Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
151,510.0,514.3
152,505.0,514.5
153,508.0,514.5666666666667
154,507.0,514.5333333333333
155,510.0,514.5
156,510.0,514.3666666666667
157,509.0,514.4666666666667
158,509.0,514.5666666666667
159,507.0,514.7
160,506.0,514.9
161,504.0,515.0666666666667
162,509.0,515.0666666666667
163,510.0,515.1
164,508.0,514.9333333333333
165,509.0,515.0
166,508.0,515.0666666666667
167,509.0,515.0666666666667
168,507.0,515.1666666666666
169,507.0,515.3
170,507.0,515.4666666666667
171,511.0,515.4666666666667
172,508.0,515.5666666666667
173,505.0,515.6333333333333
174,507.0,515.7333333333333
175,507.0,515.8333333333334
176,507.0,515.9333333333333
177,512.0,515.8333333333334
178,505.0,515.9333333333333
179,511.0,515.9
180,514.0,515.9333333333333
181,513.0,515.9
182,514.0,515.7333333333333
183,513.0,515.6333333333333
184,509.0,515.5666666666667
185,510.0,515.5666666666667
186,510.0,515.5666666666667
187,514.0,515.5333333333333
188,511.0,515.4666666666667
189,509.0,515.4
190,515.0,515.3
191,504.0,515.3
192,511.0,515.2333333333333
193,506.0,515.3666666666667
194,507.0,515.4
195,511.0,515.3333333333334
196,510.0,515.2666666666667
197,514.0,515.2333333333333
198,512.0,515.0666666666667
199,510.0,514.9666666666667
200,509.0,514.9
201,511.0,514.9
202,511.0,514.8
203,510.0,514.6333333333333
204,511.0,514.5
205,512.0,514.3333333333334
206,508.0,514.3
207,512.0,514.3
208,514.0,514.1333333333333
209,512.0,514.1
210,514.0,514.1
211,514.0,514.1333333333333
212,513.0,514.1
213,514.0,514.1333333333333
214,510.0,514.1
215,509.0,514.1333333333333
216,508.0,514.2
217,512.0,514.1333333333333
218,512.0,514.1
219,509.0,514.1
220,502.0,514.3333333333334
221,506.0,514.2666666666667
222,515.0,514.3333333333334
223,510.0,514.2
224,509.0,514.1333333333333
225,511.0,514.1333333333333
226,509.0,514.1666666666666
227,511.0,514.1333333333333
228,509.0,514.2333333333333
229,511.0,514.2
230,511.0,514.1333333333333
231,510.0,514.1666666666666
232,512.0,514.1333333333333
233,508.0,514.2
234,511.0,514.2
235,511.0,514.2333333333333
236,514.0,514.1666666666666
237,514.0,514.2333333333333
238,510.0,514.2333333333333
239,510.0,514.3
240,512.0,514.2333333333333
241,506.0,514.3666666666667
242,512.0,514.3333333333334
243,513.0,514.3
244,512.0,514.2333333333333
245,512.0,514.1333333333333
246,511.0,514.0333333333333
247,514.0,514.1
248,505.0,514.3333333333334
249,509.0,514.3333333333334
250,509.0,514.1
251,512.0,513.9
252,513.0,513.8333333333334
253,513.0,513.8
254,511.0,513.7333333333333
255,512.0,513.7
256,512.0,513.6
257,514.0,513.6333333333333
258,511.0,513.5666666666667
259,512.0,513.5333333333333
260,514.0,513.5666666666667
261,513.0,513.5333333333333
262,511.0,513.5666666666667
263,508.0,513.5666666666667
264,510.0,513.6
265,515.0,513.6666666666666
266,519.0,513.8333333333334
267,513.0,513.8
268,514.0,513.8
269,513.0,513.7666666666667
270,515.0,513.8666666666667
271,516.0,513.8
272,517.0,513.9666666666667
273,515.0,514.0333333333333
274,513.0,514.0666666666667
275,513.0,514.1
276,513.0,514.1
277,516.0,514.1666666666666
278,516.0,514.0666666666667
279,514.0,514.0333333333333
280,513.0,513.9666666666667
281,510.0,514.0333333333333
282,510.0,514.0666666666667
283,507.0,514.2
284,509.0,514.2666666666667
285,514.0,514.3333333333334
286,512.0,514.3333333333334
287,514.0,514.3333333333334
288,511.0,514.3333333333334
289,512.0,514.3333333333334
290,513.0,514.3
291,512.0,514.2666666666667
292,514.0,514.3
293,513.0,514.2
294,514.0,514.2
295,513.0,514.1333333333333
296,512.0,513.9
297,513.0,513.9
298,511.0,513.8666666666667
299,503.0,514.1333333333333
300,494.0,514.6333333333333
301,497.0,515.0
302,482.0,515.8333333333334
303,459.0,517.5
304,482.0,518.4666666666667
305,498.0,518.9
306,506.0,519.0666666666667
307,506.0,519.1333333333333
308,510.0,519.0666666666667
309,496.0,519.5333333333333
310,483.0,520.4666666666667
311,461.0,522.1
312,430.0,524.7666666666667
313,362.0,529.6
314,229.0,538.9333333333333
315,187.0,549.7
316,299.0,556.8
317,456.0,558.6
318,457.0,560.4
319,281.0,568.1
320,293.0,575.3666666666667
321,466.0,576.9
322,486.0,577.7
323,438.0,580.1333333333333
324,515.0,580.1666666666666
325,605.0,583.2333333333333
326,518.0,583.4333333333334
327,475.0,584.6333333333333
328,515.0,584.7
329,451.0,586.4333333333334
330,402.0,589.5
331,268.0,597.1333333333333
332,202.0,606.4666666666667
333,297.0,611.8666666666667
334,416.0,614.0666666666666
335,614.0,617.0
336,676.0,622.2666666666667
337,600.0,625.0
338,458.0,626.7333333333333
339,454.0,628.1333333333333
340,577.0,629.3333333333334
341,559.0,629.2
342,485.0,627.3666666666667
343,548.0,623.5666666666666
344,559.0,615.7
345,532.0,605.5333333333333
346,573.0,600.4666666666667
347,597.0,601.4333333333334
348,511.0,599.6333333333333
349,461.0,593.6333333333333
350,484.0,587.2666666666667
351,510.0,585.8
352,489.0,585.7
353,556.0,584.7
354,498.0,585.0666666666666
355,480.0,583.0333333333333
356,541.0,583.8
357,583.0,584.9333333333334
358,540.0,585.7666666666667
359,563.0,585.4333333333334
360,579.0,584.0
361,545.0,576.9666666666667
362,501.0,567.0
363,541.0,560.8
364,558.0,559.1333333333333
365,548.0,556.9333333333333
366,495.0,552.0333333333333
367,500.0,549.5
368,509.0,547.8
369,493.0,546.5
370,484.0,545.2666666666667
371,528.0,544.2333333333333
372,542.0,544.3333333333334
373,540.0,544.0666666666667
374,528.0,543.0333333333333
375,516.0,542.5
376,494.0,541.0666666666667
377,495.0,538.8
378,486.0,539.6333333333333
379,510.0,538.0
380,523.0,537.4333333333333
381,513.0,537.4
382,508.0,536.7666666666667
383,503.0,535.6
384,522.0,535.4666666666667
385,533.0,535.1
386,523.0,534.5
387,516.0,532.2666666666667
388,511.0,531.3666666666667
389,518.0,529.8666666666667
390,523.0,528.0
391,489.0,527.6666666666666
392,517.0,527.4666666666667
393,543.0,527.5333333333333
394,537.0,526.8333333333334
395,519.0,525.8666666666667
396,540.0,526.2333333333333
397,550.0,527.1
398,548.0,528.2
399,544.0,528.6333333333333
400,533.0,528.4
401,540.0,528.8
402,536.0,528.6
403,515.0,527.7666666666667
404,539.0,528.1333333333333
405,540.0,528.9333333333333
406,534.0,529.0666666666667
407,528.0,529.0333333333333
408,548.0,529.3666666666667
409,552.0,530.6333333333333
410,546.0,531.4
411,551.0,532.6666666666666
412,550.0,533.8
413,546.0,534.6333333333333
414,548.0,535.5
415,547.0,535.9666666666667
416,531.0,536.2333333333333
417,531.0,536.7333333333333
418,536.0,537.5
419,530.0,537.9
420,551.0,538.8333333333334
421,551.0,539.3666666666667
422,546.0,540.3333333333334
423,560.0,540.9
424,551.0,541.3666666666667
425,540.0,542.0666666666667
426,517.0,541.3
427,513.0,540.0666666666667
428,546.0,540.0
429,558.0,540.4666666666667
430,557.0,541.2666666666667
431,550.0,541.6
432,550.0,542.0666666666667
433,540.0,542.9
434,526.0,542.4666666666667
435,519.0,541.7666666666667
436,533.0,541.7333333333333
437,535.0,541.9666666666667
438,510.0,540.8333333333334
439,551.0,540.8
440,564.0,541.4
441,562.0,541.7666666666667
442,551.0,541.8
443,549.0,541.9
444,544.0,541.7666666666667
445,536.0,541.4
446,533.0,541.4666666666667
447,531.0,541.4666666666667
448,547.0,541.8333333333334
449,551.0,542.5333333333333
450,538.0,542.1
451,530.0,541.4
452,543.0,541.3
453,552.0,541.0333333333333
454,546.0,540.8666666666667
455,539.0,540.8333333333334
456,534.0,541.4
457,517.0,541.5333333333333
458,516.0,540.5333333333333
459,544.0,540.0666666666667
460,560.0,540.1666666666666
461,549.0,540.1333333333333
462,536.0,539.6666666666666
463,551.0,540.0333333333333
464,545.0,540.6666666666666
465,544.0,541.5
466,546.0,541.9333333333333
467,542.0,542.1666666666666
468,530.0,542.7
469,530.0,542.0
470,538.0,541.1333333333333
471,541.0,540.4333333333333
472,526.0,539.6
473,502.0,538.7
474,528.0,538.1666666666666
475,544.0,538.4333333333333
476,535.0,538.5
477,539.0,538.7666666666667
478,528.0,538.1333333333333
479,525.0,537.2666666666667
480,536.0,537.2
481,537.0,537.4333333333333
482,537.0,537.2333333333333
483,533.0,536.6
484,520.0,535.7333333333333
485,517.0,535.0
486,529.0,534.8333333333334
487,528.0,535.2
488,535.0,535.8333333333334
489,533.0,535.4666666666667
490,534.0,534.6
491,524.0,533.7666666666667
492,508.0,533.1
493,521.0,532.1
494,535.0,531.7666666666667
495,522.0,531.0333333333333
496,520.0,530.1666666666666
497,521.0,529.4666666666667
498,522.0,529.2
499,534.0,529.3333333333334
500,536.0,529.2666666666667
501,527.0,528.8
502,526.0,528.8
503,521.0,528.7666666666667
504,528.0,528.7666666666667
505,521.0,528.0
506,510.0,527.3
507,519.0,526.6333333333333
508,517.0,526.2666666666667
509,517.0,526.0
510,519.0,525.4333333333333
511,532.0,525.2666666666667
512,530.0,525.0333333333333
513,527.0,524.8333333333334
514,520.0,524.8333333333334
515,521.0,524.9666666666667
516,521.0,524.7
517,521.0,524.4666666666667
518,521.0,524.0
519,521.0,523.6
520,524.0,523.2666666666667
521,517.0,523.0333333333333
522,522.0,523.2333333333333
523,509.0,523.0333333333333
524,506.0,522.4666666666667
525,523.0,522.5
526,515.0,522.3333333333334
527,513.0,522.0666666666667
528,511.0,521.7666666666667
529,503.0,521.3333333333334
530,518.0,520.7333333333333
531,521.0,520.5333333333333
532,505.0,520.3
533,518.0,520.2
534,524.0,520.0666666666667
535,529.0,520.3333333333334
536,521.0,520.5666666666667
537,519.0,520.5666666666667
538,525.0,520.8333333333334
539,521.0,520.9666666666667
540,519.0,520.9666666666667
541,519.0,520.5333333333333
542,515.0,520.0333333333333
543,504.0,519.8
544,510.0,519.6
545,511.0,519.3333333333334
546,505.0,519.2666666666667
547,508.0,519.1
548,515.0,518.9
549,513.0,518.6333333333333
550,518.0,518.4333333333333
551,507.0,518.4333333333333
552,504.0,518.3666666666667
553,514.0,518.3333333333334
554,507.0,518.3
555,520.0,518.2
556,516.0,518.2333333333333
557,515.0,518.3
558,508.0,518.4
559,512.0,518.1
560,520.0,518.1666666666666
561,515.0,517.9666666666667
562,509.0,517.8333333333334
563,512.0,517.6333333333333
564,511.0,517.2666666666667
565,511.0,516.7333333333333
566,514.0,516.5
567,498.0,516.7333333333333
568,498.0,516.7666666666667
569,514.0,516.5333333333333
570,510.0,516.3666666666667
571,520.0,516.4
572,520.0,516.5666666666667
573,518.0,516.5
574,501.0,516.8
575,500.0,517.1666666666666
576,502.0,517.2666666666667
577,509.0,517.2333333333333
578,516.0,517.2666666666667
579,513.0,517.2666666666667
580,517.0,517.2333333333333
581,516.0,517.2
582,517.0,517.1
583,512.0,517.0333333333333
584,506.0,517.0666666666667
585,507.0,516.9666666666667
586,497.0,517.3333333333334
587,472.0,518.5666666666667
588,479.0,519.5333333333333
589,501.0,519.9
590,516.0,519.7666666666667
591,521.0,519.9666666666667
592,513.0,519.9
593,509.0,520.0
594,489.0,520.7333333333333
595,510.0,520.7666666666667
596,517.0,520.8666666666667
597,511.0,520.4333333333333
598,506.0,520.1666666666666
599,506.0,520.3
600,510.0,520.3
601,498.0,520.5
602,501.0,520.6
603,505.0,520.6333333333333
604,516.0,520.4
605,520.0,520.2666666666667
606,516.0,520.0666666666667
607,517.0,520.1333333333333
608,516.0,520.1333333333333
609,511.0,520.1333333333333
610,507.0,520.1333333333333
611,498.0,520.4666666666667
612,498.0,520.7666666666667
613,504.0,521.0333333333333
614,512.0,520.8333333333334
615,509.0,520.7666666666667
616,506.0,520.4666666666667
617,520.0,519.4
618,516.0,518.4333333333333
619,510.0,518.1333333333333
620,506.0,518.2
621,509.0,518.0
622,507.0,518.1333333333333
623,498.0,518.5
624,499.0,518.1666666666666
625,499.0,518.5333333333333
626,505.0,518.6
627,508.0,518.7
628,499.0,518.9333333333333
629,507.0,518.9
630,511.0,518.8666666666667
631,508.0,518.5333333333333
632,509.0,518.2666666666667
633,505.0,518.2666666666667
634,503.0,518.4333333333333
635,502.0,518.5
636,500.0,518.7666666666667
637,481.0,519.6333333333333
638,500.0,519.9
639,511.0,519.9
640,510.0,519.8
641,509.0,519.4333333333333
642,508.0,519.1
643,503.0,519.1333333333333
644,497.0,519.6333333333333
645,505.0,519.7666666666667
646,507.0,519.7333333333333
647,503.0,519.7666666666667
648,501.0,520.0
649,503.0,520.2333333333333
650,501.0,520.4
651,506.0,520.5
652,502.0,520.6666666666666
653,499.0,520.6333333333333
654,499.0,520.6333333333333
655,500.0,520.6
656,506.0,520.5666666666667
657,509.0,520.5333333333333
658,502.0,520.4333333333333
659,507.0,520.4333333333333
660,508.0,520.5333333333333
661,502.0,520.7333333333333
662,509.0,520.7333333333333
663,511.0,520.5333333333333
664,510.0,520.3
665,509.0,520.0666666666667
666,507.0,519.8333333333334
667,519.0,519.0333333333333
668,517.0,518.8
669,512.0,518.7666666666667
670,519.0,518.9333333333333
671,521.0,519.1333333333333
672,520.0,519.2666666666667
673,517.0,519.1333333333333
674,515.0,518.7333333333333
675,517.0,518.6666666666666
676,515.0,518.6
677,516.0,518.4333333333333
678,519.0,518.3
679,517.0,518.1666666666666
680,518.0,518.0
681,517.0,517.9666666666667
682,515.0,517.7333333333333
683,515.0,517.4
684,513.0,517.0
685,512.0,516.6
686,510.0,516.4666666666667
687,509.0,516.4666666666667
688,515.0,516.2333333333333
689,517.0,516.2333333333333
690,519.0,516.3333333333334
691,514.0,516.0666666666667
692,508.0,516.1
693,504.0,516.3333333333334
694,508.0,516.4
695,515.0,516.4
696,513.0,516.2666666666667
697,513.0,516.0666666666667
698,514.0,515.9666666666667
699,511.0,516.0
700,510.0,515.8333333333334
701,511.0,515.5666666666667
702,506.0,515.5
703,504.0,515.6
704,510.0,515.5666666666667
705,510.0,515.4666666666667
706,507.0,515.5333333333333
707,507.0,515.5666666666667
708,509.0,515.4333333333333
709,507.0,515.4333333333333
710,504.0,515.5
711,502.0,515.6666666666666
712,503.0,515.8666666666667
713,503.0,516.0666666666667
714,502.0,516.3666666666667
715,504.0,516.6333333333333
716,501.0,516.9333333333333
717,498.0,517.3
718,498.0,517.6666666666666
719,501.0,517.8666666666667
720,501.0,518.0
721,501.0,518.3
722,503.0,518.4666666666667
723,498.0,518.6666666666666
724,492.0,519.2
725,502.0,519.4333333333333
726,500.0,519.8
727,503.0,520.0666666666667
728,503.0,520.3
729,502.0,520.6
730,502.0,520.8666666666667
731,499.0,521.2666666666667
732,501.0,521.4333333333333
733,497.0,521.6666666666666
734,500.0,522.0
735,502.0,522.2666666666667
736,502.0,522.4333333333333
737,505.0,522.5
738,502.0,522.7333333333333
739,501.0,522.9333333333333
740,502.0,523.0
741,503.0,522.9666666666667
742,503.0,522.9666666666667
743,501.0,523.0333333333333
744,501.0,523.0666666666667
745,501.0,523.1666666666666
746,499.0,523.2333333333333
747,504.0,523.0333333333333
748,503.0,522.8666666666667
749,503.0,522.8
750,505.0,522.6666666666666
751,503.0,522.6
752,505.0,522.5333333333333
753,498.0,522.5333333333333
754,498.0,522.3333333333334
755,503.0,522.3
756,498.0,522.3666666666667
757,499.0,522.5
758,502.0,522.5333333333333
759,502.0,522.5333333333333
760,501.0,522.5666666666667
761,504.0,522.4
762,504.0,522.3
763,500.0,522.2
764,503.0,522.1
765,501.0,522.1333333333333
766,496.0,522.3333333333334
767,505.0,522.3333333333334
768,499.0,522.4333333333333
769,498.0,522.5333333333333
770,502.0,522.5333333333333
771,501.0,522.6
772,506.0,522.5
773,503.0,522.4333333333333
774,499.0,522.5
775,499.0,522.5666666666667
776,501.0,522.5
777,503.0,522.5333333333333
778,503.0,522.5333333333333
779,502.0,522.5666666666667
780,503.0,522.6333333333333
781,504.0,522.6
782,503.0,522.6666666666666
783,502.0,522.5333333333333
784,502.0,522.4
785,501.0,522.4666666666667
786,502.0,522.3333333333334
787,503.0,522.2
788,501.0,522.2333333333333
789,502.0,522.2333333333333
790,501.0,522.2333333333333
791,501.0,522.3333333333334
792,498.0,522.5333333333333
793,506.0,522.3333333333334
794,500.0,522.4333333333333
795,502.0,522.4
796,502.0,522.2
797,501.0,522.3333333333334
798,501.0,522.2666666666667
799,502.0,522.1333333333333
800,503.0,522.1
801,505.0,521.9666666666667
802,506.0,521.9666666666667
803,506.0,521.8666666666667
804,506.0,521.6333333333333
805,508.0,521.3333333333334
806,506.0,521.1666666666666
807,509.0,520.9666666666667
808,506.0,520.8666666666667
809,502.0,520.8666666666667
810,503.0,520.8666666666667
811,504.0,520.8666666666667
812,500.0,520.9666666666667
813,504.0,520.9
814,507.0,520.7333333333333
815,507.0,520.5333333333333
816,505.0,520.4333333333333
817,504.0,520.4
818,501.0,520.4
819,505.0,520.3
820,504.0,520.2
821,507.0,520.0
822,505.0,519.7666666666667
823,508.0,519.7
824,507.0,519.4666666666667
825,507.0,519.3
826,505.0,519.2
827,503.0,519.1333333333333
828,497.0,519.2666666666667
829,508.0,519.0666666666667
830,509.0,518.8666666666667
831,506.0,518.8333333333334
832,508.0,518.7666666666667
833,510.0,518.6333333333333
834,509.0,518.5333333333333
835,507.0,518.5666666666667
836,499.0,518.8
837,505.0,518.9333333333333
838,509.0,518.8333333333334
839,508.0,518.6333333333333
840,508.0,518.4666666666667
841,509.0,518.3
842,511.0,517.9333333333333
843,509.0,517.7666666666667
844,509.0,517.7
845,509.0,517.6333333333333
846,509.0,517.5
847,510.0,517.3
848,509.0,517.0333333333333
849,507.0,516.9666666666667
850,510.0,516.7666666666667
851,505.0,516.8333333333334
852,505.0,516.8333333333334
853,507.0,516.8666666666667
854,504.0,516.9666666666667
855,510.0,516.8666666666667
856,511.0,516.6666666666666
857,512.0,516.3666666666667
858,510.0,515.9333333333333
859,508.0,515.9333333333333
860,505.0,516.0666666666667
861,506.0,516.0666666666667
862,509.0,516.0333333333333
863,508.0,516.1
864,505.0,516.2333333333333
865,502.0,516.4
866,504.0,516.2333333333333
867,509.0,516.1
868,508.0,516.1333333333333
869,507.0,516.1666666666666
870,509.0,516.1333333333333
871,508.0,516.1666666666666
872,510.0,516.2
873,508.0,516.2333333333333
874,508.0,516.2666666666667
875,505.0,516.4
876,507.0,516.4666666666667
877,508.0,516.5333333333333
878,508.0,516.5666666666667
879,508.0,516.5333333333333
880,507.0,516.6333333333333
881,509.0,516.5
882,506.0,516.4666666666667
883,506.0,516.5
884,508.0,516.3666666666667
885,509.0,516.4
886,507.0,516.5333333333333
887,506.0,516.7333333333333
888,508.0,516.8
889,511.0,516.7
890,511.0,516.5
891,509.0,516.4
892,507.0,516.4666666666667
893,510.0,516.4
894,507.0,516.3333333333334
895,508.0,516.1333333333333
896,509.0,515.9666666666667
897,509.0,515.9666666666667
898,509.0,515.9333333333333
899,508.0,515.9
900,506.0,516.0
901,509.0,515.9666666666667
902,504.0,516.1666666666666
903,512.0,516.0333333333333
904,508.0,516.0333333333333
905,508.0,515.9333333333333
906,507.0,515.9333333333333
907,509.0,515.9
908,510.0,515.8333333333334
909,511.0,515.7333333333333
910,511.0,515.6
911,509.0,515.6
912,511.0,515.4333333333333
913,512.0,515.2333333333333
914,506.0,515.3
915,512.0,515.2
916,513.0,515.0666666666667
917,516.0,515.0
918,514.0,514.9333333333333
919,511.0,514.9333333333333
920,512.0,514.9
921,513.0,514.8333333333334
922,513.0,514.7
923,513.0,514.6666666666666
924,512.0,514.5
925,512.0,514.3666666666667
926,508.0,514.4
927,513.0,514.3333333333334
928,515.0,514.3333333333334
929,511.0,514.2333333333333
930,514.0,514.1
931,511.0,514.0333333333333
932,510.0,513.8333333333334
933,512.0,513.8333333333334
934,510.0,513.7666666666667
935,510.0,513.7
936,510.0,513.6
937,504.0,513.7666666666667
938,510.0,513.7666666666667
939,506.0,513.9333333333333
940,509.0,514.0
941,505.0,514.1333333333333
942,513.0,514.1333333333333
943,510.0,514.2
944,511.0,514.0333333333333
945,513.0,514.0666666666667
946,513.0,514.0666666666667
947,512.0,513.9333333333333
948,510.0,513.9333333333333
949,509.0,514.0
950,510.0,514.0666666666667
951,511.0,514.0666666666667
952,511.0,514.0666666666667
953,510.0,514.1
954,510.0,514.1666666666666
955,512.0,514.1666666666666
956,514.0,514.1
957,513.0,514.1
958,511.0,514.0333333333333
959,510.0,514.0666666666667
960,510.0,514.0666666666667
961,510.0,514.1
962,509.0,514.1333333333333
963,508.0,514.2666666666667
964,513.0,514.2333333333333
965,508.0,514.3
966,507.0,514.4
967,512.0,514.1333333333333
968,508.0,514.2
969,509.0,514.1
970,510.0,514.0666666666667
971,509.0,513.9333333333333
972,513.0,513.9333333333333
973,511.0,513.9
974,509.0,513.9666666666667
975,512.0,513.9333333333333
976,510.0,513.9666666666667
977,513.0,514.0
978,511.0,513.9666666666667
979,510.0,513.9333333333333
980,511.0,513.9
981,513.0,513.9
982,511.0,513.9
983,512.0,513.8333333333334
984,513.0,513.8
985,514.0,513.8666666666667
986,512.0,513.8
987,512.0,513.7666666666667
988,511.0,513.7666666666667
989,509.0,513.8
990,512.0,513.7333333333333
991,511.0,513.7
992,506.0,513.8
993,513.0,513.7
994,509.0,513.7666666666667
995,511.0,513.6666666666666
996,511.0,513.5333333333333
997,510.0,513.6
998,507.0,513.6333333333333
999,509.0,513.6333333333333
1000,513.0,513.6
1001,512.0,513.5
1002,511.0,513.5
1003,514.0,513.5333333333333
1004,512.0,513.4333333333333
1005,510.0,513.5
1006,511.0,513.4666666666667
1007,514.0,513.5
1008,514.0,513.5333333333333
1009,512.0,513.4666666666667
1010,514.0,513.5
1011,511.0,513.5
1012,514.0,513.5333333333333
1013,511.0,513.5666666666667
1014,504.0,513.8
1015,513.0,513.7666666666667
1016,510.0,513.8333333333334
1017,513.0,513.8666666666667
1018,508.0,513.9666666666667
1019,509.0,513.9666666666667
1020,513.0,514.0
1021,513.0,514.0
1022,513.0,513.8333333333334
1023,511.0,513.8333333333334
1024,509.0,513.8333333333334
1025,508.0,513.9333333333333
1026,509.0,514.0
1027,514.0,514.0
1028,513.0,513.8666666666667
1029,509.0,513.8666666666667
1030,510.0,513.9
1031,513.0,513.9333333333333
1032,513.0,513.9333333333333
1033,512.0,513.8666666666667
1034,512.0,513.8666666666667
1035,515.0,513.9
1036,513.0,513.9
1037,513.0,513.8666666666667
1038,512.0,513.8
1039,511.0,513.8333333333334
1040,512.0,513.7666666666667
1041,511.0,513.7666666666667
1042,511.0,513.7333333333333
1043,507.0,513.8666666666667
1044,505.0,513.8333333333334
1045,509.0,513.9
1046,511.0,513.8666666666667
1047,511.0,513.8666666666667
1048,509.0,513.8333333333334
1049,509.0,513.8333333333334
1050,509.0,513.9
1051,509.0,513.9666666666667
1052,511.0,513.9666666666667
1053,513.0,513.9666666666667
1054,512.0,513.8666666666667
1055,514.0,513.8
1056,512.0,513.7
1057,512.0,513.6333333333333
1058,511.0,513.6333333333333
1059,511.0,513.5666666666667
1060,511.0,513.5333333333333
1061,510.0,513.5666666666667
1062,513.0,513.5666666666667
1063,513.0,513.6
1064,511.0,513.6333333333333
1065,509.0,513.6333333333333
1066,507.0,513.7666666666667
1067,510.0,513.8
1068,508.0,513.9333333333333
1069,507.0,514.0666666666667
1070,514.0,514.1333333333333
1071,512.0,514.1
1072,513.0,514.1
1073,512.0,513.9333333333333
1074,509.0,513.8
1075,513.0,513.7333333333333
1076,504.0,513.9666666666667
1077,509.0,514.0333333333333
1078,507.0,514.1
1079,510.0,514.0666666666667
1080,513.0,514.0
1081,514.0,513.9666666666667
1082,515.0,514.0333333333333
1083,510.0,514.0666666666667
1084,511.0,514.1
1085,511.0,514.0666666666667
1086,511.0,514.1
1087,513.0,514.1333333333333
1088,510.0,514.1666666666666
1089,509.0,514.2333333333333
