Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
89,510.0,513.4
90,510.0,513.4
91,513.0,513.4
92,513.0,513.4
93,514.0,513.4
94,510.0,513.4
95,512.0,513.3666666666667
96,511.0,513.3
97,511.0,513.3
98,513.0,513.3333333333334
99,512.0,513.3
100,510.0,513.2666666666667
101,512.0,513.2666666666667
102,511.0,513.3
103,511.0,513.3333333333334
104,511.0,513.3333333333334
105,509.0,513.4
106,511.0,513.4333333333333
107,514.0,513.4666666666667
108,512.0,513.3666666666667
109,513.0,513.2666666666667
110,512.0,513.2
111,513.0,513.2
112,510.0,513.2333333333333
113,509.0,513.3333333333334
114,505.0,513.4666666666667
115,507.0,513.5666666666667
116,510.0,513.5333333333333
117,512.0,513.5333333333333
118,508.0,513.6333333333333
119,512.0,513.5666666666667
120,512.0,513.5
121,511.0,513.5
122,509.0,513.5666666666667
123,508.0,513.6333333333333
124,511.0,513.6
125,510.0,513.6666666666666
126,508.0,513.7666666666667
127,510.0,513.8
128,512.0,513.7666666666667
129,508.0,513.9
130,505.0,514.0666666666667
131,503.0,514.3666666666667
132,513.0,514.3666666666667
133,514.0,514.4
134,513.0,514.4
135,510.0,514.3666666666667
136,508.0,514.4666666666667
137,508.0,514.5333333333333
138,509.0,514.6333333333333
139,509.0,514.7
140,510.0,514.7666666666667
141,509.0,514.8333333333334
142,509.0,514.8666666666667
143,509.0,514.8666666666667
144,509.0,514.7333333333333
145,505.0,514.8
146,507.0,514.9
147,511.0,514.9333333333333
148,512.0,514.8
149,508.0,514.9333333333333
150,504.0,515.2
151,509.0,515.2666666666667
152,510.0,515.2333333333333
153,510.0,515.1666666666666
154,507.0,515.3
155,506.0,515.4333333333333
156,509.0,515.4
157,510.0,515.4
158,510.0,515.4666666666667
159,510.0,515.4
160,510.0,515.2333333333333
161,509.0,515.0333333333333
162,508.0,515.1333333333333
163,508.0,515.2
164,508.0,515.3
165,506.0,515.4333333333333
166,509.0,515.4
167,511.0,515.3
168,511.0,515.2333333333333
169,509.0,515.2333333333333
170,506.0,515.3666666666667
171,507.0,515.4333333333333
172,509.0,515.4333333333333
173,513.0,515.3666666666667
174,511.0,515.3
175,511.0,515.1
176,508.0,515.0666666666667
177,509.0,515.1333333333333
178,509.0,515.2333333333333
179,507.0,515.2666666666667
180,509.0,515.1
181,511.0,515.0333333333333
182,511.0,515.0
183,512.0,514.9333333333333
184,511.0,514.8
185,508.0,514.7333333333333
186,508.0,514.7666666666667
187,508.0,514.8333333333334
188,512.0,514.7666666666667
189,511.0,514.7333333333333
190,510.0,514.7333333333333
191,513.0,514.6666666666666
192,509.0,514.6333333333333
193,508.0,514.6333333333333
194,509.0,514.6
195,513.0,514.4333333333333
196,509.0,514.4333333333333
197,507.0,514.5666666666667
198,510.0,514.6
199,512.0,514.5
200,514.0,514.3666666666667
201,515.0,514.3
202,512.0,514.2
203,513.0,514.2
204,513.0,514.2
205,511.0,514.2
206,510.0,514.1333333333333
207,511.0,514.0666666666667
208,511.0,514.0
209,510.0,513.9
210,513.0,513.8333333333334
211,512.0,513.8
212,510.0,513.8333333333334
213,511.0,513.8666666666667
214,512.0,513.8333333333334
215,512.0,513.7
216,512.0,513.5666666666667
217,510.0,513.5
218,510.0,513.5666666666667
219,504.0,513.8
220,509.0,513.8333333333334
221,511.0,513.8333333333334
222,511.0,513.7666666666667
223,512.0,513.6333333333333
224,511.0,513.5666666666667
225,512.0,513.5333333333333
226,507.0,513.6
227,510.0,513.5
228,512.0,513.4333333333333
229,517.0,513.6
230,514.0,513.6
231,512.0,513.5
232,509.0,513.6
233,513.0,513.6
234,510.0,513.6333333333333
235,513.0,513.6333333333333
236,511.0,513.6
237,513.0,513.6
238,510.0,513.6333333333333
239,511.0,513.6
240,511.0,513.6
241,511.0,513.6333333333333
242,510.0,513.6333333333333
243,509.0,513.7
244,512.0,513.7
245,513.0,513.7333333333333
246,511.0,513.7666666666667
247,508.0,513.8333333333334
248,511.0,513.8
249,503.0,513.8333333333334
250,508.0,513.8666666666667
251,511.0,513.8666666666667
252,511.0,513.8666666666667
253,512.0,513.8666666666667
254,513.0,513.8666666666667
255,512.0,513.8666666666667
256,510.0,513.7666666666667
257,509.0,513.8
258,508.0,513.9333333333333
259,512.0,513.7666666666667
260,510.0,513.7666666666667
261,509.0,513.8666666666667
262,511.0,513.8
263,511.0,513.8
264,510.0,513.8
265,512.0,513.7666666666667
266,510.0,513.8
267,510.0,513.8333333333334
268,512.0,513.7666666666667
269,512.0,513.7333333333333
270,510.0,513.7666666666667
271,506.0,513.9333333333333
272,509.0,513.9666666666667
273,508.0,514.0
274,511.0,514.0333333333333
275,509.0,514.1
276,507.0,514.2333333333333
277,513.0,514.1333333333333
278,512.0,514.1
279,511.0,513.8333333333334
280,513.0,513.7333333333333
281,515.0,513.8
282,512.0,513.7666666666667
283,512.0,513.7666666666667
284,507.0,513.9
285,512.0,513.9
286,514.0,513.9
287,512.0,513.8
288,513.0,513.7
289,515.0,513.8
290,514.0,513.8
291,512.0,513.7
292,508.0,513.8
293,511.0,513.8
294,512.0,513.7333333333333
295,511.0,513.7666666666667
296,513.0,513.7333333333333
297,513.0,513.7
298,512.0,513.7
299,512.0,513.7
300,515.0,513.7333333333333
301,514.0,513.6
302,510.0,513.5666666666667
303,509.0,513.5333333333333
304,508.0,513.6333333333333
305,512.0,513.5333333333333
306,513.0,513.4
307,511.0,513.4
308,511.0,513.4333333333333
309,511.0,513.4333333333333
310,510.0,513.4666666666667
311,512.0,513.3666666666667
312,510.0,513.4333333333333
313,509.0,513.5333333333333
314,509.0,513.4666666666667
315,514.0,513.5333333333333
316,513.0,513.5
317,512.0,513.5
318,510.0,513.5333333333333
319,511.0,513.4666666666667
320,511.0,513.4333333333333
321,510.0,513.5
322,509.0,513.4666666666667
323,511.0,513.4666666666667
324,509.0,513.5666666666667
325,509.0,513.6333333333333
326,508.0,513.7333333333333
327,510.0,513.7666666666667
328,509.0,513.8666666666667
329,510.0,513.9333333333333
330,511.0,513.8666666666667
331,509.0,513.9
332,507.0,514.0
333,511.0,513.9333333333333
334,511.0,513.8333333333334
335,510.0,513.9
336,511.0,513.9
337,514.0,513.9333333333333
338,512.0,513.9
339,511.0,513.9
340,512.0,513.8333333333334
341,514.0,513.9
342,512.0,513.8333333333334
343,512.0,513.7333333333333
344,511.0,513.6666666666666
345,508.0,513.7333333333333
346,506.0,513.9
347,507.0,514.0666666666667
348,510.0,514.0666666666667
349,509.0,514.1333333333333
350,510.0,514.1666666666666
351,510.0,514.1666666666666
352,512.0,514.0666666666667
353,513.0,514.0666666666667
354,511.0,514.0
355,508.0,514.0333333333333
356,508.0,514.0333333333333
357,513.0,514.0
358,511.0,513.9333333333333
359,511.0,513.9
360,510.0,513.9333333333333
361,507.0,514.0
362,507.0,514.0
363,509.0,514.0666666666667
364,514.0,514.1
365,510.0,514.1
366,509.0,514.1666666666666
367,508.0,514.2333333333333
368,508.0,514.3666666666667
369,510.0,514.4
370,510.0,514.4666666666667
371,510.0,514.4666666666667
372,512.0,514.4666666666667
373,513.0,514.5
374,511.0,514.5
375,510.0,514.4333333333333
376,510.0,514.3
377,508.0,514.2666666666667
378,508.0,514.3333333333334
379,510.0,514.3
380,512.0,514.2333333333333
381,511.0,514.2
382,509.0,514.3
383,510.0,514.3333333333334
384,511.0,514.3333333333334
385,510.0,514.2666666666667
386,509.0,514.2333333333333
387,509.0,514.3
388,511.0,514.3
389,510.0,514.3333333333334
390,511.0,514.3
391,511.0,514.1666666666666
392,511.0,514.0333333333333
393,512.0,513.9333333333333
394,512.0,513.8666666666667
395,511.0,513.8333333333334
396,505.0,513.9666666666667
397,506.0,514.0333333333333
398,508.0,514.0333333333333
399,515.0,514.0666666666667
400,513.0,514.0333333333333
401,509.0,514.0666666666667
402,507.0,514.2333333333333
403,507.0,514.3666666666667
404,510.0,514.4
405,511.0,514.3666666666667
406,511.0,514.3333333333334
407,511.0,514.2333333333333
408,509.0,514.2
409,506.0,514.3333333333334
410,507.0,514.5
411,510.0,514.5333333333333
412,509.0,514.5333333333333
413,509.0,514.5666666666667
414,505.0,514.7666666666667
415,505.0,514.9333333333333
416,510.0,514.9
417,511.0,514.8333333333334
418,514.0,514.8666666666667
419,515.0,514.9
420,514.0,514.9333333333333
421,510.0,514.9666666666667
422,505.0,515.1666666666666
423,503.0,515.4666666666667
424,493.0,516.1
425,480.0,517.1333333333333
426,476.0,518.1
427,466.0,519.4333333333333
428,438.0,521.7666666666667
429,436.0,524.2
430,477.0,525.3333333333334
431,527.0,525.7333333333333
432,559.0,527.1333333333333
433,559.0,528.5333333333333
434,551.0,529.7666666666667
435,544.0,530.8
436,536.0,531.5666666666667
437,531.0,532.1666666666666
438,527.0,532.5666666666667
439,519.0,532.6
440,517.0,532.6
441,516.0,532.6666666666666
442,515.0,532.6666666666666
443,515.0,532.6666666666666
444,515.0,532.5333333333333
445,513.0,532.3333333333334
446,503.0,532.5666666666667
447,513.0,532.5666666666667
448,518.0,532.7
449,516.0,532.7333333333333
450,508.0,532.8
451,515.0,532.8333333333334
452,515.0,532.7
453,516.0,532.5333333333333
454,510.0,531.9666666666667
455,514.0,530.9666666666667
456,516.0,529.9
457,513.0,528.4
458,511.0,525.9666666666667
459,514.0,523.5
460,514.0,522.4
461,512.0,521.9
462,513.0,520.3666666666667
463,510.0,518.8666666666667
464,509.0,517.6666666666666
465,512.0,516.6
466,508.0,515.9333333333333
467,507.0,515.4666666666667
468,509.0,515.0666666666667
469,509.0,514.9333333333333
470,510.0,514.8333333333334
471,509.0,514.8
472,513.0,514.7333333333333
473,514.0,514.7
474,511.0,514.6333333333333
475,510.0,514.6666666666666
476,511.0,514.4
477,513.0,514.4
478,509.0,514.3
479,487.0,515.0
480,442.0,517.2
481,413.0,520.4
482,406.0,523.8333333333334
483,289.0,531.1333333333333
484,122.0,544.0666666666667
485,203.0,554.3
486,310.0,560.9
487,276.0,568.7333333333333
488,215.0,578.6
489,86.0,592.7333333333333
490,35.0,608.5666666666666
491,204.0,618.8333333333334
492,687.0,624.6333333333333
493,718.0,631.4333333333334
494,471.0,632.7
495,333.0,638.6666666666666
496,285.0,646.1
497,113.0,659.2333333333333
498,159.0,670.9
499,600.0,673.7333333333333
500,434.0,676.2666666666667
501,353.0,681.4666666666667
502,699.0,687.6666666666666
503,826.0,698.0666666666666
504,757.0,706.2
505,622.0,709.8
506,424.0,712.7
507,408.0,716.1333333333333
508,459.0,717.8
509,487.0,717.8
510,621.0,719.1
511,658.0,720.6666666666666
512,605.0,720.2333333333333
513,572.0,714.8
514,468.0,703.2666666666667
515,531.0,693.6
516,607.0,690.0333333333333
517,423.0,685.1333333333333
518,338.0,681.0333333333333
519,612.0,670.1666666666666
520,613.0,657.6333333333333
521,643.0,651.7333333333333
522,589.0,648.4666666666667
523,545.0,642.7
524,532.0,642.0
525,507.0,636.2
526,467.0,630.1333333333333
527,556.0,618.3
528,581.0,608.8333333333334
529,549.0,607.1333333333333
530,434.0,607.1333333333333
531,422.0,604.8333333333334
532,540.0,599.5333333333333
533,567.0,590.9
534,540.0,583.6666666666666
535,532.0,580.6666666666666
536,520.0,578.0
537,524.0,574.9333333333333
538,542.0,574.1666666666666
539,592.0,576.0
540,560.0,573.9666666666667
541,497.0,569.6
542,530.0,567.1
543,469.0,566.5333333333333
544,469.0,566.5
545,586.0,568.3333333333334
546,588.0,567.7
547,541.0,565.7
548,543.0,560.9333333333333
549,570.0,559.5333333333333
550,572.0,558.1666666666666
551,587.0,556.3
552,551.0,555.0333333333333
553,519.0,554.1666666666666
554,529.0,554.0666666666667
555,561.0,555.5333333333333
556,556.0,555.5
557,492.0,554.7
558,553.0,553.7666666666667
559,536.0,553.3333333333334
560,579.0,552.9666666666667
561,578.0,552.1666666666666
562,548.0,552.4333333333333
563,538.0,551.4666666666667
564,497.0,551.0333333333333
565,546.0,551.5
566,614.0,554.6333333333333
567,586.0,556.7
568,551.0,557.0
569,569.0,556.2333333333333
570,556.0,556.1
571,597.0,558.4333333333333
572,577.0,560.0
573,530.0,559.1666666666666
574,562.0,559.4
575,580.0,559.2
576,584.0,559.0666666666667
577,553.0,559.4666666666667
578,513.0,558.4666666666667
579,499.0,556.9666666666667
580,519.0,555.2
581,559.0,554.2666666666667
582,568.0,554.8333333333334
583,529.0,555.1666666666666
584,579.0,556.8333333333334
585,600.0,558.1333333333333
586,583.0,559.0333333333333
587,554.0,559.7666666666667
588,561.0,560.0333333333333
589,574.0,561.3
590,559.0,560.6333333333333
591,522.0,558.7666666666667
592,536.0,558.3666666666667
593,537.0,558.3333333333334
594,574.0,559.9
595,540.0,559.7
596,477.0,557.4666666666667
597,545.0,556.1
598,589.0,557.3666666666667
599,595.0,558.2333333333333
600,545.0,557.8666666666667
601,519.0,555.2666666666667
602,560.0,554.7
603,573.0,556.1333333333333
604,565.0,556.2333333333333
605,550.0,555.2333333333333
606,542.0,553.8333333333334
607,511.0,552.5
608,499.0,552.9
609,549.0,553.7
610,558.0,555.0
611,552.0,554.7666666666667
612,547.0,554.0666666666667
613,555.0,554.9333333333333
614,563.0,554.4
615,557.0,552.9666666666667
616,552.0,551.9333333333333
617,527.0,551.0333333333333
618,510.0,549.4666666666667
619,545.0,548.5
620,550.0,548.2
621,525.0,548.3
622,525.0,547.9333333333333
623,525.0,547.5333333333333
624,544.0,546.5333333333333
625,554.0,547.0
626,514.0,545.9
627,530.0,545.4
628,549.0,544.0666666666667
629,541.0,542.2666666666667
630,548.0,542.3666666666667
631,555.0,543.5666666666667
632,525.0,542.4
633,534.0,541.1
634,530.0,539.9333333333333
635,542.0,539.6666666666666
636,485.0,539.5666666666667
637,508.0,539.6666666666666
638,546.0,540.3666666666667
639,528.0,539.6666666666666
640,537.0,538.9666666666667
641,551.0,538.9333333333333
642,542.0,538.7666666666667
643,540.0,538.2666666666667
644,536.0,537.3666666666667
645,529.0,536.4333333333333
646,533.0,535.8
647,492.0,535.9666666666667
648,513.0,535.9333333333333
649,537.0,535.6666666666666
650,535.0,535.1666666666666
651,543.0,535.7666666666667
652,520.0,535.6
653,542.0,536.1666666666666
654,526.0,535.5666666666667
655,514.0,534.2333333333333
656,526.0,534.6333333333333
657,532.0,534.7
658,507.0,533.6333333333333
659,535.0,533.4333333333333
660,547.0,533.4
661,535.0,532.7333333333333
662,519.0,532.5333333333333
663,524.0,532.2
664,508.0,531.7333333333333
665,520.0,531.0
666,519.0,530.3333333333334
667,520.0,530.4666666666667
668,525.0,529.7666666666667
669,543.0,530.2666666666667
670,539.0,530.3333333333334
671,514.0,529.1
672,510.0,528.1666666666666
673,525.0,527.6666666666666
674,514.0,526.9333333333333
675,514.0,526.4333333333333
676,541.0,526.7
677,535.0,526.8
678,512.0,526.7666666666667
679,512.0,525.9333333333333
680,516.0,525.3
681,528.0,524.8
682,511.0,524.5666666666667
683,519.0,523.8
684,534.0,524.0666666666667
685,518.0,524.2
686,510.0,523.8
687,522.0,523.4666666666667
688,529.0,523.8666666666667
689,532.0,523.7666666666667
690,524.0,523.0
691,511.0,522.2666666666667
692,505.0,522.2666666666667
693,510.0,521.9333333333333
694,516.0,521.9333333333333
695,488.0,522.4666666666667
696,525.0,522.6666666666666
697,538.0,523.2666666666667
698,513.0,522.8666666666667
699,497.0,522.3333333333334
700,524.0,521.8333333333334
701,518.0,521.9666666666667
702,511.0,521.9333333333333
703,504.0,521.7666666666667
704,511.0,521.7333333333333
705,519.0,521.9
706,524.0,521.3333333333334
707,502.0,520.9
708,512.0,520.9
709,532.0,521.5666666666667
710,516.0,521.5666666666667
711,508.0,521.1666666666666
712,510.0,521.2
713,517.0,521.1333333333333
714,482.0,521.4
715,496.0,521.7333333333333
716,513.0,521.7
717,533.0,522.0666666666667
718,530.0,522.1
719,522.0,521.7666666666667
720,508.0,521.5
721,504.0,521.7333333333333
722,517.0,521.6666666666666
723,527.0,522.1
724,501.0,522.3333333333334
725,481.0,522.5666666666667
726,490.0,522.8666666666667
727,496.0,522.5333333333333
728,525.0,522.9333333333333
729,543.0,523.4666666666667
730,534.0,523.8
731,523.0,523.9666666666667
732,519.0,524.1666666666666
733,514.0,523.9666666666667
734,497.0,524.4333333333333
735,501.0,524.5666666666667
736,509.0,524.2666666666667
737,504.0,524.2
738,477.0,525.3666666666667
739,504.0,524.9666666666667
740,534.0,525.5666666666667
741,533.0,526.1333333333333
742,517.0,526.2333333333333
743,501.0,526.4333333333333
744,506.0,525.6333333333333
745,491.0,525.8
746,505.0,526.0
747,521.0,525.6
748,522.0,525.3333333333334
749,502.0,525.3333333333334
750,480.0,526.2666666666667
751,501.0,526.3666666666667
752,521.0,526.5
753,519.0,526.2333333333333
754,509.0,525.9666666666667
755,519.0,525.1666666666666
756,521.0,524.7333333333333
757,509.0,524.3
758,487.0,524.7
759,515.0,523.7666666666667
760,514.0,523.1
761,514.0,522.8
762,509.0,522.6666666666666
763,489.0,523.3666666666667
764,498.0,523.3333333333334
765,506.0,523.1666666666666
766,505.0,523.3
767,519.0,523.2666666666667
768,512.0,522.1
769,523.0,522.2
770,514.0,521.5333333333333
771,515.0,520.9333333333333
772,508.0,520.9
773,489.0,521.3
774,477.0,522.2666666666667
775,519.0,521.8
776,524.0,521.9666666666667
777,526.0,522.1333333333333
778,518.0,522.0
779,498.0,522.1333333333333
780,501.0,521.4333333333333
781,491.0,521.7666666666667
782,486.0,522.3333333333334
783,496.0,522.6333333333333
784,524.0,522.9333333333333
785,522.0,523.0333333333333
786,517.0,522.9
787,519.0,523.0333333333333
788,523.0,522.5666666666667
789,514.0,522.5333333333333
790,510.0,522.5333333333333
791,494.0,523.0666666666667
792,495.0,523.5333333333333
793,514.0,522.8333333333334
794,519.0,522.6
795,508.0,522.5333333333333
796,513.0,522.3333333333334
797,506.0,522.3
798,502.0,522.6333333333333
799,499.0,522.7
800,498.0,523.1
801,504.0,523.2666666666667
802,513.0,523.1666666666666
803,507.0,522.5666666666667
804,509.0,521.5
805,512.0,521.2666666666667
806,501.0,521.2333333333333
807,503.0,521.0666666666667
808,517.0,521.0333333333333
809,517.0,520.7333333333333
810,507.0,520.5333333333333
811,508.0,519.9666666666667
812,505.0,519.3333333333334
813,513.0,518.8333333333334
814,512.0,518.4333333333333
815,512.0,518.1
816,505.0,518.1666666666666
817,512.0,517.9333333333333
818,512.0,517.5666666666667
819,511.0,517.5333333333333
820,512.0,517.4666666666667
821,511.0,516.9
822,510.0,516.4
823,503.0,516.6333333333333
824,495.0,516.9666666666667
825,497.0,517.3333333333334
826,509.0,517.4
827,515.0,517.3
828,520.0,517.2333333333333
829,518.0,517.0
830,499.0,516.9666666666667
831,499.0,517.1333333333333
832,514.0,517.1666666666666
833,513.0,517.0333333333333
834,506.0,517.1333333333333
835,502.0,517.4666666666667
836,509.0,517.2
837,510.0,516.9666666666667
838,505.0,517.0333333333333
839,515.0,516.9666666666667
840,522.0,517.1333333333333
841,518.0,517.2
842,513.0,517.0
843,510.0,517.0333333333333
844,511.0,517.0666666666667
845,501.0,517.4333333333333
846,503.0,517.5
847,513.0,517.5333333333333
848,499.0,517.9666666666667
849,491.0,518.6333333333333
850,507.0,518.8
851,500.0,519.1666666666666
852,517.0,519.2666666666667
853,506.0,519.1666666666666
854,476.0,519.8
855,517.0,519.4666666666667
856,537.0,520.2
857,532.0,520.7666666666667
858,531.0,521.1333333333333
859,518.0,521.1333333333333
860,513.0,520.7333333333333
861,510.0,520.3666666666667
862,507.0,520.4666666666667
863,506.0,520.6333333333333
864,507.0,520.6
865,506.0,520.4666666666667
866,497.0,520.8666666666667
867,496.0,521.3333333333334
868,499.0,521.5333333333333
869,500.0,521.8333333333334
870,499.0,521.9333333333333
871,493.0,522.3666666666667
872,506.0,522.5333333333333
873,515.0,522.5666666666667
874,517.0,522.7
875,513.0,522.3666666666667
876,510.0,522.1333333333333
877,511.0,522.1333333333333
878,497.0,522.2
879,491.0,522.2
880,506.0,522.2333333333333
881,519.0,522.0666666666667
882,518.0,522.1
883,511.0,521.9333333333333
884,515.0,520.8333333333334
885,513.0,520.7
886,502.0,520.2
887,494.0,520.1333333333333
888,490.0,520.2333333333333
889,496.0,520.5666666666667
890,510.0,520.6
891,515.0,520.6333333333333
892,517.0,520.6333333333333
893,516.0,520.5666666666667
894,514.0,520.4666666666667
895,506.0,520.4666666666667
896,503.0,520.2666666666667
897,500.0,520.1333333333333
898,502.0,520.0333333333333
899,510.0,519.7
900,517.0,519.4333333333333
901,512.0,518.8
902,503.0,518.9
903,500.0,519.2
904,509.0,519.1333333333333
905,514.0,519.1666666666666
906,511.0,519.1333333333333
907,510.0,519.1666666666666
908,497.0,519.1666666666666
909,479.0,519.5666666666667
910,473.0,520.6666666666666
911,499.0,520.8666666666667
912,525.0,521.1
913,527.0,521.5666666666667
914,516.0,521.6
915,509.0,521.6666666666666
916,513.0,521.3666666666667
917,518.0,520.9666666666667
918,516.0,520.3666666666667
919,512.0,519.8333333333334
920,511.0,519.8
921,508.0,519.8333333333334
922,509.0,519.7666666666667
923,508.0,519.7666666666667
924,507.0,519.8666666666667
925,505.0,519.9
926,502.0,519.9333333333333
927,500.0,519.9333333333333
928,458.0,521.4
929,480.0,522.4
930,524.0,522.6333333333333
931,535.0,523.4
932,525.0,523.5333333333333
933,513.0,523.1666666666666
934,516.0,523.2
935,511.0,523.1666666666666
936,507.0,523.3
937,504.0,523.5
938,496.0,523.5333333333333
939,493.0,523.0666666666667
940,514.0,521.8333333333334
941,519.0,521.6333333333333
942,517.0,521.3666666666667
943,513.0,520.9
944,509.0,520.8666666666667
945,506.0,520.9666666666667
946,510.0,521.0
947,509.0,520.9
948,509.0,520.8666666666667
949,508.0,521.0
950,509.0,521.0666666666667
951,508.0,521.0666666666667
952,506.0,521.1666666666666
953,467.0,522.5333333333333
954,497.0,522.8666666666667
955,514.0,522.7
956,526.0,522.8333333333334
957,524.0,522.8333333333334
958,517.0,521.2
959,516.0,520.2666666666667
960,511.0,519.9
961,503.0,519.4333333333333
962,507.0,519.1666666666666
963,504.0,519.4
964,513.0,519.3
965,514.0,519.3333333333334
966,514.0,519.2333333333333
967,514.0,519.0333333333333
968,510.0,518.5666666666667
969,508.0,518.0666666666667
970,504.0,518.2666666666667
971,501.0,518.4
972,503.0,518.5333333333333
973,504.0,518.7666666666667
974,509.0,518.7666666666667
975,515.0,518.6666666666666
976,514.0,518.6666666666666
977,508.0,518.7
978,496.0,519.1333333333333
979,489.0,519.7666666666667
980,511.0,519.7
981,513.0,519.6
982,513.0,519.4333333333333
983,519.0,518.1666666666666
984,513.0,517.7
985,513.0,517.6666666666666
986,512.0,517.2
987,510.0,516.8666666666667
988,506.0,516.9
989,500.0,517.1666666666666
990,507.0,517.3
991,511.0,517.0333333333333
992,511.0,516.9
993,514.0,516.7
994,511.0,516.7
995,510.0,516.7
996,508.0,516.7666666666667
997,502.0,517.0333333333333
998,479.0,518.0666666666667
999,493.0,518.5666666666667
1000,513.0,518.3333333333334
1001,512.0,517.9666666666667
1002,514.0,517.7333333333333
1003,513.0,517.5
1004,511.0,517.4333333333333
1005,511.0,517.3666666666667
1006,504.0,517.5666666666667
1007,508.0,517.5666666666667
1008,489.0,517.8
1009,487.0,517.8666666666667
1010,510.0,517.9
1011,519.0,518.1
1012,517.0,518.2333333333333
1013,514.0,518.0666666666667
1014,513.0,518.0666666666667
1015,512.0,518.0333333333333
1016,506.0,518.2333333333333
1017,506.0,518.3666666666667
1018,503.0,518.4666666666667
1019,505.0,518.3
1020,505.0,518.3666666666667
1021,510.0,518.4
1022,513.0,518.4
1023,508.0,518.4666666666667
1024,505.0,518.6666666666666
1025,514.0,518.6666666666666
1026,511.0,518.5666666666667
1027,509.0,518.3333333333334
1028,505.0,517.4666666666667
1029,500.0,517.2333333333333
1030,496.0,517.7333333333333
1031,510.0,517.8
1032,504.0,518.0
1033,507.0,518.1333333333333
1034,514.0,518.1666666666666
1035,513.0,518.1666666666666
1036,509.0,518.0
1037,513.0,517.9
1038,511.0,517.1666666666666
1039,503.0,516.6333333333333
1040,502.0,516.9
1041,510.0,516.7333333333333
1042,512.0,516.5666666666667
1043,513.0,516.5333333333333
1044,509.0,516.6
1045,509.0,516.7
1046,502.0,516.8333333333334
1047,501.0,517.0
1048,508.0,516.8333333333334
1049,507.0,516.7666666666667
1050,508.0,516.6666666666666
1051,511.0,516.6333333333333
1052,507.0,516.7666666666667
1053,505.0,516.8666666666667
1054,508.0,516.7666666666667
1055,506.0,516.9
1056,503.0,517.1666666666666
1057,506.0,517.2666666666667
1058,503.0,517.3333333333334
1059,504.0,517.2
1060,509.0,516.7666666666667
1061,511.0,516.7333333333333
1062,507.0,516.6333333333333
1063,501.0,516.8333333333334
1064,508.0,516.9
1065,504.0,517.1333333333333
1066,503.0,517.3333333333334
1067,515.0,517.4
1068,515.0,517.4666666666667
1069,516.0,517.3
1070,512.0,516.9666666666667
1071,499.0,517.3333333333334
1072,501.0,517.7
1073,513.0,517.7
1074,510.0,517.6666666666666
1075,508.0,517.7
1076,497.0,517.8666666666667
1077,500.0,517.9
1078,513.0,517.8
1079,506.0,517.8333333333334
1080,499.0,518.1333333333333
1081,521.0,518.4
1082,518.0,518.4333333333333
1083,517.0,518.3666666666667
1084,515.0,518.3333333333334
1085,514.0,518.2
1086,511.0,517.9333333333333
1087,507.0,517.9
1088,505.0,517.8333333333334
1089,510.0,517.6333333333333
