Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
196,506.0,513.9666666666667
197,512.0,513.8333333333334
198,509.0,513.8
199,508.0,513.8666666666667
200,508.0,513.9333333333333
201,509.0,513.9666666666667
202,508.0,514.0666666666667
203,510.0,514.0666666666667
204,510.0,514.1333333333333
205,507.0,514.1666666666666
206,509.0,514.2333333333333
207,510.0,514.2333333333333
208,508.0,514.3
209,509.0,514.4
210,506.0,514.5666666666667
211,510.0,514.6
212,511.0,514.6
213,513.0,514.6
214,512.0,514.6
215,513.0,514.6333333333333
216,511.0,514.5666666666667
217,513.0,514.5333333333333
218,507.0,514.6666666666666
219,506.0,514.7
220,511.0,514.7333333333333
221,512.0,514.7333333333333
222,510.0,514.7666666666667
223,508.0,514.8333333333334
224,509.0,514.8
225,514.0,514.7
226,510.0,514.5666666666667
227,506.0,514.7666666666667
228,509.0,514.7666666666667
229,507.0,514.8
230,502.0,515.0
231,510.0,514.9666666666667
232,512.0,514.8333333333334
233,513.0,514.8
234,513.0,514.7666666666667
235,509.0,514.7
236,512.0,514.6
237,512.0,514.5333333333333
238,510.0,514.4666666666667
239,509.0,514.4666666666667
240,510.0,514.3333333333334
241,508.0,514.4
242,508.0,514.5
243,507.0,514.6333333333333
244,507.0,514.8
245,507.0,514.9333333333333
246,511.0,514.9333333333333
247,510.0,514.9666666666667
248,509.0,514.9
249,513.0,514.7333333333333
250,512.0,514.7
251,505.0,514.9333333333333
252,503.0,515.1666666666666
253,511.0,515.0666666666667
254,515.0,515.0666666666667
255,514.0,515.0666666666667
256,510.0,515.0666666666667
257,512.0,514.8666666666667
258,510.0,514.8333333333334
259,511.0,514.7
260,511.0,514.4
261,513.0,514.3666666666667
262,511.0,514.4
263,509.0,514.4666666666667
264,509.0,514.5333333333333
265,511.0,514.4666666666667
266,513.0,514.5
267,514.0,514.5666666666667
268,510.0,514.5666666666667
269,512.0,514.4666666666667
270,509.0,514.5
271,505.0,514.6
272,506.0,514.6666666666666
273,502.0,514.8333333333334
274,502.0,515.0
275,495.0,515.4
276,489.0,516.1333333333333
277,495.0,516.6333333333333
278,507.0,516.7
279,511.0,516.7
280,490.0,517.4333333333333
281,459.0,518.9666666666667
282,439.0,521.1
283,430.0,523.8
284,386.0,527.9
285,352.0,533.1666666666666
286,388.0,537.2333333333333
287,442.0,539.5666666666667
288,361.0,544.5333333333333
289,253.0,553.1333333333333
290,326.0,559.3
291,468.0,560.7333333333333
292,484.0,561.6333333333333
293,491.0,562.2333333333333
294,347.0,567.6333333333333
295,197.0,578.1
296,253.0,586.7
297,273.0,594.6
298,108.0,608.0
299,94.0,621.9333333333334
300,267.0,630.0
301,500.0,630.1666666666666
302,627.0,633.8
303,532.0,634.1333333333333
304,440.0,636.2
305,544.0,636.7
306,594.0,638.6666666666666
307,459.0,639.8666666666667
308,243.0,648.6666666666666
309,320.0,655.0333333333333
310,481.0,655.3333333333334
311,541.0,654.5333333333333
312,441.0,654.4666666666667
313,418.0,654.8666666666667
314,560.0,652.2666666666667
315,624.0,650.6666666666666
316,634.0,650.6
317,622.0,651.9333333333334
318,506.0,647.1
319,416.0,641.6666666666666
320,387.0,639.6333333333333
321,508.0,638.3
322,590.0,639.9666666666667
323,538.0,640.1333333333333
324,511.0,634.6666666666666
325,516.0,624.3
326,480.0,616.7333333333333
327,443.0,611.0666666666666
328,561.0,599.2333333333333
329,572.0,587.3
330,528.0,579.6666666666666
331,481.0,580.3
332,444.0,578.7333333333333
333,539.0,578.9666666666667
334,567.0,578.4
335,478.0,578.4666666666667
336,518.0,575.9333333333333
337,553.0,575.5333333333333
338,541.0,567.5333333333333
339,426.0,564.0
340,538.0,563.8333333333334
341,609.0,566.1
342,590.0,566.3333333333334
343,534.0,563.9333333333333
344,519.0,562.5666666666667
345,462.0,560.5
346,471.0,557.8
347,503.0,554.4333333333333
348,556.0,555.7
349,569.0,554.4
350,562.0,551.9
351,583.0,554.1333333333333
352,531.0,552.1666666666666
353,446.0,553.5
354,440.0,555.8666666666667
355,598.0,558.6
356,584.0,559.9333333333333
357,589.0,560.2
358,598.0,561.4333333333333
359,570.0,561.3666666666667
360,548.0,562.0333333333333
361,530.0,561.6
362,554.0,560.7333333333333
363,555.0,561.2666666666667
364,490.0,560.1666666666666
365,537.0,559.8666666666667
366,575.0,561.7666666666667
367,586.0,562.8666666666667
368,533.0,562.6
369,496.0,560.2666666666667
370,565.0,561.1666666666666
371,571.0,559.9
372,573.0,559.3333333333334
373,565.0,560.3666666666667
374,489.0,560.9
375,553.0,560.6
376,598.0,562.1
377,575.0,563.9
378,522.0,562.7666666666667
379,543.0,561.9
380,515.0,560.3333333333334
381,551.0,559.2666666666667
382,520.0,558.9
383,509.0,556.8
384,616.0,557.8666666666667
385,620.0,558.6
386,588.0,558.7333333333333
387,558.0,557.7
388,539.0,555.7333333333333
389,546.0,554.9333333333333
390,518.0,553.9333333333333
391,553.0,554.7
392,574.0,555.3666666666667
393,580.0,556.2
394,562.0,557.1333333333333
395,544.0,557.3666666666667
396,514.0,555.3333333333334
397,518.0,553.0666666666667
398,572.0,554.3666666666667
399,575.0,555.9333333333333
400,572.0,556.1666666666666
401,554.0,555.6
402,523.0,553.9333333333333
403,521.0,552.4666666666667
404,545.0,552.8
405,576.0,553.5666666666667
406,569.0,552.6
407,559.0,552.0666666666667
408,518.0,551.9333333333333
409,549.0,552.1333333333333
410,546.0,553.1666666666666
411,556.0,553.3333333333334
412,564.0,554.8
413,555.0,556.1333333333333
414,551.0,553.9666666666667
415,546.0,551.5
416,526.0,549.4333333333333
417,531.0,548.5333333333333
418,568.0,549.5
419,572.0,550.3666666666667
420,551.0,551.4666666666667
421,547.0,551.2666666666667
422,526.0,549.6666666666666
423,515.0,547.5
424,528.0,546.3666666666667
425,555.0,546.7333333333333
426,535.0,547.4333333333333
427,538.0,548.1
428,568.0,547.9666666666667
429,540.0,546.8
430,508.0,544.9333333333333
431,536.0,544.3333333333334
432,563.0,545.6666666666666
433,564.0,547.1
434,534.0,546.7333333333333
435,537.0,545.4333333333333
436,546.0,544.6666666666666
437,553.0,544.4666666666667
438,552.0,545.6
439,533.0,545.0666666666667
440,511.0,543.9666666666667
441,508.0,542.6333333333333
442,538.0,541.7666666666667
443,557.0,541.8333333333334
444,523.0,540.9
445,518.0,539.9666666666667
446,535.0,540.2666666666667
447,546.0,540.7666666666667
448,544.0,539.9666666666667
449,526.0,538.4333333333333
450,504.0,537.4
451,519.0,536.4666666666667
452,538.0,536.8666666666667
453,546.0,537.9
454,536.0,538.1666666666666
455,533.0,537.4333333333333
456,544.0,537.7333333333333
457,537.0,537.7
458,545.0,536.9333333333333
459,543.0,537.0333333333333
460,522.0,537.2333333333333
461,528.0,536.9666666666667
462,515.0,535.3666666666667
463,485.0,534.5333333333333
464,525.0,534.2333333333333
465,548.0,534.6
466,528.0,534.0
467,535.0,533.4
468,536.0,532.8666666666667
469,516.0,532.3
470,502.0,532.6
471,524.0,532.8666666666667
472,534.0,532.7333333333333
473,538.0,532.1
474,512.0,531.7333333333333
475,502.0,531.8666666666667
476,496.0,531.6333333333333
477,536.0,531.3
478,535.0,531.0
479,529.0,531.1
480,540.0,531.7666666666667
481,535.0,532.3
482,518.0,531.6333333333333
483,511.0,530.5333333333333
484,504.0,530.0
485,531.0,529.9333333333333
486,541.0,529.8333333333334
487,529.0,529.5666666666667
488,516.0,528.6
489,523.0,527.9333333333333
490,521.0,527.9
491,516.0,527.5
492,511.0,527.4333333333333
493,503.0,526.8333333333334
494,502.0,526.7333333333333
495,532.0,526.2
496,516.0,525.8
497,525.0,525.4666666666667
498,516.0,524.8
499,511.0,524.7
500,526.0,524.8333333333334
501,528.0,524.9666666666667
502,519.0,524.4666666666667
503,528.0,524.1333333333333
504,499.0,524.5666666666667
505,503.0,524.5333333333333
506,532.0,524.6666666666666
507,522.0,524.2
508,517.0,523.6
509,514.0,523.1
510,522.0,522.5
511,523.0,522.1
512,523.0,522.2666666666667
513,523.0,522.6
514,516.0,522.4666666666667
515,506.0,522.0333333333333
516,506.0,521.2666666666667
517,503.0,521.0
518,508.0,521.0
519,529.0,521.2
520,515.0,521.0
521,516.0,521.0
522,522.0,521.3
523,510.0,521.0666666666667
524,509.0,520.8333333333334
525,513.0,520.2
526,509.0,520.1666666666666
527,516.0,519.8666666666667
528,515.0,519.8333333333334
529,500.0,520.2
530,470.0,521.1333333333333
531,505.0,520.8333333333334
532,515.0,520.7
533,514.0,520.2333333333333
534,522.0,520.1333333333333
535,538.0,520.7
536,522.0,520.3666666666667
537,503.0,520.3333333333334
538,507.0,520.3333333333334
539,516.0,520.4
540,509.0,520.1666666666666
541,508.0,519.9333333333333
542,500.0,519.9666666666667
543,505.0,519.8333333333334
544,519.0,519.9333333333333
545,516.0,519.8666666666667
546,505.0,519.9
547,478.0,520.7333333333333
548,508.0,520.7333333333333
549,529.0,520.7333333333333
550,521.0,520.9333333333333
551,518.0,521.0
552,505.0,520.9
553,494.0,521.4333333333333
554,515.0,521.4333333333333
555,520.0,521.6666666666666
556,506.0,521.7666666666667
557,488.0,522.4333333333333
558,511.0,522.3666666666667
559,521.0,522.2666666666667
560,524.0,521.2666666666667
561,519.0,521.2666666666667
562,515.0,521.2666666666667
563,511.0,521.2333333333333
564,518.0,521.1
565,513.0,520.2666666666667
566,501.0,520.3
567,510.0,520.0666666666667
568,519.0,520.1333333333333
569,515.0,520.1
570,499.0,520.4333333333333
571,509.0,520.4
572,506.0,520.2
573,489.0,520.7333333333333
574,504.0,520.7666666666667
575,508.0,520.7666666666667
576,517.0,520.7
577,511.0,519.6
578,498.0,519.9333333333333
579,505.0,519.6
580,521.0,519.6
581,519.0,519.6333333333333
582,501.0,519.7666666666667
583,514.0,519.2333333333333
584,512.0,519.1333333333333
585,506.0,519.0666666666667
586,506.0,519.0666666666667
587,507.0,518.4333333333333
588,500.0,518.8
589,484.0,519.4333333333333
590,488.0,519.8333333333334
591,506.0,519.8
592,527.0,520.2
593,539.0,521.0666666666667
594,536.0,521.6666666666666
595,525.0,522.0666666666667
596,512.0,521.7
597,501.0,522.0
598,489.0,522.5333333333333
599,485.0,523.3333333333334
600,511.0,522.9333333333333
601,529.0,523.4
602,527.0,523.7
603,509.0,523.0333333333333
604,511.0,522.8
605,515.0,522.7666666666667
606,518.0,522.8
607,515.0,522.8666666666667
608,505.0,522.6333333333333
609,486.0,523.2666666666667
610,499.0,523.4
611,510.0,523.2333333333333
612,514.0,522.9333333333333
613,485.0,523.7666666666667
614,487.0,524.6
615,530.0,525.0
616,527.0,525.3
617,527.0,525.6333333333333
618,519.0,525.4666666666667
619,515.0,524.6333333333333
620,511.0,523.8666666666667
621,517.0,523.8333333333334
622,514.0,523.4
623,514.0,522.5666666666667
624,504.0,522.0333333333333
625,497.0,522.1
626,484.0,523.0333333333333
627,495.0,523.2333333333333
628,485.0,523.3666666666667
629,500.0,522.8666666666667
630,521.0,523.1333333333333
631,524.0,522.9666666666667
632,513.0,522.5
633,519.0,522.6333333333333
634,523.0,522.9666666666667
635,523.0,523.2333333333333
636,506.0,523.2333333333333
637,498.0,523.6
638,496.0,523.9
639,511.0,523.0666666666667
640,525.0,523.0666666666667
641,501.0,523.3666666666667
642,499.0,523.7333333333333
643,497.0,523.3333333333334
644,485.0,523.4
645,509.0,522.9
646,523.0,522.7666666666667
647,519.0,522.5
648,530.0,522.8666666666667
649,526.0,523.2333333333333
650,515.0,523.3
651,518.0,523.3333333333334
652,512.0,523.2666666666667
653,516.0,523.3333333333334
654,517.0,523.2333333333333
655,513.0,522.7666666666667
656,512.0,521.8333333333334
657,503.0,521.5666666666667
658,497.0,521.1666666666666
659,513.0,520.8
660,508.0,520.6333333333333
661,504.0,520.5
662,490.0,521.2
663,504.0,521.2333333333333
664,526.0,521.3333333333334
665,515.0,521.0666666666667
666,511.0,520.9
667,514.0,520.5
668,516.0,520.1
669,508.0,520.2
670,516.0,519.9
671,517.0,519.7
672,503.0,519.5666666666667
673,497.0,519.5666666666667
674,520.0,518.9333333333333
675,522.0,519.1666666666666
676,522.0,519.1333333333333
677,518.0,519.1
678,513.0,518.5333333333333
679,515.0,518.1666666666666
680,514.0,518.1333333333333
681,514.0,518.0
682,509.0,518.1
683,507.0,518.1333333333333
684,508.0,518.1
685,513.0,518.1
686,516.0,518.2333333333333
687,514.0,518.0
688,511.0,517.5333333333333
689,513.0,517.5333333333333
690,508.0,517.5333333333333
691,512.0,517.2666666666667
692,505.0,516.7666666666667
693,509.0,516.6
694,511.0,516.1666666666666
695,512.0,516.0666666666667
696,513.0,516.0666666666667
697,512.0,516.0
698,509.0,515.9666666666667
699,509.0,515.9333333333333
700,512.0,515.8
701,512.0,515.6333333333333
702,511.0,515.3666666666667
703,515.0,514.9666666666667
704,514.0,514.7666666666667
705,512.0,514.4333333333333
706,510.0,514.1666666666666
707,512.0,513.9666666666667
708,514.0,514.0
709,513.0,513.9333333333333
710,513.0,513.9
711,512.0,513.8333333333334
712,510.0,513.8
713,512.0,513.6333333333333
714,512.0,513.5
715,510.0,513.5333333333333
716,511.0,513.4333333333333
717,510.0,513.4333333333333
718,510.0,513.4666666666667
719,504.0,513.7
720,511.0,513.6
721,518.0,513.8
722,515.0,513.6666666666666
723,513.0,513.6
724,516.0,513.7
725,514.0,513.7666666666667
726,512.0,513.7333333333333
727,512.0,513.7333333333333
728,511.0,513.6666666666666
729,510.0,513.6333333333333
730,508.0,513.7666666666667
731,508.0,513.9
732,507.0,514.0333333333333
733,509.0,514.0333333333333
734,512.0,513.9666666666667
735,510.0,514.0333333333333
736,511.0,514.0
737,511.0,514.0333333333333
738,510.0,514.0333333333333
739,511.0,514.0333333333333
740,512.0,514.0
741,507.0,514.1666666666666
742,506.0,514.3
743,509.0,514.4
744,504.0,514.6666666666666
745,508.0,514.7333333333333
746,510.0,514.7666666666667
747,506.0,514.9
748,504.0,515.1
749,506.0,515.0333333333333
750,511.0,515.0333333333333
751,511.0,514.8666666666667
752,508.0,514.9
753,513.0,514.9
754,509.0,514.8666666666667
755,508.0,514.9333333333333
756,507.0,515.1
757,508.0,515.2333333333333
758,506.0,515.4
759,509.0,515.4333333333333
760,508.0,515.4333333333333
761,508.0,515.4333333333333
762,508.0,515.4
763,510.0,515.3666666666667
764,509.0,515.4666666666667
765,509.0,515.5
766,510.0,515.5333333333333
767,509.0,515.6
768,507.0,515.7
769,502.0,516.0
770,508.0,516.1333333333333
771,509.0,516.0666666666667
772,509.0,515.9666666666667
773,507.0,516.0333333333333
774,507.0,515.9333333333333
775,508.0,515.9333333333333
776,506.0,516.0666666666667
777,509.0,515.9666666666667
778,505.0,515.9333333333333
779,506.0,515.9333333333333
780,505.0,516.1333333333333
781,501.0,516.4666666666667
782,506.0,516.5333333333333
783,509.0,516.6
784,507.0,516.6666666666666
785,507.0,516.7
786,510.0,516.6
787,508.0,516.6
788,508.0,516.5333333333333
789,509.0,516.5333333333333
790,508.0,516.5333333333333
791,509.0,516.5
792,510.0,516.4333333333333
793,508.0,516.5
794,509.0,516.5
795,507.0,516.5666666666667
796,507.0,516.6666666666666
797,508.0,516.7
798,507.0,516.7
799,508.0,516.5
800,508.0,516.5
801,505.0,516.6333333333333
802,510.0,516.6
803,508.0,516.5666666666667
804,506.0,516.6
805,506.0,516.6666666666666
806,506.0,516.6666666666666
807,506.0,516.7666666666667
808,506.0,516.7333333333333
809,510.0,516.6
810,508.0,516.5
811,506.0,516.3333333333334
812,508.0,516.2666666666667
813,509.0,516.2666666666667
814,509.0,516.2
815,507.0,516.2
816,508.0,516.2666666666667
817,501.0,516.5
818,501.0,516.7333333333333
819,502.0,516.9666666666667
820,498.0,517.3
821,493.0,517.8333333333334
822,504.0,518.0333333333333
823,504.0,518.1666666666666
824,505.0,518.3
825,508.0,518.2666666666667
826,507.0,518.2666666666667
827,507.0,518.3
828,503.0,518.4333333333333
829,502.0,518.6333333333333
830,505.0,518.7333333333333
831,505.0,518.7333333333333
832,506.0,518.8666666666667
833,505.0,518.9666666666667
834,505.0,519.0
835,507.0,518.9666666666667
836,505.0,519.0
837,507.0,518.9666666666667
838,507.0,518.9333333333333
839,504.0,519.1333333333333
840,504.0,519.2666666666667
841,503.0,519.3666666666667
842,503.0,519.5333333333333
843,503.0,519.7333333333333
844,505.0,519.8666666666667
845,505.0,519.9333333333333
846,505.0,520.0333333333333
847,502.0,520.0
848,497.0,520.1333333333333
849,505.0,520.0333333333333
850,504.0,519.8333333333334
851,505.0,519.4333333333333
852,505.0,519.4
853,504.0,519.4
854,507.0,519.3333333333334
855,508.0,519.3333333333334
856,504.0,519.4333333333333
857,507.0,519.4333333333333
858,507.0,519.3
859,507.0,519.1333333333333
860,506.0,519.1
861,506.0,519.0666666666667
862,507.0,519.0333333333333
863,506.0,519.0
864,507.0,518.9333333333333
865,508.0,518.9
866,507.0,518.8333333333334
867,509.0,518.7666666666667
868,507.0,518.7666666666667
869,507.0,518.6666666666666
870,505.0,518.6333333333333
871,503.0,518.6333333333333
872,508.0,518.4666666666667
873,506.0,518.3666666666667
874,507.0,518.3
875,503.0,518.3666666666667
876,508.0,518.2666666666667
877,507.0,518.1
878,509.0,517.7
879,507.0,517.6333333333333
880,508.0,517.5
881,508.0,517.4
882,505.0,517.4
883,505.0,517.3666666666667
884,507.0,517.3666666666667
885,508.0,517.3666666666667
886,509.0,517.2
887,509.0,517.1333333333333
888,508.0,517.1
889,507.0,517.1
890,504.0,517.1666666666666
891,504.0,517.2333333333333
892,506.0,517.2666666666667
893,503.0,517.3666666666667
894,504.0,517.4666666666667
895,503.0,517.6333333333333
896,505.0,517.7
897,507.0,517.7666666666667
898,508.0,517.7333333333333
899,508.0,517.7
900,504.0,517.7333333333333
901,505.0,517.6666666666666
902,509.0,517.6333333333333
903,508.0,517.5666666666667
904,507.0,517.5666666666667
905,508.0,517.4
906,505.0,517.5
907,506.0,517.5333333333333
908,507.0,517.6
909,509.0,517.5333333333333
910,509.0,517.5
911,509.0,517.4666666666667
912,509.0,517.3333333333334
913,508.0,517.2333333333333
914,507.0,517.2333333333333
915,503.0,517.4
916,506.0,517.5
917,508.0,517.5333333333333
918,509.0,517.5
919,510.0,517.4
920,510.0,517.2
921,510.0,517.0
922,508.0,516.9333333333333
923,507.0,516.8
924,507.0,516.7
925,507.0,516.5666666666667
926,508.0,516.4666666666667
927,505.0,516.5333333333333
928,505.0,516.6333333333333
929,508.0,516.6333333333333
930,508.0,516.5
931,510.0,516.3333333333334
932,511.0,516.2666666666667
933,510.0,516.2
934,508.0,516.1666666666666
935,507.0,516.2
936,507.0,516.1333333333333
937,506.0,516.1333333333333
938,500.0,516.3666666666667
939,505.0,516.5
940,506.0,516.6
941,506.0,516.7
942,503.0,516.9
943,507.0,516.9333333333333
944,509.0,516.8666666666667
945,509.0,516.6666666666666
946,508.0,516.6
947,509.0,516.5666666666667
948,506.0,516.6666666666666
949,508.0,516.7333333333333
950,508.0,516.8
951,507.0,516.9
952,508.0,516.9
953,510.0,516.8
954,510.0,516.7
955,510.0,516.6
956,507.0,516.6333333333333
957,509.0,516.5
958,509.0,516.3666666666667
959,512.0,516.2333333333333
960,511.0,516.1333333333333
961,511.0,516.1
962,510.0,516.1333333333333
963,509.0,516.1666666666666
964,508.0,516.1666666666666
965,508.0,516.1333333333333
966,509.0,516.0666666666667
967,510.0,515.9333333333333
968,510.0,515.6
969,510.0,515.4333333333333
970,510.0,515.3
971,508.0,515.2333333333333
972,507.0,515.1
973,508.0,515.0666666666667
974,508.0,515.1
975,509.0,515.1
976,510.0,515.0333333333333
977,509.0,515.0333333333333
978,511.0,514.8666666666667
979,507.0,514.9
980,508.0,514.9
981,509.0,514.8333333333334
982,510.0,514.7666666666667
983,508.0,514.8333333333334
984,510.0,514.8333333333334
985,511.0,514.8
986,511.0,514.6666666666666
987,510.0,514.6333333333333
988,512.0,514.5333333333333
989,513.0,514.5666666666667
990,512.0,514.5333333333333
991,513.0,514.5333333333333
992,512.0,514.4666666666667
993,511.0,514.4
994,509.0,514.3666666666667
995,511.0,514.2666666666667
996,514.0,514.2333333333333
997,515.0,514.2666666666667
998,513.0,514.2333333333333
999,512.0,514.1666666666666
1000,511.0,514.1333333333333
1001,510.0,514.0666666666667
1002,510.0,513.9666666666667
1003,509.0,513.9333333333333
1004,512.0,513.8
1005,511.0,513.7333333333333
1006,508.0,513.8
1007,510.0,513.7666666666667
1008,510.0,513.8
1009,512.0,513.6333333333333
1010,511.0,513.5333333333333
1011,510.0,513.5
1012,513.0,513.4666666666667
1013,513.0,513.3666666666667
1014,513.0,513.3333333333334
1015,510.0,513.3666666666667
1016,511.0,513.3666666666667
1017,512.0,513.3
1018,512.0,513.3
1019,513.0,513.3
1020,512.0,513.3
1021,511.0,513.3
1022,515.0,513.4
1023,514.0,513.4333333333333
1024,509.0,513.4333333333333
1025,509.0,513.5
1026,512.0,513.4333333333333
1027,512.0,513.3333333333334
1028,515.0,513.4
1029,515.0,513.5
1030,517.0,513.6333333333333
1031,511.0,513.6
1032,509.0,513.6333333333333
1033,512.0,513.5333333333333
1034,514.0,513.6
1035,515.0,513.6666666666666
1036,511.0,513.5666666666667
1037,511.0,513.5333333333333
1038,512.0,513.4666666666667
1039,511.0,513.5
1040,509.0,513.5666666666667
1041,509.0,513.6
1042,509.0,513.6666666666666
1043,506.0,513.8333333333334
1044,511.0,513.8333333333334
1045,513.0,513.8
1046,511.0,513.8
1047,512.0,513.8
1048,511.0,513.8333333333334
1049,510.0,513.8666666666667
1050,510.0,513.9333333333333
1051,512.0,513.9
1052,512.0,513.8
1053,511.0,513.7666666666667
1054,512.0,513.6666666666666
1055,511.0,513.6
1056,508.0,513.7333333333333
1057,508.0,513.8666666666667
1058,510.0,513.8333333333334
1059,514.0,513.8
1060,513.0,513.6666666666666
1061,510.0,513.7
1062,512.0,513.6
1063,513.0,513.6333333333333
1064,514.0,513.6333333333333
1065,513.0,513.5666666666667
1066,511.0,513.5666666666667
1067,511.0,513.5666666666667
1068,512.0,513.5666666666667
1069,513.0,513.5666666666667
1070,512.0,513.4666666666667
1071,512.0,513.3666666666667
1072,512.0,513.2666666666667
1073,511.0,513.1
1074,511.0,513.1
1075,512.0,513.0666666666667
1076,511.0,513.0666666666667
1077,513.0,513.1
1078,514.0,513.1333333333333
1079,513.0,513.1
1080,512.0,513.0333333333333
1081,510.0,513.1
1082,509.0,513.2
1083,513.0,513.2
1084,511.0,513.2333333333333
1085,511.0,513.2333333333333
1086,510.0,513.1666666666666
1087,514.0,513.1
1088,513.0,513.0666666666667
1089,513.0,513.0333333333333
1090,512.0,513.0
1091,513.0,512.9666666666667
1092,508.0,513.1
1093,508.0,513.2
