Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
119,513.0,513.9333333333333
120,511.0,513.8333333333334
121,510.0,513.8666666666667
122,502.0,514.2
123,508.0,514.3333333333334
124,512.0,514.2333333333333
125,512.0,514.0333333333333
126,510.0,514.0666666666667
127,510.0,513.9666666666667
128,511.0,513.7333333333333
129,510.0,513.7
130,509.0,513.7333333333333
131,509.0,513.8333333333334
132,509.0,513.9333333333333
133,513.0,513.9
134,513.0,513.8333333333334
135,511.0,513.8333333333334
136,509.0,513.7
137,508.0,513.7
138,507.0,513.8666666666667
139,508.0,514.0
140,509.0,514.0666666666667
141,509.0,514.1666666666666
142,509.0,514.2333333333333
143,507.0,514.3666666666667
144,508.0,514.4666666666667
145,508.0,514.6
146,509.0,514.7
147,509.0,514.7333333333333
148,508.0,514.8333333333334
149,506.0,515.0
150,507.0,515.1333333333333
151,506.0,515.2666666666667
152,510.0,515.0
153,509.0,514.9666666666667
154,512.0,514.9666666666667
155,512.0,514.9666666666667
156,512.0,514.9
157,510.0,514.9
158,511.0,514.9
159,510.0,514.9
160,510.0,514.8666666666667
161,510.0,514.8333333333334
162,508.0,514.8666666666667
163,507.0,515.0
164,511.0,515.0
165,510.0,515.0333333333333
166,510.0,515.0
167,510.0,514.9333333333333
168,511.0,514.8
169,509.0,514.7666666666667
170,509.0,514.7666666666667
171,510.0,514.7333333333333
172,511.0,514.6666666666666
173,509.0,514.6
174,510.0,514.5333333333333
175,511.0,514.4333333333333
176,509.0,514.4333333333333
177,509.0,514.4333333333333
178,512.0,514.3
179,511.0,514.1333333333333
180,506.0,514.1666666666666
181,509.0,514.0666666666667
182,507.0,514.1666666666666
183,509.0,514.1666666666666
184,516.0,514.3
185,513.0,514.3333333333334
186,511.0,514.3666666666667
187,509.0,514.4
188,508.0,514.5
189,508.0,514.5666666666667
190,509.0,514.6
191,505.0,514.7666666666667
192,509.0,514.7333333333333
193,510.0,514.6333333333333
194,510.0,514.6666666666666
195,510.0,514.6666666666666
196,511.0,514.6333333333333
197,511.0,514.6
198,511.0,514.6
199,510.0,514.5666666666667
200,510.0,514.5333333333333
201,509.0,514.5666666666667
202,507.0,514.7
203,506.0,514.8
204,510.0,514.8
205,513.0,514.8
206,513.0,514.7333333333333
207,512.0,514.6333333333333
208,510.0,514.7
209,510.0,514.7333333333333
210,511.0,514.5666666666667
211,512.0,514.4666666666667
212,507.0,514.4666666666667
213,510.0,514.4333333333333
214,511.0,514.3333333333334
215,510.0,514.3666666666667
216,510.0,514.4
217,510.0,514.3666666666667
218,510.0,514.3
219,506.0,514.3666666666667
220,513.0,514.3
221,512.0,514.0666666666667
222,513.0,514.0
223,511.0,513.9666666666667
224,511.0,513.9333333333333
225,512.0,513.8666666666667
226,512.0,513.8333333333334
227,510.0,513.8666666666667
228,513.0,513.8666666666667
229,511.0,513.8333333333334
230,508.0,513.9
231,507.0,513.9666666666667
232,509.0,513.9
233,509.0,513.8
234,506.0,513.9333333333333
235,509.0,514.0
236,508.0,514.1
237,510.0,514.1666666666666
238,512.0,514.1
239,510.0,514.1
240,511.0,514.1
241,509.0,514.2
242,509.0,514.1333333333333
243,511.0,514.1
244,511.0,514.1
245,513.0,514.0666666666667
246,511.0,514.0333333333333
247,511.0,514.0
248,512.0,513.9333333333333
249,511.0,513.7666666666667
250,512.0,513.7333333333333
251,511.0,513.7666666666667
252,511.0,513.7666666666667
253,511.0,513.7666666666667
254,512.0,513.7333333333333
255,513.0,513.7666666666667
256,512.0,513.7666666666667
257,513.0,513.7333333333333
258,509.0,513.8
259,509.0,513.8666666666667
260,515.0,513.8333333333334
261,512.0,513.6666666666666
262,512.0,513.5666666666667
263,514.0,513.5333333333333
264,513.0,513.3666666666667
265,510.0,513.3333333333334
266,512.0,513.2
267,510.0,513.2
268,513.0,513.2333333333333
269,512.0,513.1666666666666
270,513.0,513.1666666666666
271,512.0,513.0666666666667
272,512.0,512.9666666666667
273,511.0,512.9666666666667
274,510.0,513.0
275,511.0,513.0
276,506.0,513.1666666666666
277,509.0,513.2333333333333
278,513.0,513.2666666666667
279,512.0,513.2333333333333
280,512.0,513.2333333333333
281,508.0,513.3333333333334
282,508.0,513.4333333333333
283,507.0,513.5666666666667
284,509.0,513.6666666666666
285,509.0,513.7333333333333
286,509.0,513.8333333333334
287,508.0,513.9333333333333
288,510.0,513.9
289,511.0,513.8333333333334
290,511.0,513.7666666666667
291,508.0,513.9
292,509.0,514.0
293,509.0,514.0333333333333
294,509.0,514.1
295,507.0,514.2
296,507.0,514.3666666666667
297,514.0,514.3666666666667
298,516.0,514.4666666666667
299,512.0,514.4666666666667
300,513.0,514.4666666666667
301,516.0,514.6
302,509.0,514.7
303,510.0,514.7333333333333
304,509.0,514.7666666666667
305,510.0,514.8
306,510.0,514.6666666666666
307,510.0,514.6333333333333
308,512.0,514.6
309,511.0,514.6333333333333
310,511.0,514.6666666666666
311,511.0,514.5666666666667
312,509.0,514.5333333333333
313,508.0,514.5
314,512.0,514.4
315,511.0,514.3333333333334
316,511.0,514.2666666666667
317,513.0,514.1666666666666
318,509.0,514.2
319,500.0,514.5666666666667
320,502.0,514.8666666666667
321,495.0,515.3
322,480.0,516.2666666666667
323,474.0,517.4333333333333
324,454.0,519.2666666666667
325,394.0,523.0333333333333
326,336.0,528.7333333333333
327,313.0,535.3
328,276.0,543.0333333333333
329,298.0,550.1666666666666
330,288.0,557.6
331,173.0,568.7666666666667
332,179.0,579.7666666666667
333,91.0,593.7333333333333
334,38.0,609.4333333333334
335,123.0,622.3333333333334
336,174.0,633.5333333333333
337,215.0,643.3666666666667
338,395.0,647.2666666666667
339,485.0,648.1333333333333
340,505.0,648.3333333333334
341,424.0,651.2333333333333
342,326.0,657.3333333333334
343,324.0,663.4666666666667
344,405.0,667.0333333333333
345,469.0,668.4333333333334
346,414.0,671.6666666666666
347,588.0,674.1666666666666
348,777.0,682.9
349,636.0,686.6333333333333
350,606.0,689.4333333333334
351,621.0,692.5
352,490.0,692.1666666666666
353,497.0,691.4
354,393.0,693.4333333333334
355,421.0,692.5333333333333
356,515.0,686.7666666666667
357,446.0,682.3333333333334
358,462.0,676.1333333333333
359,547.0,670.1666666666666
360,538.0,663.5666666666666
361,353.0,657.5666666666666
362,613.0,649.8333333333334
363,730.0,643.0666666666666
364,610.0,630.5333333333333
365,617.0,621.0666666666666
366,589.0,612.3666666666667
367,532.0,603.1333333333333
368,511.0,599.2666666666667
369,513.0,598.4
370,412.0,601.5
371,440.0,600.9666666666667
372,582.0,597.1
373,629.0,594.7333333333333
374,579.0,593.4
375,539.0,592.8666666666667
376,588.0,592.1333333333333
377,557.0,591.1
378,468.0,583.7333333333333
379,418.0,582.7333333333333
380,419.0,582.7
381,494.0,579.6666666666666
382,593.0,581.6333333333333
383,474.0,582.4
384,541.0,579.4
385,574.0,578.4333333333334
386,566.0,580.1333333333333
387,590.0,580.5333333333333
388,575.0,580.9666666666667
389,482.0,580.8
390,529.0,580.5
391,598.0,578.0666666666666
392,578.0,576.9
393,522.0,569.9666666666667
394,555.0,568.1333333333333
395,542.0,565.6333333333333
396,567.0,564.9
397,548.0,565.4333333333333
398,532.0,566.0666666666667
399,509.0,566.1333333333333
400,495.0,563.3666666666667
401,500.0,561.3666666666667
402,613.0,562.4
403,614.0,561.9
404,562.0,561.3333333333334
405,532.0,561.1
406,551.0,559.8666666666667
407,535.0,559.1333333333333
408,564.0,559.4
409,557.0,557.7666666666667
410,483.0,555.6333333333333
411,556.0,556.5
412,546.0,554.9333333333333
413,579.0,555.9
414,588.0,557.4666666666667
415,562.0,557.0666666666667
416,534.0,556.0
417,564.0,555.1333333333333
418,535.0,553.8
419,541.0,553.7666666666667
420,548.0,554.4
421,523.0,551.9
422,492.0,550.3666666666667
423,524.0,550.4333333333333
424,590.0,551.6
425,614.0,554.0
426,617.0,555.6666666666666
427,594.0,557.2
428,506.0,556.7333333333333
429,515.0,556.7333333333333
430,583.0,558.5333333333333
431,604.0,561.2
432,566.0,559.6333333333333
433,527.0,556.7333333333333
434,561.0,556.7
435,557.0,557.5333333333333
436,535.0,557.0
437,505.0,556.4666666666667
438,560.0,556.3333333333334
439,580.0,557.1
440,587.0,558.6333333333333
441,567.0,559.0
442,517.0,558.0333333333333
443,536.0,556.6
444,585.0,556.5
445,557.0,556.3333333333334
446,529.0,556.1666666666666
447,553.0,555.8
448,582.0,557.3666666666667
449,549.0,557.6333333333333
450,560.0,558.0333333333333
451,563.0,559.3666666666667
452,574.0,560.7666666666667
453,513.0,560.4
454,517.0,557.9666666666667
455,582.0,556.9
456,581.0,555.7
457,519.0,553.2
458,568.0,554.8666666666667
459,563.0,556.4666666666667
460,548.0,555.3
461,569.0,554.1333333333333
462,562.0,554.0
463,532.0,554.1666666666666
464,558.0,554.0666666666667
465,554.0,553.9666666666667
466,550.0,554.4666666666667
467,531.0,554.8666666666667
468,512.0,553.2666666666667
469,522.0,551.3333333333334
470,513.0,548.8666666666667
471,512.0,547.0333333333333
472,554.0,548.2666666666667
473,552.0,548.8
474,579.0,548.6
475,584.0,549.5
476,569.0,550.8333333333334
477,551.0,550.7666666666667
478,531.0,549.0666666666667
479,525.0,548.2666666666667
480,557.0,548.1666666666666
481,516.0,546.6
482,479.0,545.6333333333333
483,539.0,546.5
484,552.0,547.6666666666666
485,531.0,545.9666666666667
486,536.0,544.4666666666667
487,560.0,545.8333333333334
488,539.0,544.8666666666667
489,516.0,543.3
490,559.0,543.6666666666666
491,570.0,543.7
492,550.0,543.3
493,542.0,543.6333333333333
494,504.0,542.3666666666667
495,503.0,541.2666666666667
496,522.0,540.3333333333334
497,551.0,541.0
498,550.0,542.2666666666667
499,508.0,542.0666666666667
500,517.0,542.2
501,510.0,542.2666666666667
502,511.0,540.9
503,556.0,541.0333333333333
504,544.0,539.8666666666667
505,506.0,537.6666666666666
506,505.0,536.0
507,533.0,535.4
508,533.0,535.4666666666667
509,552.0,536.3666666666667
510,554.0,536.2666666666667
511,505.0,536.3666666666667
512,515.0,535.3666666666667
513,542.0,535.4666666666667
514,559.0,535.7
515,552.0,536.4
516,531.0,536.2333333333333
517,481.0,535.6666666666666
518,481.0,535.8
519,532.0,536.3333333333334
520,538.0,535.6333333333333
521,530.0,534.3
522,534.0,533.7666666666667
523,528.0,533.3
524,503.0,533.3333333333334
525,474.0,534.3
526,548.0,535.1666666666666
527,565.0,535.6333333333333
528,543.0,535.4
529,517.0,535.4333333333333
530,517.0,535.4333333333333
531,529.0,535.9333333333333
532,536.0,536.7
533,523.0,535.6
534,492.0,535.2
535,509.0,535.1
536,528.0,535.4
537,528.0,535.2333333333333
538,519.0,534.7666666666667
539,516.0,533.5666666666667
540,523.0,532.5333333333333
541,521.0,532.6
542,516.0,532.6333333333333
543,514.0,531.7
544,519.0,530.3666666666667
545,504.0,529.3
546,521.0,528.9666666666667
547,538.0,528.8
548,536.0,528.5666666666667
549,526.0,528.3666666666667
550,510.0,527.5666666666667
551,465.0,528.5333333333333
552,523.0,528.1666666666666
553,544.0,528.7
554,540.0,529.3333333333334
555,518.0,528.2666666666667
556,516.0,527.2
557,520.0,525.7
558,490.0,525.4
559,475.0,526.4666666666667
560,497.0,526.8
561,529.0,526.8
562,536.0,526.8
563,510.0,526.5
564,508.0,525.9666666666667
565,519.0,526.1
566,485.0,526.4666666666667
567,527.0,526.4333333333333
568,544.0,527.2666666666667
569,540.0,528.0666666666667
570,538.0,528.5666666666667
571,526.0,528.7333333333333
572,515.0,528.7
573,500.0,529.0333333333333
574,500.0,529.2
575,500.0,529.3333333333334
576,500.0,529.4333333333333
577,499.0,529.0
578,493.0,528.8333333333334
579,519.0,528.6
580,539.0,529.4333333333333
581,520.0,528.1333333333333
582,506.0,527.9666666666667
583,520.0,527.1666666666666
584,527.0,526.7333333333333
585,521.0,526.8333333333334
586,511.0,526.7333333333333
587,512.0,526.4666666666667
588,492.0,526.4
589,500.0,525.5666666666667
590,517.0,525.2333333333333
591,522.0,525.0
592,517.0,524.3666666666667
593,500.0,524.7
594,515.0,524.6666666666666
595,515.0,524.5333333333333
596,521.0,523.9333333333333
597,513.0,523.4666666666667
598,506.0,522.6
599,515.0,521.7666666666667
600,508.0,521.0333333333333
601,505.0,520.8
602,462.0,522.3666666666667
603,495.0,522.5333333333333
604,525.0,522.5666666666667
605,534.0,522.9
606,526.0,522.9666666666667
607,505.0,522.7666666666667
608,511.0,522.1666666666666
609,514.0,522.0
610,514.0,521.1666666666666
611,508.0,521.0333333333333
612,511.0,520.8666666666667
613,502.0,520.9333333333333
614,508.0,520.5666666666667
615,505.0,520.5
616,511.0,520.5
617,504.0,520.7666666666667
618,473.0,521.4
619,499.0,521.4333333333333
620,527.0,521.7666666666667
621,519.0,521.6666666666666
622,508.0,521.6333333333333
623,515.0,521.3333333333334
624,513.0,521.2666666666667
625,515.0,521.2666666666667
626,513.0,521.0
627,494.0,521.5666666666667
628,495.0,521.9333333333333
629,505.0,522.0666666666667
630,521.0,522.2333333333333
631,521.0,522.3
632,496.0,521.1666666666666
633,473.0,521.9
634,513.0,521.5
635,519.0,521.0
636,519.0,520.7666666666667
637,512.0,520.5333333333333
638,506.0,520.7
639,496.0,521.1666666666666
640,507.0,521.2666666666667
641,507.0,521.3
642,508.0,521.4
643,515.0,521.1666666666666
644,509.0,521.1333333333333
645,503.0,521.2
646,482.0,522.1666666666666
647,499.0,522.3333333333334
648,514.0,521.1
649,503.0,520.9666666666667
650,503.0,520.7666666666667
651,513.0,520.5666666666667
652,515.0,520.5333333333333
653,513.0,520.4666666666667
654,515.0,520.5333333333333
655,511.0,520.4666666666667
656,511.0,520.4666666666667
657,509.0,519.9666666666667
658,509.0,519.5
659,506.0,519.4666666666667
660,487.0,520.0
661,498.0,520.1666666666666
662,516.0,519.7666666666667
663,507.0,518.6333333333333
664,500.0,519.0
665,485.0,519.6666666666666
666,504.0,519.7
667,510.0,519.7666666666667
668,507.0,519.7333333333333
669,501.0,519.5666666666667
670,507.0,519.5666666666667
671,502.0,519.7333333333333
672,511.0,519.6333333333333
673,510.0,519.6
674,517.0,519.6666666666666
675,509.0,519.4666666666667
676,514.0,518.5333333333333
677,516.0,518.2333333333333
678,505.0,518.4
679,508.0,518.2333333333333
680,510.0,518.0
681,516.0,518.1
682,513.0,518.0333333333333
683,514.0,518.0666666666667
684,514.0,518.0333333333333
685,492.0,518.6666666666666
686,494.0,519.2333333333333
687,509.0,519.2333333333333
688,508.0,519.2666666666667
689,501.0,519.4333333333333
690,506.0,518.8
691,508.0,518.4666666666667
692,490.0,519.0666666666667
693,496.0,519.4333333333333
694,511.0,519.0666666666667
695,507.0,518.3333333333334
696,508.0,518.2
697,521.0,518.4333333333333
698,514.0,518.3333333333334
699,506.0,518.1666666666666
700,513.0,518.0333333333333
701,518.0,517.9
702,517.0,518.0333333333333
703,514.0,518.0333333333333
704,511.0,517.9
705,506.0,518.0
706,506.0,518.1333333333333
707,504.0,518.2666666666667
708,511.0,518.0666666666667
709,505.0,518.1666666666666
710,496.0,518.6333333333333
711,488.0,519.3
712,492.0,519.9333333333333
713,521.0,520.1666666666666
714,524.0,520.5
715,519.0,520.0666666666667
716,514.0,519.5333333333333
717,512.0,519.4333333333333
718,509.0,519.4
719,502.0,519.3666666666667
720,506.0,519.3666666666667
721,497.0,519.7333333333333
722,511.0,519.0333333333333
723,510.0,518.5666666666667
724,508.0,518.6666666666666
725,507.0,518.6666666666666
726,509.0,518.6333333333333
727,506.0,518.5333333333333
728,504.0,518.7333333333333
729,496.0,519.0666666666667
730,491.0,519.7333333333333
731,489.0,520.3
732,502.0,520.4666666666667
733,500.0,520.8
734,497.0,521.2666666666667
735,506.0,521.2666666666667
736,514.0,521.1333333333333
737,515.0,520.9666666666667
738,515.0,521.0333333333333
739,512.0,520.8
740,506.0,520.4666666666667
741,513.0,519.7
742,507.0,519.2
743,513.0,518.9333333333333
744,501.0,518.9
745,498.0,519.1333333333333
746,503.0,519.3666666666667
747,509.0,519.4666666666667
748,506.0,519.5666666666667
749,505.0,519.4666666666667
750,509.0,519.3666666666667
751,505.0,519.1
752,505.0,519.3
753,503.0,519.5333333333333
754,503.0,519.7
755,500.0,519.9333333333333
756,507.0,520.0
757,508.0,519.9333333333333
758,503.0,519.9666666666667
759,506.0,519.6333333333333
760,505.0,519.1666666666666
761,494.0,519.0
762,499.0,519.1
763,509.0,518.8
764,505.0,518.5333333333333
765,508.0,518.4666666666667
766,515.0,518.5
767,513.0,518.4333333333333
768,511.0,518.3666666666667
769,507.0,518.5333333333333
770,502.0,518.6666666666666
771,506.0,518.8333333333334
772,508.0,518.8
773,509.0,518.8666666666667
774,507.0,518.6666666666666
775,501.0,518.5666666666667
776,502.0,518.6
777,508.0,518.6333333333333
778,513.0,518.4666666666667
779,506.0,518.4333333333333
780,494.0,518.9333333333333
781,504.0,518.9666666666667
782,514.0,518.8
783,515.0,518.6
784,512.0,518.3
785,513.0,517.9333333333333
786,508.0,517.9
787,508.0,517.9
788,504.0,517.8666666666667
789,494.0,518.2666666666667
790,478.0,519.1666666666666
791,492.0,519.2333333333333
792,506.0,519.0
793,521.0,519.2
794,522.0,519.3
795,517.0,519.3333333333334
796,512.0,519.2333333333333
797,509.0,519.3
798,507.0,519.4333333333333
799,505.0,519.5
800,505.0,519.4
801,508.0,519.3333333333334
802,497.0,519.7
803,484.0,520.5333333333333
804,514.0,520.4333333333333
805,520.0,520.3333333333334
806,517.0,520.1666666666666
807,514.0,520.1
808,511.0,520.1
809,509.0,520.0
810,507.0,519.5666666666667
811,491.0,520.0
812,489.0,520.7
813,502.0,520.9333333333333
814,519.0,521.1666666666666
815,524.0,521.5333333333333
816,517.0,521.5666666666667
817,511.0,521.4666666666667
818,510.0,521.2666666666667
819,510.0,520.7333333333333
820,507.0,519.7666666666667
821,496.0,519.6333333333333
822,490.0,520.1666666666666
823,517.0,520.0333333333333
824,518.0,519.9
825,512.0,519.7333333333333
826,510.0,519.8
827,503.0,520.0
828,490.0,520.5666666666667
829,498.0,520.8
830,499.0,521.0
831,514.0,520.9333333333333
832,522.0,520.7666666666667
833,518.0,520.0333333333333
834,511.0,520.0
835,505.0,519.9666666666667
836,506.0,520.0
837,507.0,520.1
838,511.0,520.1
839,511.0,520.0333333333333
840,512.0,519.8666666666667
841,506.0,519.3666666666667
842,495.0,519.1666666666666
843,506.0,519.0333333333333
844,507.0,518.9666666666667
845,511.0,518.6
846,512.0,518.4333333333333
847,507.0,518.5666666666667
848,505.0,518.7333333333333
849,505.0,518.9
850,510.0,518.8
851,514.0,518.3333333333334
852,518.0,517.8
853,515.0,517.7333333333333
854,512.0,517.5333333333333
855,509.0,517.6333333333333
856,512.0,517.5666666666667
857,510.0,517.3333333333334
858,498.0,517.0666666666667
859,510.0,516.6666666666666
860,512.0,516.2333333333333
861,507.0,516.3333333333334
862,515.0,516.1
863,510.0,515.9666666666667
864,510.0,516.0
865,508.0,515.9
866,507.0,515.8666666666667
867,504.0,515.9666666666667
868,506.0,516.1333333333333
869,513.0,516.1333333333333
870,517.0,516.3
871,511.0,516.1333333333333
872,513.0,515.6
873,505.0,515.6333333333333
874,495.0,516.0333333333333
875,511.0,516.0333333333333
876,519.0,516.2666666666667
877,520.0,516.3666666666667
878,517.0,516.3
879,514.0,516.1333333333333
880,509.0,516.1666666666666
881,503.0,516.4
882,510.0,516.2666666666667
883,512.0,516.1666666666666
884,514.0,516.2333333333333
885,515.0,516.2333333333333
886,506.0,516.4333333333333
887,503.0,516.6666666666666
888,513.0,516.2333333333333
889,509.0,516.2666666666667
890,511.0,516.3
891,513.0,516.1666666666666
892,516.0,516.2
893,516.0,516.2666666666667
894,511.0,516.2333333333333
895,512.0,516.1
896,513.0,515.9666666666667
897,507.0,515.8666666666667
898,507.0,515.8333333333334
899,508.0,515.9333333333333
900,514.0,515.8333333333334
901,515.0,515.9
902,518.0,516.0666666666667
903,517.0,516.0
904,513.0,515.4666666666667
905,511.0,515.4666666666667
906,501.0,515.6
907,501.0,515.7
908,510.0,515.6
909,511.0,515.5666666666667
910,511.0,515.5
911,507.0,515.3666666666667
912,505.0,515.5333333333333
913,503.0,515.8333333333334
914,513.0,515.8
915,512.0,515.7
916,508.0,515.6333333333333
917,514.0,515.4
918,513.0,515.4
919,508.0,515.4333333333333
920,502.0,515.7333333333333
921,509.0,515.8
922,517.0,515.8333333333334
923,516.0,515.8333333333334
924,513.0,515.8333333333334
925,507.0,516.0
926,508.0,516.1
927,512.0,515.9333333333333
928,510.0,515.8333333333334
929,502.0,516.0333333333333
930,511.0,516.0
931,513.0,515.9333333333333
932,503.0,516.0333333333333
933,507.0,516.0333333333333
934,508.0,516.1333333333333
935,511.0,516.1333333333333
936,510.0,515.8333333333334
937,512.0,515.4666666666667
938,513.0,515.4333333333333
939,510.0,515.4666666666667
940,512.0,515.4333333333333
941,512.0,515.2666666666667
942,510.0,515.1
943,502.0,515.1333333333333
944,502.0,515.4333333333333
945,510.0,515.5
946,509.0,515.4666666666667
947,501.0,515.7666666666667
948,509.0,515.8333333333334
949,510.0,515.7666666666667
950,508.0,515.5666666666667
951,509.0,515.5666666666667
952,507.0,515.5666666666667
953,508.0,515.5666666666667
954,510.0,515.6
955,509.0,515.5333333333333
956,504.0,515.6666666666666
957,498.0,516.1333333333333
958,503.0,516.3666666666667
959,505.0,516.2666666666667
960,512.0,516.2333333333333
961,510.0,516.2666666666667
962,510.0,516.0333333333333
963,504.0,516.1333333333333
964,505.0,516.2333333333333
965,513.0,516.2333333333333
966,509.0,516.2666666666667
967,508.0,516.4
968,511.0,516.4
969,506.0,516.5333333333333
970,512.0,516.5333333333333
971,513.0,516.5666666666667
972,514.0,516.5666666666667
973,510.0,516.3
974,511.0,516.0
975,508.0,516.0666666666667
976,508.0,516.1
977,515.0,515.8333333333334
978,515.0,515.8333333333334
979,512.0,515.7666666666667
980,512.0,515.6333333333333
981,510.0,515.6
982,509.0,515.5333333333333
983,512.0,515.4
984,505.0,515.5666666666667
985,512.0,515.4666666666667
986,512.0,515.2
987,512.0,514.7333333333333
988,512.0,514.4333333333333
989,506.0,514.4
990,513.0,514.4333333333333
991,514.0,514.4333333333333
992,517.0,514.5333333333333
993,507.0,514.4333333333333
994,510.0,514.2666666666667
995,513.0,514.2666666666667
996,515.0,514.2666666666667
997,511.0,514.1666666666666
998,509.0,514.2333333333333
999,514.0,514.1
1000,510.0,514.1666666666666
1001,509.0,514.2333333333333
1002,514.0,514.2333333333333
1003,517.0,514.3333333333334
1004,514.0,514.3666666666667
1005,514.0,514.3
1006,512.0,514.1666666666666
1007,512.0,514.0666666666667
1008,517.0,514.1333333333333
1009,515.0,514.2333333333333
1010,514.0,514.3
1011,512.0,514.2333333333333
1012,509.0,514.2333333333333
1013,509.0,514.3333333333334
1014,504.0,514.3666666666667
1015,501.0,514.7333333333333
1016,512.0,514.7333333333333
1017,518.0,514.9333333333333
1018,513.0,514.9666666666667
1019,511.0,514.8
1020,513.0,514.8
1021,501.0,515.1
1022,507.0,515.1
1023,512.0,514.9333333333333
1024,515.0,514.9666666666667
1025,517.0,515.1
1026,514.0,515.0666666666667
1027,512.0,515.0333333333333
1028,511.0,514.9666666666667
1029,505.0,515.1333333333333
1030,510.0,515.1333333333333
1031,512.0,515.0333333333333
1032,511.0,515.0
1033,507.0,515.0
1034,501.0,515.3
1035,508.0,515.3666666666667
1036,509.0,515.4666666666667
1037,511.0,515.5
1038,513.0,515.3666666666667
1039,512.0,515.2666666666667
1040,513.0,515.2333333333333
1041,515.0,515.3333333333334
1042,507.0,515.4
1043,503.0,515.6
1044,512.0,515.3333333333334
1045,509.0,515.0666666666667
1046,508.0,515.2
1047,505.0,515.2333333333333
1048,511.0,515.2333333333333
1049,514.0,515.2666666666667
1050,514.0,515.3
1051,515.0,515.0333333333333
1052,516.0,515.0
1053,515.0,515.1
1054,516.0,515.1333333333333
1055,507.0,515.1333333333333
1056,502.0,515.4
1057,511.0,515.4333333333333
1058,517.0,515.5666666666667
1059,513.0,515.3666666666667
1060,513.0,515.3333333333334
1061,516.0,515.4666666666667
1062,508.0,515.5666666666667
1063,503.0,515.7
1064,507.0,515.5
1065,502.0,515.7
1066,510.0,515.6666666666666
1067,511.0,515.6666666666666
1068,512.0,515.6333333333333
1069,510.0,515.7
1070,507.0,515.8333333333334
1071,510.0,515.8
1072,517.0,515.8
1073,517.0,515.6666666666666
1074,516.0,515.8
1075,512.0,515.7
1076,508.0,515.7
1077,509.0,515.5666666666667
1078,512.0,515.5333333333333
1079,511.0,515.5
1080,508.0,515.5666666666667
1081,508.0,515.6
1082,508.0,515.6
1083,508.0,515.6333333333333
