Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
142,509.0,513.6
143,509.0,513.6333333333333
144,510.0,513.7
145,510.0,513.7666666666667
146,508.0,513.8333333333334
147,509.0,513.8666666666667
148,510.0,513.8333333333334
149,511.0,513.8
150,511.0,513.8
151,508.0,513.7666666666667
152,510.0,513.7333333333333
153,508.0,513.8666666666667
154,507.0,513.9666666666667
155,509.0,514.0
156,507.0,514.1
157,506.0,514.2666666666667
158,507.0,514.4
159,507.0,514.5333333333333
160,509.0,514.6333333333333
161,508.0,514.7333333333333
162,510.0,514.7
163,510.0,514.7
164,509.0,514.7666666666667
165,511.0,514.7
166,508.0,514.8
167,508.0,514.9
168,508.0,515.0
169,511.0,515.0333333333333
170,514.0,515.1
171,511.0,515.0333333333333
172,510.0,515.0
173,508.0,515.0333333333333
174,508.0,515.1
175,507.0,515.2
176,505.0,515.3
177,510.0,515.2666666666667
178,509.0,515.3
179,508.0,515.4
180,509.0,515.4666666666667
181,509.0,515.4333333333333
182,509.0,515.4666666666667
183,508.0,515.4666666666667
184,508.0,515.4333333333333
185,509.0,515.4333333333333
186,507.0,515.4333333333333
187,509.0,515.3333333333334
188,511.0,515.2
189,510.0,515.1
190,510.0,515.0666666666667
191,508.0,515.0666666666667
192,508.0,515.1333333333333
193,509.0,515.1666666666666
194,510.0,515.1333333333333
195,509.0,515.2
196,509.0,515.1666666666666
197,510.0,515.1
198,512.0,514.9666666666667
199,510.0,515.0
200,513.0,514.9666666666667
201,511.0,514.9666666666667
202,512.0,514.9
203,511.0,514.8
204,512.0,514.6666666666666
205,510.0,514.5666666666667
206,509.0,514.4333333333333
207,511.0,514.4
208,510.0,514.3666666666667
209,509.0,514.3333333333334
210,512.0,514.2333333333333
211,513.0,514.1666666666666
212,513.0,514.1
213,511.0,514.0
214,510.0,513.9333333333333
215,512.0,513.8333333333334
216,512.0,513.6666666666666
217,510.0,513.6333333333333
218,512.0,513.6
219,511.0,513.5666666666667
220,512.0,513.5
221,509.0,513.4666666666667
222,511.0,513.3666666666667
223,511.0,513.3
224,514.0,513.3
225,513.0,513.2333333333333
226,510.0,513.2
227,506.0,513.3333333333334
228,510.0,513.4
229,510.0,513.4
230,512.0,513.3666666666667
231,509.0,513.4333333333333
232,508.0,513.5666666666667
233,508.0,513.6666666666666
234,508.0,513.8
235,509.0,513.8333333333334
236,508.0,513.8666666666667
237,509.0,513.9333333333333
238,509.0,513.9666666666667
239,509.0,513.9666666666667
240,512.0,513.9666666666667
241,510.0,514.0
242,510.0,514.0333333333333
243,509.0,514.1
244,510.0,514.1
245,510.0,514.1666666666666
246,508.0,514.3
247,510.0,514.3
248,511.0,514.3333333333334
249,512.0,514.3
250,513.0,514.3333333333334
251,511.0,514.2666666666667
252,512.0,514.2333333333333
253,511.0,514.2333333333333
254,511.0,514.2
255,512.0,514.1666666666666
256,511.0,514.1333333333333
257,510.0,514.0
258,510.0,514.0
259,512.0,513.9333333333333
260,513.0,513.9666666666667
261,510.0,513.9333333333333
262,509.0,513.9
263,507.0,513.9333333333333
264,509.0,513.9
265,511.0,513.8333333333334
266,510.0,513.7666666666667
267,510.0,513.7333333333333
268,508.0,513.7666666666667
269,508.0,513.8
270,509.0,513.9
271,507.0,514.0
272,510.0,514.0
273,509.0,514.0
274,510.0,514.0
275,510.0,514.0
276,508.0,514.0
277,510.0,514.0
278,510.0,514.0333333333333
279,509.0,514.1333333333333
280,510.0,514.1666666666666
281,510.0,514.2
282,510.0,514.2666666666667
283,510.0,514.3
284,509.0,514.3666666666667
285,512.0,514.3666666666667
286,509.0,514.4333333333333
287,509.0,514.4666666666667
288,512.0,514.4
289,513.0,514.4333333333333
290,513.0,514.4333333333333
291,510.0,514.4333333333333
292,512.0,514.3333333333334
293,512.0,514.1666666666666
294,512.0,514.0666666666667
295,512.0,514.0333333333333
296,511.0,514.0
297,509.0,514.0333333333333
298,512.0,513.9
299,511.0,513.8
300,512.0,513.7
301,509.0,513.6333333333333
302,510.0,513.6333333333333
303,510.0,513.6
304,508.0,513.6666666666666
305,503.0,513.9
306,497.0,514.2666666666667
307,500.0,514.6
308,486.0,515.4
309,471.0,516.6666666666666
310,471.0,517.9666666666667
311,480.0,518.9666666666667
312,477.0,520.0666666666667
313,496.0,520.5333333333333
314,525.0,520.8666666666667
315,540.0,521.8
316,531.0,522.3333333333334
317,511.0,522.2666666666667
318,463.0,523.9
319,408.0,527.3333333333334
320,332.0,533.3
321,278.0,541.0333333333333
322,310.0,547.7666666666667
323,335.0,553.6666666666666
324,332.0,559.6666666666666
325,318.0,566.1333333333333
326,383.0,570.4
327,396.0,574.1666666666666
328,259.0,582.6
329,228.0,592.0333333333333
330,381.0,596.4
331,506.0,596.5
332,383.0,600.7333333333333
333,284.0,608.2666666666667
334,325.0,614.3666666666667
335,235.0,623.3
336,92.0,636.8
337,120.0,649.4666666666667
338,400.0,652.3333333333334
339,519.0,651.2
340,451.0,651.8666666666667
341,428.0,653.6
342,684.0,658.1666666666666
343,663.0,662.6666666666666
344,606.0,665.3666666666667
345,619.0,668.0
346,367.0,672.2
347,201.0,682.5333333333333
348,464.0,682.5
349,650.0,683.6333333333333
350,642.0,681.9666666666667
351,687.0,680.0
352,639.0,677.5
353,464.0,673.2
354,355.0,672.4333333333334
355,586.0,668.4333333333334
356,633.0,668.1666666666666
357,522.0,664.6333333333333
358,479.0,657.3
359,589.0,650.4
360,573.0,648.0666666666666
361,538.0,648.7333333333333
362,560.0,646.0333333333333
363,570.0,640.3666666666667
364,566.0,635.9333333333334
365,523.0,627.0666666666666
366,572.0,615.0666666666666
367,597.0,604.8333333333334
368,597.0,603.9333333333334
369,574.0,605.7666666666667
370,544.0,604.8
371,502.0,602.3333333333334
372,532.0,597.2666666666667
373,545.0,593.3333333333334
374,523.0,590.5666666666666
375,533.0,587.7
376,549.0,584.1
377,533.0,574.4333333333333
378,534.0,573.5666666666667
379,498.0,569.4333333333333
380,485.0,566.0
381,512.0,560.1666666666666
382,541.0,556.9
383,541.0,556.2666666666667
384,514.0,551.1
385,488.0,549.4333333333333
386,499.0,545.8333333333334
387,503.0,545.8
388,492.0,545.3666666666667
389,522.0,543.1333333333333
390,505.0,541.3333333333334
391,471.0,541.8333333333334
392,516.0,540.3666666666667
393,526.0,538.9
394,534.0,537.8333333333334
395,533.0,538.1666666666666
396,532.0,536.8333333333334
397,514.0,534.0666666666667
398,511.0,531.2666666666667
399,529.0,529.7666666666667
400,507.0,528.8666666666667
401,495.0,529.1
402,551.0,529.7333333333333
403,558.0,530.1666666666666
404,531.0,530.4333333333333
405,491.0,530.4333333333333
406,510.0,529.2666666666667
407,529.0,529.1333333333333
408,557.0,529.9
409,552.0,530.7666666666667
410,528.0,530.4
411,512.0,530.4
412,487.0,530.2666666666667
413,555.0,530.7333333333333
414,585.0,533.1
415,557.0,533.8
416,558.0,534.9
417,556.0,536.0666666666667
418,557.0,536.9
419,563.0,538.2666666666667
420,537.0,538.8666666666667
421,548.0,538.7
422,560.0,540.1666666666666
423,539.0,540.6
424,544.0,540.9333333333333
425,542.0,541.2333333333333
426,525.0,541.0
427,557.0,542.4333333333333
428,585.0,544.8333333333334
429,568.0,546.1333333333333
430,543.0,547.0
431,551.0,547.7333333333333
432,561.0,548.0666666666667
433,564.0,548.2666666666667
434,558.0,549.1666666666666
435,515.0,548.5666666666667
436,539.0,549.4
437,568.0,550.7
438,573.0,551.2333333333333
439,553.0,551.2666666666667
440,549.0,551.9666666666667
441,508.0,552.1
442,517.0,551.4333333333333
443,577.0,552.1666666666666
444,583.0,552.1
445,572.0,552.6
446,539.0,551.9666666666667
447,491.0,551.2
448,545.0,550.8
449,551.0,550.4
450,564.0,551.3
451,576.0,552.2333333333333
452,568.0,552.5
453,562.0,553.2666666666667
454,560.0,553.8
455,558.0,554.3333333333334
456,558.0,555.4333333333333
457,554.0,555.3333333333334
458,539.0,553.8
459,519.0,552.1666666666666
460,551.0,552.4333333333333
461,521.0,551.4333333333333
462,504.0,550.0666666666667
463,549.0,549.5666666666667
464,573.0,550.0666666666667
465,578.0,552.1666666666666
466,541.0,552.2333333333333
467,549.0,551.6
468,558.0,551.1
469,541.0,550.7
470,520.0,549.7333333333333
471,534.0,550.3333333333334
472,547.0,551.3333333333334
473,553.0,550.5333333333333
474,563.0,549.8666666666667
475,531.0,548.5
476,538.0,548.4666666666667
477,537.0,548.6
478,551.0,548.8
479,541.0,548.4666666666667
480,537.0,547.5666666666667
481,529.0,546.0
482,547.0,545.3
483,562.0,545.3
484,554.0,545.1
485,554.0,544.9666666666667
486,510.0,543.5
487,510.0,542.1666666666666
488,539.0,542.1666666666666
489,544.0,543.0
490,534.0,542.4333333333333
491,540.0,543.0666666666667
492,551.0,544.1
493,557.0,544.3666666666667
494,556.0,543.8
495,535.0,542.3666666666667
496,526.0,541.8666666666667
497,532.0,541.3
498,541.0,540.7333333333333
499,535.0,540.5333333333333
500,541.0,541.2333333333333
501,540.0,541.4333333333333
502,481.0,541.3
503,504.0,540.2
504,558.0,540.0333333333333
505,558.0,540.9333333333333
506,506.0,540.2666666666667
507,532.0,540.1
508,555.0,540.2333333333333
509,554.0,540.6666666666666
510,542.0,540.8333333333334
511,506.0,540.4666666666667
512,511.0,539.3333333333334
513,538.0,538.5333333333333
514,526.0,537.6
515,499.0,536.6333333333333
516,531.0,537.2
517,556.0,538.6
518,537.0,538.5333333333333
519,533.0,538.1666666666666
520,533.0,538.1333333333333
521,530.0,537.8
522,526.0,536.9666666666667
523,525.0,535.9
524,519.0,534.6666666666666
525,515.0,534.0
526,508.0,533.6666666666666
527,512.0,533.0
528,533.0,532.7333333333333
529,533.0,532.6666666666666
530,530.0,532.3
531,516.0,531.5
532,510.0,530.5333333333333
533,527.0,530.7666666666667
534,530.0,529.8333333333334
535,524.0,528.7
536,516.0,528.6333333333333
537,513.0,528.0
538,511.0,526.6
539,526.0,525.6666666666666
540,519.0,524.9
541,526.0,525.1666666666666
542,512.0,525.1333333333333
543,513.0,524.3
544,520.0,524.1
545,505.0,523.9
546,515.0,523.3666666666667
547,528.0,522.4333333333333
548,510.0,521.6666666666666
549,528.0,521.5
550,538.0,521.6666666666666
551,529.0,521.6333333333333
552,510.0,521.2333333333333
553,501.0,521.1666666666666
554,496.0,521.4666666666667
555,503.0,521.6666666666666
556,511.0,521.5666666666667
557,511.0,521.6
558,527.0,521.4
559,523.0,521.0666666666667
560,509.0,520.5666666666667
561,516.0,520.5666666666667
562,497.0,521.0
563,519.0,520.7333333333333
564,527.0,520.6333333333333
565,526.0,520.7
566,513.0,520.6
567,487.0,521.4
568,479.0,522.4666666666667
569,525.0,522.4333333333333
570,542.0,523.2
571,533.0,523.4333333333333
572,525.0,523.8666666666667
573,502.0,524.1666666666666
574,516.0,524.0333333333333
575,522.0,524.1333333333333
576,514.0,524.1
577,495.0,524.1333333333333
578,490.0,524.8
579,507.0,524.4333333333333
580,524.0,523.9666666666667
581,528.0,523.9333333333333
582,525.0,524.3
583,522.0,524.2666666666667
584,517.0,523.9
585,512.0,523.6
586,504.0,523.8333333333334
587,508.0,523.9333333333333
588,490.0,524.1666666666666
589,485.0,524.7
590,512.0,524.6
591,519.0,524.7
592,504.0,524.4666666666667
593,505.0,524.4666666666667
594,518.0,524.1666666666666
595,507.0,523.8666666666667
596,516.0,523.9666666666667
597,523.0,523.5
598,519.0,522.6333333333333
599,511.0,522.2333333333333
600,500.0,521.6333333333333
601,505.0,521.1666666666666
602,514.0,520.8
603,507.0,520.6333333333333
604,482.0,521.5
605,508.0,521.3
606,523.0,521.6
607,527.0,521.5333333333333
608,521.0,521.1
609,514.0,521.0
610,504.0,520.8666666666667
611,494.0,520.9333333333333
612,486.0,521.3666666666667
613,492.0,521.7
614,494.0,522.1333333333333
615,508.0,522.2666666666667
616,529.0,522.5666666666667
617,513.0,522.4666666666667
618,492.0,522.4
619,505.0,521.7333333333333
620,520.0,522.0
621,524.0,522.1666666666666
622,517.0,522.0666666666667
623,501.0,522.2
624,490.0,522.7333333333333
625,509.0,522.6666666666666
626,518.0,522.7333333333333
627,510.0,522.4333333333333
628,504.0,522.4666666666667
629,510.0,522.5
630,522.0,522.4333333333333
631,506.0,522.4
632,521.0,522.6333333333333
633,520.0,522.7333333333333
634,503.0,522.0333333333333
635,498.0,522.3666666666667
636,494.0,522.6
637,486.0,522.9666666666667
638,476.0,523.8666666666667
639,518.0,524.0
640,469.0,525.1666666666666
641,482.0,525.5666666666667
642,535.0,525.4666666666667
643,528.0,525.3333333333334
644,528.0,525.2666666666667
645,517.0,525.3
646,517.0,524.9
647,518.0,525.0666666666667
648,514.0,524.4666666666667
649,512.0,524.2333333333333
650,505.0,524.2
651,504.0,524.0666666666667
652,492.0,524.5666666666667
653,501.0,524.5666666666667
654,507.0,524.0
655,496.0,524.4333333333333
656,481.0,525.2666666666667
657,506.0,525.4
658,524.0,525.5333333333333
659,519.0,525.7
660,510.0,525.4333333333333
661,470.0,526.6333333333333
662,512.0,526.3333333333334
663,528.0,526.6
664,506.0,526.5
665,512.0,526.0333333333333
666,516.0,525.5666666666667
667,497.0,525.2
668,491.0,524.7
669,521.0,524.8
670,527.0,523.8666666666667
671,513.0,522.9
672,512.0,522.1333333333333
673,500.0,522.0
674,494.0,522.0666666666667
675,507.0,522.0666666666667
676,513.0,521.9333333333333
677,518.0,521.9333333333333
678,514.0,521.9333333333333
679,513.0,521.9666666666667
680,505.0,521.9666666666667
681,499.0,522.1333333333333
682,501.0,521.8333333333334
683,502.0,521.8
684,493.0,522.2666666666667
685,502.0,522.0666666666667
686,512.0,521.0333333333333
687,520.0,521.1
688,505.0,520.9333333333333
689,506.0,520.9
690,525.0,521.2666666666667
691,521.0,520.1666666666666
692,513.0,520.2
693,520.0,519.9333333333333
694,517.0,519.9
695,518.0,520.1
696,511.0,520.0
697,509.0,519.6
698,511.0,518.9333333333333
699,507.0,518.8
700,477.0,519.4666666666667
701,486.0,520.3
702,477.0,521.4666666666667
703,463.0,522.7
704,532.0,522.7666666666667
705,541.0,523.5666666666667
706,509.0,523.6333333333333
707,516.0,523.5666666666667
708,526.0,523.9666666666667
709,523.0,524.3
710,519.0,524.3
711,514.0,523.9333333333333
712,510.0,523.6333333333333
713,484.0,524.2333333333333
714,495.0,524.1666666666666
715,509.0,523.9333333333333
716,519.0,524.1666666666666
717,494.0,524.5
718,456.0,526.1333333333333
719,511.0,525.9666666666667
720,535.0,526.3
721,531.0,526.6333333333333
722,530.0,527.2
723,521.0,527.2333333333333
724,495.0,527.6333333333333
725,495.0,528.0
726,512.0,527.9666666666667
727,508.0,528.0
728,515.0,528.0666666666667
729,509.0,528.0
730,507.0,527.0
731,516.0,526.2666666666667
732,517.0,525.2666666666667
733,514.0,523.7
734,517.0,523.2
735,502.0,522.5666666666667
736,453.0,524.4333333333333
737,492.0,524.9666666666667
738,522.0,524.8333333333334
739,527.0,524.9666666666667
740,527.0,525.2333333333333
741,523.0,525.5333333333333
742,516.0,525.6
743,509.0,524.7666666666667
744,513.0,524.2333333333333
745,503.0,524.4333333333333
746,500.0,524.6
747,513.0,524.0333333333333
748,517.0,522.3333333333334
749,509.0,522.4
750,504.0,521.9
751,503.0,521.5666666666667
752,493.0,521.6
753,503.0,521.6
754,512.0,521.0333333333333
755,515.0,520.5666666666667
756,505.0,520.8
757,492.0,521.3333333333334
758,508.0,521.3666666666667
759,496.0,521.8
760,484.0,522.5666666666667
761,501.0,522.8
762,527.0,523.1333333333333
763,529.0,523.6333333333333
764,524.0,523.8666666666667
765,514.0,523.6
766,513.0,521.6666666666666
767,507.0,521.1666666666666
768,502.0,521.1666666666666
769,510.0,520.7333333333333
770,509.0,520.3333333333334
771,493.0,520.6
772,512.0,520.4666666666667
773,514.0,520.4333333333333
774,504.0,520.6666666666666
775,502.0,520.7
776,503.0,520.6
777,508.0,520.7
778,507.0,520.7
779,495.0,521.1666666666666
780,502.0,521.2333333333333
781,519.0,521.1666666666666
782,516.0,520.6666666666666
783,511.0,520.4
784,510.0,520.4666666666667
785,515.0,520.4666666666667
786,509.0,520.3333333333334
787,503.0,519.9666666666667
788,501.0,520.2
789,501.0,520.0333333333333
790,501.0,519.4666666666667
791,497.0,519.6
792,501.0,519.4666666666667
793,504.0,519.1666666666666
794,508.0,518.9
795,501.0,519.2
796,489.0,519.9333333333333
797,517.0,519.9333333333333
798,520.0,519.8666666666667
799,515.0,519.9
800,495.0,520.3666666666667
801,504.0,520.0
802,520.0,520.2666666666667
803,500.0,520.6
804,503.0,520.6333333333333
805,511.0,520.3333333333334
806,510.0,520.1
807,496.0,520.5
808,496.0,520.8666666666667
809,517.0,520.4666666666667
810,522.0,520.4666666666667
811,496.0,520.7666666666667
812,469.0,522.0666666666667
813,513.0,522.0666666666667
814,524.0,522.4
815,521.0,522.6
816,513.0,522.5333333333333
817,508.0,522.3666666666667
818,508.0,522.1333333333333
819,513.0,521.8
820,512.0,521.4333333333333
821,505.0,521.1666666666666
822,495.0,521.3666666666667
823,506.0,521.3
824,513.0,521.2
825,501.0,521.2
826,488.0,521.2333333333333
827,495.0,521.6333333333333
828,513.0,521.4
829,522.0,521.6333333333333
830,514.0,521.1333333333333
831,495.0,521.4333333333333
832,494.0,521.7666666666667
833,499.0,521.8
834,514.0,521.5666666666667
835,524.0,521.9333333333333
836,522.0,522.2
837,512.0,521.6666666666666
838,496.0,521.6666666666666
839,509.0,521.6
840,506.0,521.4666666666667
841,510.0,521.0
842,511.0,519.6
843,512.0,519.5666666666667
844,515.0,519.2666666666667
845,514.0,519.0333333333333
846,509.0,519.1
847,496.0,519.5
848,503.0,519.6666666666666
849,513.0,519.6666666666666
850,509.0,519.7666666666667
851,503.0,519.8333333333334
852,500.0,519.6666666666666
853,496.0,520.0
854,508.0,520.1
855,503.0,520.0333333333333
856,484.0,520.1666666666666
857,497.0,520.1
858,517.0,520.2333333333333
859,505.0,520.1333333333333
860,499.0,520.5
861,516.0,520.0666666666667
862,519.0,519.7
863,511.0,519.3
864,504.0,519.5
865,512.0,519.1
866,514.0,518.8333333333334
867,513.0,518.8666666666667
868,510.0,518.4
869,511.0,518.3333333333334
870,510.0,518.2
871,504.0,518.4
872,504.0,518.6333333333333
873,505.0,518.8666666666667
874,507.0,518.9333333333333
875,488.0,519.6666666666666
876,494.0,520.1666666666666
877,500.0,520.0333333333333
878,518.0,519.9333333333333
879,527.0,520.4
880,515.0,520.4
881,494.0,520.7
882,508.0,520.4333333333333
883,513.0,519.9333333333333
884,511.0,519.8333333333334
885,515.0,519.6333333333333
886,513.0,518.7333333333333
887,509.0,518.3333333333334
888,502.0,518.5
889,504.0,518.5333333333333
890,489.0,518.8666666666667
891,473.0,520.0333333333333
892,496.0,520.3333333333334
893,507.0,520.4666666666667
894,491.0,520.9
895,513.0,520.9333333333333
896,523.0,521.2333333333333
897,524.0,521.6
898,519.0,521.7666666666667
899,516.0,521.8666666666667
900,512.0,521.8
901,507.0,521.7
902,508.0,521.5666666666667
903,502.0,521.6666666666666
904,496.0,522.0333333333333
905,506.0,521.4333333333333
906,514.0,520.9
907,509.0,520.6
908,514.0,520.4666666666667
909,508.0,520.1
910,501.0,520.3666666666667
911,486.0,520.6333333333333
912,490.0,521.2333333333333
913,516.0,521.3333333333334
914,524.0,521.7
915,524.0,522.0
916,511.0,522.0
917,505.0,522.1333333333333
918,510.0,521.8666666666667
919,505.0,521.8333333333334
920,496.0,521.6
921,509.0,520.4
922,522.0,520.2
923,518.0,520.2333333333333
924,491.0,520.2333333333333
925,494.0,520.8
926,515.0,520.5333333333333
927,520.0,520.4
928,513.0,520.2
929,515.0,520.1666666666666
930,517.0,520.3333333333334
931,507.0,520.3333333333334
932,506.0,520.4
933,506.0,520.2666666666667
934,513.0,519.7666666666667
935,509.0,519.6666666666666
936,500.0,520.0
937,498.0,520.3666666666667
938,501.0,520.6666666666666
939,491.0,521.2333333333333
940,496.0,521.4
941,526.0,521.0
942,525.0,520.7
943,523.0,520.9333333333333
944,516.0,520.6666666666666
945,513.0,520.3
946,514.0,520.3333333333334
947,516.0,520.2333333333333
948,507.0,520.3333333333334
949,483.0,521.0666666666667
950,503.0,520.8333333333334
951,523.0,521.1
952,524.0,521.1666666666666
953,519.0,521.2
954,512.0,520.5
955,495.0,520.4666666666667
956,498.0,520.8333333333334
957,513.0,520.6
958,517.0,520.7333333333333
959,524.0,521.0333333333333
960,521.0,521.1666666666666
961,515.0,521.1
962,515.0,521.0
963,511.0,520.8333333333334
964,486.0,521.6666666666666
965,468.0,523.0333333333333
966,512.0,522.6333333333333
967,527.0,522.6666666666666
968,522.0,522.6333333333333
969,519.0,522.1666666666666
970,503.0,521.9333333333333
971,504.0,521.7333333333333
972,513.0,521.3333333333334
973,498.0,521.4333333333333
974,486.0,522.1666666666666
975,508.0,522.2666666666667
976,526.0,522.6666666666666
977,526.0,523.0
978,523.0,523.2
979,517.0,522.4
980,515.0,522.2
981,509.0,521.9333333333333
982,507.0,521.7
983,497.0,521.9666666666667
984,508.0,522.1
985,516.0,521.6666666666666
986,512.0,521.2
987,513.0,521.2
988,513.0,521.0666666666667
989,514.0,520.7333333333333
990,507.0,520.6
991,511.0,520.5333333333333
992,510.0,520.5
993,501.0,520.8333333333334
994,502.0,520.3
995,512.0,518.8333333333334
996,509.0,518.9333333333333
997,519.0,518.6666666666666
998,503.0,518.6333333333333
999,499.0,518.8333333333334
1000,510.0,518.6
1001,505.0,518.5666666666667
1002,512.0,518.5333333333333
1003,495.0,518.6333333333333
1004,506.0,517.9666666666667
1005,508.0,517.9666666666667
1006,518.0,517.7
1007,517.0,517.4
1008,514.0,517.1
1009,509.0,517.0333333333333
1010,512.0,516.9333333333333
1011,509.0,516.9333333333333
1012,515.0,516.8666666666667
1013,507.0,516.5333333333333
1014,509.0,516.5
1015,513.0,516.4
1016,511.0,516.4333333333333
1017,503.0,516.7
1018,488.0,517.4666666666667
1019,505.0,517.6333333333333
1020,523.0,517.8333333333334
1021,511.0,517.8333333333334
1022,511.0,517.8
1023,506.0,517.6333333333333
1024,508.0,517.4333333333333
1025,517.0,517.6
1026,505.0,517.7333333333333
1027,506.0,517.7
1028,512.0,517.4
1029,511.0,517.0
1030,510.0,517.0
1031,511.0,516.8
1032,513.0,516.8333333333334
1033,506.0,516.4666666666667
1034,497.0,516.7666666666667
1035,495.0,517.2
1036,503.0,517.3
1037,525.0,517.5666666666667
1038,518.0,517.7
1039,513.0,517.6333333333333
1040,515.0,517.7333333333333
1041,511.0,517.6666666666666
1042,514.0,517.6333333333333
1043,511.0,517.5
1044,509.0,517.5
1045,507.0,517.6333333333333
1046,512.0,517.6
1047,514.0,517.3666666666667
1048,506.0,516.7666666666667
1049,502.0,516.8666666666667
1050,502.0,516.8333333333334
1051,486.0,517.6666666666666
1052,496.0,518.1666666666666
1053,520.0,518.2333333333333
1054,526.0,518.5666666666667
1055,520.0,518.6666666666666
1056,507.0,518.6
1057,509.0,518.5
1058,504.0,518.7666666666667
1059,504.0,519.0
1060,506.0,519.1333333333333
1061,508.0,519.2333333333333
1062,509.0,519.3
1063,513.0,519.1333333333333
1064,522.0,518.9666666666667
1065,519.0,518.6333333333333
1066,504.0,518.6
1067,496.0,518.7
1068,516.0,518.6333333333333
1069,517.0,518.7666666666667
1070,511.0,518.7
1071,500.0,519.0666666666667
1072,502.0,519.3333333333334
1073,508.0,519.4333333333333
1074,514.0,519.4
1075,511.0,519.2666666666667
1076,505.0,519.5
1077,503.0,519.7333333333333
1078,509.0,519.6333333333333
1079,505.0,519.5333333333333
1080,502.0,519.5333333333333
1081,507.0,518.8333333333334
1082,505.0,518.5333333333333
1083,512.0,518.2666666666667
1084,512.0,517.8
1085,494.0,518.1333333333333
1086,499.0,518.4
1087,503.0,518.6
1088,521.0,518.6333333333333
1089,519.0,518.6
1090,521.0,518.7
1091,493.0,519.2
1092,500.0,519.5
1093,513.0,519.5
1094,511.0,519.2
1095,508.0,519.1
1096,508.0,518.9666666666667
1097,513.0,518.4666666666667
1098,514.0,518.4
1099,518.0,518.4333333333333
1100,515.0,518.5
