Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,515.0,517.2
1093,516.0,517.3
1094,511.0,517.2666666666667
1095,512.0,517.1666666666666
1096,512.0,517.1
1097,512.0,517.0333333333333
1098,511.0,516.8
1099,510.0,516.7666666666667
1100,509.0,516.7666666666667
1101,509.0,516.8666666666667
1102,508.0,516.9666666666667
1103,510.0,516.5666666666667
1104,510.0,516.2
1105,513.0,516.2
1106,510.0,516.1666666666666
1107,511.0,516.1333333333333
1108,511.0,515.9
1109,506.0,515.7666666666667
1110,511.0,515.7333333333333
1111,515.0,515.7
1112,510.0,515.5666666666667
1113,507.0,515.2666666666667
1114,507.0,515.1333333333333
1115,512.0,514.8333333333334
1116,515.0,514.5333333333333
1117,513.0,514.2333333333333
1118,512.0,514.1333333333333
1119,510.0,514.2
1120,509.0,514.1666666666666
1121,510.0,514.1
1122,509.0,514.1
1123,504.0,514.2333333333333
1124,501.0,514.5666666666667
1125,510.0,514.6333333333333
1126,508.0,514.7666666666667
1127,511.0,514.8
1128,513.0,514.8
1129,510.0,514.8
1130,506.0,514.9
1131,507.0,514.9666666666667
1132,513.0,514.8666666666667
1133,512.0,514.8
1134,510.0,514.8
1135,510.0,514.8333333333334
1136,510.0,514.8333333333334
1137,509.0,514.9
1138,510.0,514.9333333333333
1139,509.0,514.8333333333334
1140,507.0,514.9666666666667
1141,508.0,515.0
1142,511.0,514.9666666666667
1143,511.0,514.8333333333334
1144,511.0,514.7
1145,511.0,514.7333333333333
1146,510.0,514.7
1147,511.0,514.7
1148,510.0,514.7666666666667
1149,508.0,514.8333333333334
1150,507.0,514.9
1151,511.0,514.8666666666667
1152,514.0,514.8333333333334
1153,511.0,514.6
1154,511.0,514.2666666666667
1155,512.0,514.2
1156,512.0,514.0666666666667
1157,515.0,514.1333333333333
1158,512.0,514.1
1159,506.0,514.2333333333333
1160,508.0,514.1666666666666
1161,508.0,514.1333333333333
1162,508.0,514.2333333333333
1163,511.0,514.2666666666667
1164,509.0,514.3
1165,510.0,514.3
1166,511.0,514.2666666666667
1167,511.0,514.2
1168,511.0,514.1666666666666
1169,510.0,514.1333333333333
1170,505.0,514.2
1171,500.0,514.4666666666667
1172,511.0,514.4666666666667
1173,515.0,514.5333333333333
1174,512.0,514.5
1175,512.0,514.4666666666667
1176,512.0,514.4
1177,514.0,514.4333333333333
1178,513.0,514.4
1179,510.0,514.3333333333334
1180,506.0,514.3666666666667
1181,509.0,514.4333333333333
1182,510.0,514.4333333333333
1183,514.0,514.4666666666667
1184,510.0,514.5
1185,508.0,514.6333333333333
1186,512.0,514.6333333333333
1187,512.0,514.5333333333333
1188,508.0,514.6666666666666
1189,496.0,515.0
1190,493.0,515.5
1191,513.0,515.4
1192,518.0,515.4666666666667
1193,515.0,515.5333333333333
1194,513.0,515.4666666666667
1195,511.0,515.4333333333333
1196,509.0,515.5
1197,510.0,515.5333333333333
1198,508.0,515.6333333333333
1199,496.0,516.1
1200,500.0,516.2666666666667
1201,517.0,516.0333333333333
1202,517.0,516.1666666666666
1203,511.0,516.1
1204,503.0,516.4
1205,515.0,516.5
1206,514.0,516.5666666666667
1207,512.0,516.5
1208,513.0,516.5
1209,506.0,516.6333333333333
1210,503.0,516.7333333333333
1211,507.0,516.8
1212,510.0,516.8
1213,517.0,516.9
1214,516.0,516.9666666666667
1215,515.0,516.9333333333333
1216,516.0,517.0666666666667
1217,514.0,517.1333333333333
1218,512.0,517.0
1219,509.0,516.5666666666667
1220,512.0,515.9333333333333
1221,512.0,515.9
1222,511.0,515.7333333333333
1223,512.0,515.6333333333333
1224,511.0,515.6333333333333
1225,511.0,515.6333333333333
1226,512.0,515.5333333333333
1227,513.0,515.5
1228,510.0,515.4333333333333
1229,504.0,515.1666666666666
1230,514.0,514.8333333333334
1231,514.0,514.7333333333333
1232,494.0,515.1666666666666
1233,492.0,515.8
1234,501.0,515.8666666666667
1235,510.0,515.8333333333334
1236,518.0,515.9666666666667
1237,523.0,516.3333333333334
1238,522.0,516.6333333333333
1239,521.0,516.7333333333333
1240,519.0,516.6666666666666
1241,518.0,516.7
1242,517.0,516.8
1243,515.0,516.7333333333333
1244,513.0,516.6333333333333
1245,512.0,516.5333333333333
1246,512.0,516.4
1247,512.0,516.3333333333334
1248,510.0,516.4
1249,511.0,516.3333333333334
