Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
218,513.0,513.2333333333333
219,513.0,513.1666666666666
220,513.0,513.1333333333333
221,512.0,513.1
222,512.0,513.0666666666667
223,511.0,513.1
224,513.0,513.1333333333333
225,513.0,513.1666666666666
226,513.0,513.2
227,513.0,513.2333333333333
228,511.0,513.2
229,511.0,513.1666666666666
230,513.0,513.2
231,512.0,513.1333333333333
232,509.0,513.1333333333333
233,510.0,513.0
234,510.0,513.0333333333333
235,508.0,513.1333333333333
236,511.0,513.1333333333333
237,511.0,513.1
238,511.0,513.1
239,511.0,513.1
240,512.0,513.0333333333333
241,510.0,513.0666666666667
242,510.0,513.1
243,508.0,513.2
244,509.0,513.3
245,510.0,513.3333333333334
246,509.0,513.4
247,510.0,513.4666666666667
248,509.0,513.5333333333333
249,509.0,513.6
250,511.0,513.6
251,510.0,513.6666666666666
252,512.0,513.6666666666666
253,510.0,513.7
254,512.0,513.6666666666666
255,513.0,513.6666666666666
256,510.0,513.7
257,510.0,513.7333333333333
258,510.0,513.7666666666667
259,510.0,513.8
260,508.0,513.9
261,512.0,513.9
262,513.0,513.8333333333334
263,508.0,513.9
264,510.0,513.9
265,512.0,513.7666666666667
266,512.0,513.7333333333333
267,511.0,513.7333333333333
268,512.0,513.7
269,511.0,513.7
270,511.0,513.7333333333333
271,509.0,513.7666666666667
272,511.0,513.7333333333333
273,509.0,513.7
274,509.0,513.7
275,512.0,513.6333333333333
276,511.0,513.5666666666667
277,511.0,513.5333333333333
278,512.0,513.4333333333333
279,511.0,513.3666666666667
280,506.0,513.5333333333333
281,502.0,513.8
282,505.0,514.0333333333333
283,507.0,514.1333333333333
284,513.0,514.1666666666666
285,514.0,514.2
286,511.0,514.1666666666666
287,513.0,514.1333333333333
288,519.0,514.3
289,519.0,514.4666666666667
290,513.0,514.3666666666667
291,508.0,514.5
292,512.0,514.4666666666667
293,512.0,514.3333333333334
294,500.0,514.6666666666666
295,463.0,516.3
296,429.0,519.0666666666667
297,452.0,521.0333333333333
298,476.0,522.2333333333333
299,440.0,524.6
300,339.0,530.3333333333334
301,314.0,536.8333333333334
302,374.0,541.4
303,390.0,545.3666666666667
304,347.0,550.7666666666667
305,197.0,561.2666666666667
306,90.0,575.3
307,328.0,581.4
308,560.0,583.0
309,428.0,585.7666666666667
310,237.0,594.7333333333333
311,212.0,604.4
312,234.0,613.4333333333334
313,253.0,621.9
314,197.0,632.3666666666667
315,79.0,646.7333333333333
316,58.0,661.8333333333334
317,368.0,666.6
318,492.0,667.0333333333333
319,403.0,670.4333333333334
320,448.0,672.5333333333333
321,551.0,673.7
322,584.0,676.1
323,608.0,679.3
324,383.0,683.2
325,209.0,691.6666666666666
326,456.0,690.7666666666667
327,655.0,693.5333333333333
328,652.0,697.0
329,697.0,700.7666666666667
330,671.0,700.3
331,522.0,694.0333333333333
332,403.0,693.0666666666666
333,406.0,692.5333333333333
334,537.0,687.8666666666667
335,611.0,680.6666666666666
336,688.0,672.4666666666667
337,631.0,670.3
338,517.0,668.8666666666667
339,537.0,666.9
340,537.0,658.5666666666666
341,526.0,649.0333333333333
342,587.0,642.2666666666667
343,518.0,633.8333333333334
344,592.0,626.0
345,576.0,613.7
346,496.0,599.1
347,501.0,594.6666666666666
348,494.0,594.6
349,559.0,592.5333333333333
350,566.0,592.2
351,574.0,592.9666666666667
352,505.0,590.8
353,421.0,590.6333333333333
354,588.0,588.8666666666667
355,585.0,581.2
356,492.0,580.0
357,473.0,576.5333333333333
358,433.0,574.5
359,567.0,570.1666666666666
360,629.0,568.7666666666667
361,587.0,570.9333333333333
362,517.0,567.4666666666667
363,526.0,564.4
364,529.0,564.1333333333333
365,553.0,562.2
366,578.0,558.5333333333333
367,596.0,557.3666666666667
368,572.0,559.2
369,566.0,560.1666666666666
370,550.0,560.6
371,559.0,561.7
372,544.0,560.2666666666667
373,471.0,561.4333333333333
374,483.0,559.7333333333333
375,532.0,558.2666666666667
376,524.0,558.1333333333333
377,532.0,558.4333333333333
378,563.0,559.5333333333333
379,523.0,558.3333333333334
380,573.0,558.5666666666667
381,589.0,559.0666666666667
382,602.0,561.8333333333334
383,578.0,561.0
384,548.0,559.6666666666666
385,545.0,558.3333333333334
386,535.0,558.4333333333333
387,565.0,558.9
388,581.0,558.5666666666667
389,562.0,558.4
390,520.0,554.7666666666667
391,534.0,553.0
392,486.0,553.7
393,567.0,555.0666666666667
394,532.0,555.1666666666666
395,535.0,554.5666666666667
396,571.0,554.3333333333334
397,594.0,554.2666666666667
398,562.0,553.9333333333333
399,557.0,553.6333333333333
400,580.0,554.6333333333333
401,564.0,554.8
402,554.0,555.1333333333333
403,575.0,555.8666666666667
404,574.0,556.9666666666667
405,525.0,556.7333333333333
406,501.0,556.7
407,553.0,557.4
408,570.0,557.6333333333333
409,569.0,559.1666666666666
410,560.0,558.7333333333333
411,536.0,556.9666666666667
412,542.0,554.9666666666667
413,536.0,553.5666666666667
414,545.0,553.4666666666667
415,556.0,553.8333333333334
416,546.0,554.2
417,583.0,554.8
418,580.0,554.7666666666667
419,583.0,555.4666666666667
420,561.0,556.8333333333334
421,546.0,557.2333333333333
422,518.0,556.5666666666667
423,531.0,555.3666666666667
424,576.0,556.8333333333334
425,571.0,558.0333333333333
426,568.0,557.9333333333333
427,549.0,556.4333333333333
428,522.0,555.1
429,546.0,554.7333333333333
430,552.0,553.8
431,537.0,552.9
432,532.0,552.1666666666666
433,547.0,551.2333333333333
434,538.0,550.0333333333333
435,565.0,551.3666666666667
436,551.0,552.3
437,523.0,551.3
438,542.0,550.3666666666667
439,561.0,550.1
440,548.0,549.7
441,548.0,550.1
442,566.0,550.9
443,554.0,551.5
444,545.0,551.5
445,527.0,550.5333333333333
446,496.0,549.9333333333333
447,490.0,548.3
448,535.0,546.8
449,548.0,545.6333333333333
450,560.0,545.6
451,573.0,546.5
452,569.0,548.2
453,557.0,549.0666666666667
454,539.0,547.8333333333334
455,532.0,546.5333333333333
456,531.0,545.3
457,541.0,545.0333333333333
458,542.0,545.7
459,510.0,544.6333333333333
460,519.0,543.5333333333333
461,529.0,543.2666666666667
462,487.0,543.4333333333333
463,502.0,542.6
464,541.0,542.7
465,536.0,541.7333333333333
466,530.0,541.0333333333333
467,555.0,542.1
468,559.0,542.6666666666666
469,538.0,541.9
470,522.0,541.0333333333333
471,525.0,540.2666666666667
472,529.0,539.0333333333333
473,555.0,539.0666666666667
474,559.0,539.5333333333333
475,521.0,539.3333333333334
476,483.0,539.7666666666667
477,527.0,539.5333333333333
478,556.0,540.2333333333333
479,556.0,540.5
480,537.0,539.7333333333333
481,521.0,538.0
482,515.0,536.2
483,533.0,535.4
484,541.0,535.4666666666667
485,517.0,534.9666666666667
486,526.0,534.8
487,515.0,533.9333333333333
488,502.0,533.2666666666667
489,506.0,533.4
490,546.0,534.3
491,539.0,534.6333333333333
492,529.0,534.3666666666667
493,539.0,534.9333333333333
494,516.0,534.1
495,529.0,533.8666666666667
496,539.0,534.1666666666666
497,547.0,533.9
498,527.0,532.8333333333334
499,505.0,532.2
500,512.0,531.8666666666667
501,525.0,531.8666666666667
502,540.0,532.2333333333333
503,534.0,531.5333333333333
504,507.0,530.1333333333333
505,516.0,529.9666666666667
506,525.0,529.4333333333333
507,524.0,529.3333333333334
508,518.0,528.0666666666667
509,516.0,526.7333333333333
510,526.0,526.3666666666667
511,528.0,526.6
512,520.0,526.7666666666667
513,496.0,526.6
514,519.0,525.8666666666667
515,537.0,526.5333333333333
516,531.0,526.7
517,514.0,526.6666666666666
518,523.0,526.7
519,512.0,526.5
520,512.0,525.3666666666667
521,527.0,524.9666666666667
522,525.0,524.8333333333334
523,528.0,524.4666666666667
524,523.0,524.7
525,490.0,524.8666666666667
526,515.0,524.0666666666667
527,532.0,523.5666666666667
528,532.0,523.7333333333333
529,513.0,523.5333333333333
530,515.0,523.6333333333333
531,518.0,523.4
532,530.0,523.0666666666667
533,508.0,522.4666666666667
534,494.0,522.9
535,508.0,522.9
536,519.0,522.7
537,526.0,522.7666666666667
538,517.0,522.7333333333333
539,496.0,523.1333333333333
540,517.0,522.8333333333334
541,519.0,522.5333333333333
542,522.0,522.6
543,527.0,522.5666666666667
544,519.0,522.5666666666667
545,507.0,521.9
546,492.0,521.9333333333333
547,511.0,521.9
548,519.0,521.7666666666667
549,508.0,521.9
550,519.0,522.1333333333333
551,522.0,521.9666666666667
552,522.0,521.8666666666667
553,520.0,521.6
554,519.0,521.4666666666667
555,513.0,520.7666666666667
556,504.0,520.9333333333333
557,503.0,520.5666666666667
558,507.0,520.0666666666667
559,508.0,520.1666666666666
560,515.0,520.1666666666666
561,517.0,520.1333333333333
562,511.0,519.5666666666667
563,504.0,519.7
564,499.0,519.5333333333333
565,507.0,519.5666666666667
566,528.0,519.8666666666667
567,517.0,519.5666666666667
568,510.0,519.4666666666667
569,516.0,519.0666666666667
570,521.0,519.2
571,519.0,519.2
572,510.0,518.9333333333333
573,504.0,518.7
574,510.0,518.5333333333333
575,514.0,518.4333333333333
576,509.0,517.8666666666667
577,513.0,517.8666666666667
578,515.0,517.7333333333333
579,515.0,517.7
580,514.0,517.5333333333333
581,513.0,517.2333333333333
582,511.0,516.9333333333333
583,507.0,516.8333333333334
584,513.0,516.6333333333333
585,514.0,516.6666666666666
586,510.0,516.4666666666667
587,512.0,516.1666666666666
588,504.0,516.2666666666667
589,502.0,516.4666666666667
590,513.0,516.4
591,516.0,516.3666666666667
592,515.0,516.4333333333333
593,514.0,516.2333333333333
594,514.0,515.8666666666667
595,513.0,515.7333333333333
596,511.0,515.2333333333333
597,510.0,515.1333333333333
598,496.0,515.6
599,508.0,515.6
600,516.0,515.4333333333333
601,515.0,515.3
602,516.0,515.3666666666667
603,514.0,515.1666666666666
604,515.0,515.2
605,513.0,515.1666666666666
606,512.0,515.0666666666667
607,511.0,515.0666666666667
608,510.0,515.0333333333333
609,505.0,515.1666666666666
610,506.0,515.3
611,502.0,515.6
612,510.0,515.6333333333333
613,512.0,515.4666666666667
614,514.0,515.5
615,513.0,515.4666666666667
616,511.0,515.4333333333333
617,508.0,515.5666666666667
618,508.0,515.4333333333333
619,507.0,515.2666666666667
620,509.0,515.3333333333334
621,509.0,515.3
622,510.0,515.2666666666667
623,509.0,515.3
624,508.0,515.3666666666667
625,507.0,515.5
626,510.0,515.5333333333333
627,510.0,515.5333333333333
628,509.0,515.1
629,508.0,515.1
630,509.0,515.0666666666667
631,509.0,515.0666666666667
632,507.0,515.1
633,506.0,515.2333333333333
634,507.0,515.3
635,510.0,515.3333333333334
636,510.0,515.4
637,509.0,515.4666666666667
638,508.0,515.5333333333333
639,507.0,515.4666666666667
640,508.0,515.4
641,507.0,515.2333333333333
642,507.0,515.3333333333334
643,505.0,515.5666666666667
644,508.0,515.6333333333333
645,506.0,515.8
646,506.0,515.9666666666667
647,506.0,516.0333333333333
648,507.0,516.0666666666667
649,506.0,516.1
650,505.0,516.2333333333333
651,503.0,516.4333333333333
652,508.0,516.5
653,508.0,516.5333333333333
654,509.0,516.5
655,509.0,516.4333333333333
656,507.0,516.5333333333333
657,505.0,516.7
658,506.0,516.8
659,506.0,516.8666666666667
660,504.0,517.0333333333333
661,504.0,517.2
662,506.0,517.2333333333333
663,507.0,517.2
664,507.0,517.2
665,508.0,517.2666666666667
666,508.0,517.3333333333334
667,507.0,517.4
668,507.0,517.4333333333333
669,507.0,517.4333333333333
670,507.0,517.4666666666667
671,505.0,517.5333333333333
672,507.0,517.5333333333333
673,508.0,517.4333333333333
674,508.0,517.4333333333333
675,507.0,517.4
676,503.0,517.5
677,497.0,517.8
678,500.0,518.0333333333333
679,512.0,517.8333333333334
680,513.0,517.6333333333333
681,512.0,517.3333333333334
682,511.0,517.2333333333333
683,509.0,517.2
684,509.0,517.2
685,508.0,517.2333333333333
686,508.0,517.2
687,507.0,517.1333333333333
688,505.0,517.1666666666666
689,506.0,517.1666666666666
690,506.0,517.1
691,505.0,517.0666666666667
692,503.0,517.1666666666666
693,503.0,517.3
694,508.0,517.2666666666667
695,510.0,517.2
696,508.0,517.2
697,505.0,517.2666666666667
698,504.0,517.3666666666667
699,505.0,517.4333333333333
700,503.0,517.5666666666667
701,505.0,517.5666666666667
702,508.0,517.5333333333333
703,508.0,517.5333333333333
704,503.0,517.7
705,505.0,517.7666666666667
706,506.0,517.6666666666666
707,505.0,517.4
708,504.0,517.2666666666667
709,505.0,517.5
710,508.0,517.6
711,507.0,517.7666666666667
712,506.0,517.9333333333333
713,507.0,518.0
714,508.0,518.0333333333333
715,509.0,518.0
716,508.0,518.0
717,506.0,518.0333333333333
718,508.0,517.9333333333333
719,511.0,517.7666666666667
720,512.0,517.5666666666667
721,511.0,517.3666666666667
722,509.0,517.1666666666666
723,504.0,517.1333333333333
724,509.0,517.1
725,511.0,517.0666666666667
726,510.0,517.0
727,510.0,516.8333333333334
728,510.0,516.6333333333333
729,513.0,516.4333333333333
730,514.0,516.2
731,510.0,516.0333333333333
732,511.0,515.9333333333333
733,512.0,515.8
734,511.0,515.5333333333333
735,511.0,515.3333333333334
736,511.0,515.1666666666666
737,511.0,514.9666666666667
738,511.0,514.7333333333333
739,511.0,514.5333333333333
740,510.0,514.4666666666667
741,510.0,514.3666666666667
742,509.0,514.2666666666667
743,509.0,514.2
744,510.0,514.1333333333333
745,508.0,514.1666666666666
746,509.0,514.1333333333333
747,509.0,514.0333333333333
748,510.0,513.9666666666667
749,509.0,514.0333333333333
750,509.0,514.1333333333333
751,510.0,514.1666666666666
752,508.0,514.2
753,508.0,514.0666666666667
754,507.0,514.1333333333333
755,508.0,514.2333333333333
756,508.0,514.3
757,510.0,514.3
758,510.0,514.3
759,510.0,514.3333333333334
760,511.0,514.3
761,509.0,514.3333333333334
762,508.0,514.4333333333333
763,510.0,514.5
764,509.0,514.5666666666667
765,509.0,514.6333333333333
766,509.0,514.7
767,510.0,514.7333333333333
768,510.0,514.7666666666667
769,509.0,514.8333333333334
770,509.0,514.8666666666667
771,508.0,514.9333333333333
772,508.0,514.9666666666667
773,508.0,515.0
774,508.0,515.0666666666667
775,509.0,515.0333333333333
776,509.0,515.0333333333333
777,506.0,515.1333333333333
778,508.0,515.2
779,509.0,515.2
780,508.0,515.2333333333333
781,506.0,515.3666666666667
782,506.0,515.4333333333333
783,507.0,515.4666666666667
784,506.0,515.5
785,507.0,515.5333333333333
786,507.0,515.5666666666667
787,508.0,515.6333333333333
788,507.0,515.7333333333333
789,508.0,515.8
790,508.0,515.9
791,506.0,516.0
792,506.0,516.0666666666667
793,504.0,516.2666666666667
794,507.0,516.3333333333334
795,506.0,516.4333333333333
796,506.0,516.5333333333333
797,507.0,516.6333333333333
798,507.0,516.7333333333333
799,506.0,516.8333333333334
800,506.0,516.9333333333333
801,507.0,516.9666666666667
802,507.0,517.0
803,506.0,517.0666666666667
804,506.0,517.1333333333333
805,503.0,517.3333333333334
806,504.0,517.5
807,506.0,517.5
808,507.0,517.5333333333333
809,505.0,517.6666666666666
810,504.0,517.8
811,505.0,517.8333333333334
812,505.0,517.8666666666667
813,505.0,517.9333333333333
814,507.0,517.9
815,507.0,517.9
816,508.0,517.8666666666667
817,507.0,517.9
818,506.0,517.9333333333333
819,506.0,518.0
820,507.0,518.0333333333333
821,506.0,518.0333333333333
822,506.0,518.0333333333333
823,506.0,517.9666666666667
824,507.0,517.9666666666667
825,506.0,517.9666666666667
826,505.0,518.0
827,505.0,518.0666666666667
828,507.0,518.0666666666667
829,506.0,518.0666666666667
830,505.0,518.1
831,503.0,518.2333333333333
832,505.0,518.3
833,506.0,518.3
834,504.0,518.3666666666667
835,505.0,518.3
836,507.0,518.2
837,505.0,518.2333333333333
838,503.0,518.3666666666667
839,508.0,518.2666666666667
840,509.0,518.1
841,509.0,517.9666666666667
842,507.0,517.9
843,506.0,517.8666666666667
844,507.0,517.8666666666667
845,508.0,517.8333333333334
846,507.0,517.8666666666667
847,505.0,517.9333333333333
848,504.0,518.0
849,506.0,518.0
850,507.0,518.0
851,507.0,517.9666666666667
852,507.0,517.9333333333333
853,505.0,517.9666666666667
854,505.0,518.0333333333333
855,505.0,518.0666666666667
856,507.0,518.0
857,504.0,518.0333333333333
858,507.0,518.0333333333333
859,510.0,517.9
860,511.0,517.7
861,508.0,517.5333333333333
862,508.0,517.4333333333333
863,508.0,517.3666666666667
864,509.0,517.2
865,510.0,517.0333333333333
866,510.0,516.9333333333333
867,511.0,516.7333333333333
868,510.0,516.5
869,509.0,516.4666666666667
870,510.0,516.4333333333333
871,508.0,516.4666666666667
872,508.0,516.4333333333333
873,507.0,516.4
874,508.0,516.3666666666667
875,510.0,516.3
876,511.0,516.1666666666666
877,510.0,516.0
878,509.0,515.8333333333334
879,509.0,515.7333333333333
880,509.0,515.6666666666666
881,507.0,515.6666666666666
882,507.0,515.6666666666666
883,507.0,515.6
884,508.0,515.5
885,507.0,515.4333333333333
886,506.0,515.4666666666667
887,509.0,515.3
888,508.0,515.2666666666667
889,508.0,515.3333333333334
890,510.0,515.3666666666667
891,509.0,515.3333333333334
892,509.0,515.3
893,509.0,515.2666666666667
894,508.0,515.3
895,508.0,515.3666666666667
896,507.0,515.4666666666667
897,510.0,515.5
898,510.0,515.5
899,509.0,515.5
900,510.0,515.5
901,509.0,515.4666666666667
902,508.0,515.4666666666667
903,509.0,515.4
904,509.0,515.3666666666667
905,508.0,515.4333333333333
906,507.0,515.5666666666667
907,508.0,515.6333333333333
908,509.0,515.6333333333333
909,508.0,515.6666666666666
910,509.0,515.6666666666666
911,508.0,515.6333333333333
912,509.0,515.5666666666667
913,511.0,515.4333333333333
914,511.0,515.3333333333334
915,510.0,515.2333333333333
916,508.0,515.1666666666666
917,508.0,515.2
918,508.0,515.2
919,506.0,515.2666666666667
920,505.0,515.4333333333333
921,506.0,515.5333333333333
922,508.0,515.5666666666667
923,507.0,515.6333333333333
924,507.0,515.6666666666666
925,506.0,515.7333333333333
926,506.0,515.7666666666667
927,505.0,515.9333333333333
928,506.0,516.0666666666667
929,506.0,516.1666666666666
930,506.0,516.3
931,504.0,516.4666666666667
932,509.0,516.4333333333333
933,511.0,516.3666666666667
934,511.0,516.3
935,511.0,516.2
936,508.0,516.1666666666666
937,509.0,516.1333333333333
938,508.0,516.1666666666666
939,504.0,516.3
940,505.0,516.4333333333333
941,507.0,516.4666666666667
942,507.0,516.5333333333333
943,508.0,516.6333333333333
944,509.0,516.7
945,510.0,516.7
946,508.0,516.7
947,504.0,516.8333333333334
948,508.0,516.8333333333334
949,511.0,516.6666666666666
950,511.0,516.4666666666667
951,509.0,516.3666666666667
952,507.0,516.4
953,506.0,516.4333333333333
954,503.0,516.5666666666667
955,507.0,516.5333333333333
956,508.0,516.4666666666667
957,508.0,516.3666666666667
958,508.0,516.3
959,507.0,516.2666666666667
960,508.0,516.2
961,508.0,516.0666666666667
962,508.0,516.1
963,509.0,516.1666666666666
964,509.0,516.2333333333333
965,510.0,516.2666666666667
966,511.0,516.1666666666666
967,509.0,516.1666666666666
968,508.0,516.1666666666666
969,509.0,516.0
970,508.0,515.9
971,510.0,515.8
972,508.0,515.7666666666667
973,508.0,515.7666666666667
974,510.0,515.7333333333333
975,511.0,515.7
976,510.0,515.6333333333333
977,508.0,515.5
978,507.0,515.5333333333333
979,507.0,515.6666666666666
980,510.0,515.7
981,509.0,515.7
982,507.0,515.7
983,506.0,515.7
984,508.0,515.5333333333333
985,508.0,515.5
986,507.0,515.5333333333333
987,510.0,515.4666666666667
988,510.0,515.4
989,510.0,515.3
990,510.0,515.2333333333333
991,508.0,515.2333333333333
992,508.0,515.2333333333333
993,506.0,515.3333333333334
994,507.0,515.4
995,508.0,515.4666666666667
996,509.0,515.5333333333333
997,508.0,515.5666666666667
998,509.0,515.5333333333333
999,510.0,515.5
1000,512.0,515.3666666666667
1001,510.0,515.3666666666667
1002,509.0,515.3333333333334
1003,508.0,515.3333333333334
1004,510.0,515.3333333333334
1005,511.0,515.3333333333334
1006,509.0,515.3666666666667
1007,508.0,515.3666666666667
1008,509.0,515.3
1009,509.0,515.2333333333333
1010,507.0,515.3333333333334
1011,507.0,515.4
1012,509.0,515.3333333333334
1013,510.0,515.2
1014,509.0,515.1666666666666
1015,508.0,515.1666666666666
1016,506.0,515.2
1017,507.0,515.3
1018,508.0,515.3666666666667
1019,509.0,515.4
1020,509.0,515.4333333333333
1021,509.0,515.4
1022,509.0,515.3666666666667
1023,509.0,515.2666666666667
1024,510.0,515.1666666666666
1025,510.0,515.1
1026,510.0,515.0666666666667
1027,507.0,515.1
1028,509.0,515.1
1029,510.0,515.1
1030,510.0,515.1666666666666
1031,507.0,515.2666666666667
1032,510.0,515.2333333333333
1033,511.0,515.1333333333333
1034,512.0,515.0666666666667
1035,509.0,515.1333333333333
1036,509.0,515.1333333333333
1037,510.0,515.0666666666667
1038,510.0,515.0333333333333
1039,509.0,515.0333333333333
1040,509.0,514.9666666666667
1041,506.0,515.0
1042,509.0,515.0
1043,512.0,514.9333333333333
1044,511.0,514.8666666666667
1045,511.0,514.7666666666667
1046,508.0,514.7
1047,509.0,514.6333333333333
1048,510.0,514.5666666666667
1049,505.0,514.7
1050,508.0,514.7333333333333
1051,510.0,514.7
1052,510.0,514.6666666666666
1053,510.0,514.6333333333333
1054,509.0,514.6666666666666
1055,509.0,514.7
1056,509.0,514.7333333333333
1057,510.0,514.6333333333333
1058,509.0,514.6333333333333
1059,508.0,514.7
1060,509.0,514.7333333333333
1061,506.0,514.7666666666667
1062,507.0,514.8666666666667
1063,507.0,515.0
1064,507.0,515.1666666666666
1065,509.0,515.1666666666666
1066,508.0,515.2
1067,507.0,515.3
1068,507.0,515.4
1069,508.0,515.4333333333333
1070,509.0,515.4333333333333
1071,507.0,515.4
1072,507.0,515.4666666666667
1073,510.0,515.5333333333333
1074,509.0,515.6
1075,510.0,515.6333333333333
1076,509.0,515.6
1077,509.0,515.6
1078,509.0,515.6333333333333
1079,506.0,515.6
1080,506.0,515.6666666666666
1081,510.0,515.6666666666666
1082,509.0,515.7
1083,510.0,515.7
1084,510.0,515.6666666666666
1085,512.0,515.5666666666667
1086,511.0,515.5
1087,506.0,515.6333333333333
