Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,512.0,513.8
1089,513.0,513.8
1090,510.0,513.8
1091,508.0,513.9
1092,513.0,513.9333333333333
1093,510.0,513.8666666666667
1094,511.0,513.8
1095,511.0,513.7666666666667
1096,511.0,513.7
1097,512.0,513.4666666666667
1098,514.0,513.4
1099,514.0,513.4333333333333
1100,512.0,513.4
1101,513.0,513.4
1102,513.0,513.3666666666667
1103,511.0,513.3666666666667
1104,508.0,513.3666666666667
1105,506.0,513.5333333333333
1106,510.0,513.5666666666667
1107,510.0,513.5666666666667
1108,510.0,513.6333333333333
1109,507.0,513.8
1110,510.0,513.8
1111,507.0,513.8666666666667
1112,510.0,513.9
1113,509.0,513.9666666666667
1114,509.0,514.0
1115,509.0,514.0666666666667
1116,504.0,514.3333333333334
1117,512.0,514.2333333333333
1118,512.0,514.2333333333333
1119,509.0,514.3
1120,509.0,514.3333333333334
1121,509.0,514.3
1122,510.0,514.3333333333334
1123,510.0,514.3333333333334
1124,513.0,514.3333333333334
1125,512.0,514.3
1126,512.0,514.2666666666667
1127,512.0,514.2666666666667
1128,512.0,514.2
1129,511.0,514.1666666666666
1130,508.0,514.3
1131,512.0,514.2666666666667
1132,512.0,514.2333333333333
1133,509.0,514.3
1134,512.0,514.1666666666666
1135,513.0,514.0
1136,511.0,513.9666666666667
1137,509.0,514.0
1138,508.0,514.0666666666667
1139,510.0,513.9666666666667
1140,508.0,514.0333333333333
1141,512.0,513.8666666666667
1142,512.0,513.8
1143,512.0,513.7
1144,512.0,513.6
1145,512.0,513.5
1146,511.0,513.2666666666667
1147,511.0,513.3
1148,513.0,513.3333333333334
1149,510.0,513.3
1150,516.0,513.3333333333334
1151,516.0,513.3666666666667
1152,514.0,513.3666666666667
1153,514.0,513.3666666666667
1154,511.0,513.3666666666667
1155,508.0,513.5
1156,507.0,513.6666666666666
1157,515.0,513.7666666666667
1158,515.0,513.8666666666667
1159,514.0,513.9
1160,513.0,513.8
1161,512.0,513.8
1162,513.0,513.8333333333334
1163,513.0,513.7666666666667
1164,511.0,513.8
1165,509.0,513.8666666666667
1166,512.0,513.8333333333334
1167,511.0,513.7666666666667
1168,510.0,513.7
1169,511.0,513.6666666666666
1170,512.0,513.5333333333333
1171,514.0,513.6
1172,514.0,513.6666666666666
1173,508.0,513.8
1174,508.0,513.9333333333333
1175,511.0,513.9666666666667
1176,511.0,513.9666666666667
1177,515.0,514.0333333333333
1178,514.0,514.0666666666667
1179,516.0,514.1333333333333
1180,511.0,514.0333333333333
1181,516.0,514.0333333333333
1182,514.0,514.0333333333333
1183,512.0,513.9666666666667
1184,511.0,513.9666666666667
1185,509.0,513.9333333333333
1186,509.0,513.8666666666667
1187,511.0,513.8
1188,514.0,513.7666666666667
1189,512.0,513.7
1190,510.0,513.7333333333333
1191,509.0,513.8333333333334
1192,508.0,513.9333333333333
1193,509.0,514.0
1194,512.0,513.9666666666667
1195,511.0,513.9
1196,514.0,513.9666666666667
1197,508.0,514.0666666666667
1198,515.0,514.1
1199,513.0,514.1
1200,515.0,514.2
1201,511.0,514.1666666666666
1202,507.0,514.2666666666667
1203,510.0,514.2
1204,510.0,514.1333333333333
1205,511.0,514.1333333333333
1206,511.0,514.1333333333333
1207,512.0,514.0333333333333
1208,506.0,514.1666666666666
1209,508.0,514.1666666666666
1210,507.0,514.3
1211,506.0,514.3666666666667
1212,512.0,514.3
1213,514.0,514.3666666666667
1214,510.0,514.4
1215,512.0,514.3
1216,512.0,514.2
1217,511.0,514.2
1218,510.0,514.2
1219,516.0,514.3333333333334
1220,514.0,514.3333333333334
1221,517.0,514.4
1222,515.0,514.3666666666667
1223,514.0,514.3333333333334
1224,517.0,514.5
1225,514.0,514.5333333333333
1226,513.0,514.5
1227,513.0,514.4
1228,514.0,514.3666666666667
1229,514.0,514.4
1230,515.0,514.4
1231,512.0,514.3666666666667
1232,512.0,514.2
1233,514.0,514.2
1234,514.0,514.2
1235,515.0,514.2666666666667
1236,513.0,514.2666666666667
1237,509.0,514.3666666666667
1238,509.0,514.2666666666667
1239,511.0,514.1666666666666
1240,516.0,514.1333333333333
1241,513.0,513.9666666666667
1242,514.0,514.0333333333333
1243,511.0,514.0
1244,516.0,514.0666666666667
1245,513.0,514.1
1246,511.0,514.1333333333333
1247,511.0,514.1333333333333
1248,514.0,514.1333333333333
1249,513.0,514.0333333333333
