Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
121,521.0,516.4333333333333
122,518.0,516.6333333333333
123,515.0,516.7
124,513.0,516.6666666666666
125,516.0,516.8
126,518.0,516.9
127,516.0,517.0
128,514.0,517.0333333333333
129,517.0,517.0666666666667
130,516.0,517.0666666666667
131,517.0,517.0666666666667
132,513.0,516.9666666666667
133,511.0,516.9333333333333
134,510.0,516.9333333333333
135,512.0,516.8666666666667
136,513.0,516.7666666666667
137,510.0,516.7
138,506.0,516.8
139,509.0,516.7666666666667
140,510.0,516.6666666666666
141,508.0,516.5333333333333
142,507.0,516.4333333333333
143,503.0,516.5333333333333
144,503.0,516.6
145,508.0,516.4666666666667
146,507.0,516.3333333333334
147,499.0,516.4666666666667
148,504.0,516.5333333333333
149,501.0,516.7
150,502.0,516.8333333333334
151,505.0,516.7666666666667
152,505.0,516.8
153,504.0,516.9666666666667
154,505.0,517.1666666666666
155,504.0,517.3
156,507.0,517.2666666666667
157,505.0,517.3666666666667
158,502.0,517.6333333333333
159,506.0,517.6666666666666
160,505.0,517.7666666666667
161,507.0,517.7666666666667
162,505.0,517.9666666666667
163,503.0,518.2333333333333
164,505.0,518.4
165,507.0,518.5666666666667
166,512.0,518.5333333333333
167,509.0,518.5666666666667
168,505.0,518.6
169,504.0,518.7666666666667
170,511.0,518.7333333333333
171,513.0,518.6333333333333
172,510.0,518.5333333333333
173,508.0,518.3666666666667
174,511.0,518.1
175,512.0,517.9666666666667
176,511.0,517.8333333333334
177,508.0,517.5333333333333
178,508.0,517.4
179,510.0,517.1
180,511.0,516.8
181,508.0,516.7
182,507.0,516.6333333333333
183,508.0,516.5
184,508.0,516.4
185,507.0,516.3
186,508.0,516.2666666666667
187,506.0,516.2333333333333
188,507.0,516.0666666666667
189,506.0,516.0666666666667
190,508.0,515.9666666666667
191,511.0,515.8333333333334
192,508.0,515.7333333333333
193,507.0,515.6
194,508.0,515.5
195,507.0,515.5
196,508.0,515.6333333333333
197,508.0,515.6666666666666
198,506.0,515.6333333333333
199,506.0,515.5666666666667
200,506.0,515.7333333333333
201,506.0,515.9
202,502.0,516.1666666666666
203,504.0,516.3
204,505.0,516.5
205,508.0,516.6333333333333
206,510.0,516.6666666666666
207,511.0,516.5666666666667
208,511.0,516.4666666666667
209,511.0,516.4333333333333
210,507.0,516.5666666666667
211,508.0,516.5666666666667
212,505.0,516.6333333333333
213,506.0,516.7
214,510.0,516.6333333333333
215,510.0,516.5333333333333
216,508.0,516.5333333333333
217,508.0,516.4666666666667
218,508.0,516.4333333333333
219,509.0,516.3333333333334
220,509.0,516.3
221,508.0,516.4
222,506.0,516.4666666666667
223,507.0,516.4666666666667
224,508.0,516.4666666666667
225,507.0,516.4666666666667
226,509.0,516.4333333333333
227,507.0,516.4666666666667
228,507.0,516.4333333333333
229,506.0,516.4333333333333
230,507.0,516.4
231,511.0,516.2333333333333
232,507.0,516.0666666666667
233,505.0,516.0333333333333
234,507.0,515.9666666666667
235,507.0,516.0
236,509.0,516.0333333333333
237,508.0,516.1333333333333
238,506.0,516.3
239,507.0,516.4333333333333
240,507.0,516.4333333333333
241,507.0,516.4666666666667
242,505.0,516.4666666666667
243,502.0,516.6
244,504.0,516.8
245,507.0,516.9
246,509.0,516.8666666666667
247,508.0,516.8666666666667
248,505.0,516.9666666666667
249,506.0,517.0666666666667
250,507.0,517.1333333333333
251,510.0,517.0666666666667
252,509.0,516.9666666666667
253,505.0,517.0333333333333
254,507.0,517.0666666666667
255,507.0,517.0666666666667
256,508.0,517.1
257,510.0,517.0
258,507.0,517.0
259,506.0,517.0
260,508.0,516.9666666666667
261,511.0,516.9666666666667
262,509.0,516.9
263,510.0,516.7333333333333
264,509.0,516.6666666666666
265,508.0,516.6333333333333
266,512.0,516.5333333333333
267,512.0,516.4
268,510.0,516.2666666666667
269,511.0,516.1333333333333
270,509.0,516.0666666666667
271,511.0,515.9333333333333
272,509.0,515.8
273,507.0,515.6333333333333
274,508.0,515.5
275,509.0,515.4333333333333
276,510.0,515.4
277,510.0,515.3333333333334
278,509.0,515.2
279,511.0,515.0333333333333
280,515.0,514.9666666666667
281,514.0,514.9666666666667
282,513.0,514.9
283,511.0,514.7
284,511.0,514.5666666666667
285,511.0,514.4333333333333
286,512.0,514.3
287,510.0,514.3
288,506.0,514.3333333333334
289,506.0,514.3333333333334
290,509.0,514.3
291,511.0,514.3
292,508.0,514.3333333333334
293,506.0,514.4666666666667
294,507.0,514.5333333333333
295,510.0,514.4666666666667
296,509.0,514.5666666666667
297,507.0,514.7333333333333
298,511.0,514.7
299,511.0,514.7
300,511.0,514.6333333333333
301,518.0,514.8
302,516.0,514.8333333333334
303,514.0,514.7333333333333
304,513.0,514.6333333333333
305,510.0,514.6
306,511.0,514.5666666666667
307,515.0,514.6
308,513.0,514.5333333333333
309,508.0,514.6333333333333
310,506.0,514.7333333333333
311,513.0,514.7
312,517.0,514.8333333333334
313,512.0,514.8
314,513.0,514.8
315,514.0,514.8333333333334
316,512.0,514.8333333333334
317,502.0,515.1
318,507.0,515.0666666666667
319,511.0,514.9
320,513.0,514.8333333333334
321,510.0,514.8666666666667
322,511.0,514.7666666666667
323,508.0,514.7
324,503.0,514.8333333333334
325,486.0,515.6333333333333
326,467.0,517.0333333333333
327,396.0,520.7333333333333
328,295.0,527.9333333333333
329,205.0,538.1333333333333
330,131.0,550.8
331,263.0,558.9
332,354.0,564.0333333333333
333,233.0,573.2666666666667
334,91.0,587.2666666666667
335,102.0,600.8666666666667
336,270.0,608.9
337,336.0,614.6666666666666
338,147.0,626.8
339,57.0,641.8333333333334
340,127.0,654.4666666666667
341,399.0,658.2
342,348.0,663.5
343,419.0,666.6
344,420.0,669.6333333333333
345,360.0,674.6333333333333
346,553.0,676.0
347,644.0,680.0666666666666
348,480.0,680.9666666666667
349,399.0,684.7
350,437.0,687.1666666666666
351,535.0,687.8666666666667
352,386.0,692.0333333333333
353,377.0,696.4
354,420.0,699.1666666666666
355,245.0,707.2
356,496.0,706.2333333333333
357,542.0,703.3666666666667
358,556.0,697.6
359,711.0,694.0
360,737.0,688.8
361,782.0,689.5
362,784.0,693.3
363,677.0,689.5
364,608.0,678.6666666666666
365,587.0,667.5
366,683.0,665.1333333333333
367,675.0,664.7
368,593.0,655.2333333333333
369,546.0,641.2
370,665.0,633.4666666666667
371,698.0,635.9
372,725.0,637.5333333333333
373,725.0,641.5333333333333
374,675.0,643.9
375,711.0,645.4666666666667
376,662.0,649.1
377,513.0,644.7333333333333
378,592.0,646.3333333333334
379,504.0,642.8333333333334
380,644.0,644.7333333333333
381,732.0,651.3
382,734.0,654.5
383,688.0,655.8666666666667
384,537.0,653.6333333333333
385,574.0,646.8
386,648.0,650.8
387,621.0,653.4333333333334
388,565.0,653.7333333333333
389,582.0,649.4333333333334
390,632.0,645.9333333333334
391,576.0,639.0666666666666
392,526.0,630.4666666666667
393,574.0,627.0333333333333
394,560.0,625.4333333333334
395,551.0,624.2333333333333
396,514.0,618.6
397,612.0,616.5
398,618.0,617.3333333333334
399,541.0,617.1666666666666
400,531.0,612.7
401,503.0,606.8
402,510.0,599.7666666666667
403,574.0,594.7333333333333
404,625.0,593.0666666666666
405,609.0,589.6666666666666
406,608.0,587.8666666666667
407,572.0,589.8333333333334
408,568.0,589.0333333333333
409,501.0,589.1333333333333
410,550.0,586.0
411,605.0,581.7666666666667
412,586.0,576.8333333333334
413,524.0,571.3666666666667
414,532.0,571.2
415,547.0,570.3
416,585.0,568.2
417,587.0,567.0666666666667
418,530.0,565.9
419,550.0,564.8333333333334
420,591.0,563.4666666666667
421,576.0,563.4666666666667
422,563.0,564.7
423,537.0,563.4666666666667
424,536.0,562.6666666666666
425,532.0,562.0333333333333
426,563.0,563.6666666666666
427,575.0,562.4333333333333
428,538.0,559.7666666666667
429,558.0,560.3333333333334
430,559.0,561.2666666666667
431,544.0,562.0333333333333
432,516.0,562.1
433,495.0,560.6
434,557.0,558.3333333333334
435,544.0,556.1666666666666
436,582.0,555.3
437,591.0,555.9333333333333
438,574.0,556.1333333333333
439,537.0,556.6
440,533.0,556.0333333333333
441,539.0,553.8333333333334
442,552.0,552.7
443,540.0,553.2333333333333
444,518.0,552.7666666666667
445,566.0,553.4
446,576.0,553.1
447,573.0,552.6333333333333
448,546.0,553.1666666666666
449,536.0,552.7
450,498.0,550.5333333333333
451,542.0,549.4
452,569.0,549.6
453,568.0,550.6333333333333
454,553.0,551.2
455,517.0,550.7
456,496.0,549.5333333333333
457,543.0,548.4666666666667
458,566.0,549.4
459,566.0,549.6666666666666
460,531.0,548.7333333333333
461,454.0,549.6
462,519.0,549.7
463,565.0,550.9
464,555.0,550.8333333333334
465,567.0,551.6
466,578.0,551.4666666666667
467,557.0,550.3333333333334
468,545.0,549.3666666666667
469,558.0,550.0666666666667
470,535.0,550.1333333333333
471,497.0,549.7333333333333
472,470.0,549.8
473,547.0,550.0333333333333
474,569.0,551.7333333333333
475,573.0,551.9666666666667
476,558.0,551.3666666666667
477,528.0,549.8666666666667
478,538.0,549.6
479,540.0,549.7333333333333
480,530.0,549.8666666666667
481,545.0,549.9666666666667
482,529.0,548.6333333333333
483,503.0,547.0666666666667
484,502.0,546.0333333333333
485,530.0,546.4666666666667
486,497.0,546.4333333333333
487,542.0,546.4
488,565.0,546.3666666666667
489,568.0,546.4333333333333
490,560.0,547.4
491,550.0,546.7333333333333
492,525.0,546.9333333333333
493,496.0,545.7
494,506.0,544.4666666666667
495,532.0,543.3
496,559.0,542.6666666666666
497,550.0,542.4333333333333
498,525.0,541.7666666666667
499,537.0,541.0666666666667
500,512.0,540.3
501,446.0,542.0
502,442.0,542.9333333333333
503,537.0,542.6
504,570.0,542.6333333333333
505,563.0,542.3
506,540.0,541.7
507,537.0,542.0
508,513.0,541.1666666666666
509,467.0,541.7333333333333
510,462.0,542.8
511,482.0,542.7
512,548.0,543.3333333333334
513,557.0,544.5333333333333
514,517.0,544.3666666666667
515,504.0,544.0333333333333
516,504.0,543.8
517,552.0,544.1333333333333
518,551.0,543.6666666666666
519,541.0,542.7666666666667
520,489.0,541.9333333333333
521,499.0,541.1
522,564.0,542.4
523,539.0,542.7666666666667
524,517.0,542.7333333333333
525,551.0,543.3666666666667
526,550.0,543.0666666666667
527,512.0,541.8
528,500.0,541.7666666666667
529,517.0,541.1
530,524.0,541.5
531,557.0,540.8
532,546.0,539.6
533,534.0,539.5
534,527.0,538.0666666666667
535,515.0,536.4666666666667
536,481.0,536.5666666666667
537,511.0,535.7666666666667
538,545.0,536.8333333333334
539,550.0,536.6
540,557.0,536.4333333333333
541,541.0,536.4
542,511.0,535.2333333333333
543,535.0,534.5
544,546.0,535.4666666666667
545,537.0,536.0333333333333
546,528.0,536.3
547,488.0,535.7666666666667
548,419.0,537.5666666666667
549,468.0,538.0666666666667
550,556.0,538.7666666666667
551,578.0,540.5333333333333
552,567.0,540.6333333333333
553,540.0,540.6666666666666
554,530.0,541.1
555,527.0,540.3
556,528.0,539.5666666666667
557,522.0,539.9
558,515.0,539.6
559,529.0,540.0
560,506.0,539.8
561,489.0,539.0666666666667
562,527.0,538.4333333333333
563,546.0,538.8333333333334
564,539.0,539.2333333333333
565,531.0,539.7666666666667
566,528.0,539.2666666666667
567,521.0,539.5333333333333
568,510.0,538.5
569,514.0,537.3
570,514.0,535.8666666666667
571,529.0,535.4666666666667
572,513.0,535.4666666666667
573,482.0,535.7
574,480.0,535.6333333333333
575,525.0,535.2333333333333
576,536.0,535.5
577,525.0,535.1333333333333
578,505.0,532.2666666666667
579,485.0,531.7
580,515.0,530.3333333333334
581,527.0,528.6333333333333
582,531.0,527.4333333333333
583,522.0,526.8333333333334
584,512.0,526.2333333333333
585,503.0,526.0333333333333
586,509.0,525.6
587,515.0,525.3666666666667
588,513.0,525.3
589,516.0,524.8666666666667
590,510.0,524.7333333333333
591,509.0,524.0666666666667
592,510.0,523.6333333333333
593,508.0,522.6333333333333
594,509.0,521.8333333333334
595,508.0,521.3333333333334
596,507.0,520.9666666666667
597,505.0,520.9
598,503.0,521.1333333333333
599,502.0,521.4
600,498.0,521.8
601,497.0,521.7333333333333
602,491.0,522.4
603,481.0,522.4333333333333
604,502.0,521.7
605,515.0,521.3666666666667
606,499.0,521.0
607,502.0,520.9
608,511.0,520.7
609,508.0,519.9333333333333
610,504.0,520.1
611,501.0,519.9666666666667
612,496.0,519.8666666666667
613,497.0,520.0333333333333
614,497.0,520.5333333333333
615,499.0,520.6666666666666
616,500.0,520.9666666666667
617,501.0,521.2333333333333
618,500.0,521.6
619,501.0,521.8333333333334
620,502.0,522.1
621,504.0,522.2666666666667
622,504.0,522.4666666666667
623,502.0,522.6666666666666
624,503.0,522.8666666666667
625,501.0,523.1
626,501.0,523.3
627,502.0,523.4
628,500.0,523.5
629,499.0,523.6
630,498.0,523.6
631,505.0,523.3333333333334
632,502.0,522.9666666666667
633,497.0,522.4333333333333
634,495.0,522.6666666666666
635,497.0,523.0666666666667
636,498.0,523.1
637,494.0,523.3666666666667
638,489.0,524.1
639,486.0,524.8333333333334
640,486.0,525.4333333333333
641,485.0,525.9666666666667
642,479.0,526.5333333333333
643,477.0,527.2
644,476.0,527.9
645,478.0,528.6
646,479.0,529.3
647,477.0,530.1
648,474.0,530.9666666666667
649,475.0,531.8333333333334
650,476.0,532.7
651,479.0,533.5333333333333
652,475.0,534.5
653,472.0,535.5
654,470.0,536.6
655,468.0,537.7
656,476.0,538.5333333333333
657,480.0,539.2666666666667
658,478.0,540.0
659,477.0,540.7333333333333
660,480.0,541.3333333333334
661,485.0,542.0
662,485.0,542.5666666666667
663,484.0,543.0
664,486.0,543.3
665,488.0,543.6
666,489.0,543.9
667,487.0,544.1333333333333
668,487.0,544.2
669,488.0,544.1333333333333
670,489.0,544.0333333333333
671,490.0,543.8666666666667
672,484.0,543.7
673,478.0,543.6666666666666
674,483.0,543.4333333333333
675,487.0,543.1333333333333
676,484.0,542.9666666666667
677,485.0,542.7
678,494.0,542.0333333333333
679,500.0,541.2
680,498.0,540.4666666666667
681,498.0,539.8333333333334
682,493.0,539.2333333333333
683,491.0,538.6
684,499.0,537.6333333333333
685,498.0,536.6333333333333
686,497.0,535.9333333333333
687,494.0,535.4666666666667
688,493.0,534.9666666666667
689,494.0,534.4
690,494.0,533.9333333333333
691,495.0,533.6
692,492.0,533.3666666666667
693,491.0,533.1333333333333
694,488.0,533.0666666666667
695,488.0,533.0666666666667
696,490.0,533.0333333333333
697,479.0,533.3
698,465.0,534.0333333333333
699,461.0,534.9333333333333
700,463.0,535.8
701,488.0,535.8666666666667
702,514.0,535.0
703,520.0,534.1333333333333
704,521.0,533.4666666666667
705,515.0,532.7333333333333
706,505.0,532.0333333333333
707,505.0,531.3666666666667
708,500.0,531.1666666666666
709,499.0,531.2
710,500.0,531.1333333333333
711,501.0,531.0333333333333
712,497.0,530.9
713,494.0,530.8
714,491.0,531.0666666666667
715,495.0,531.1666666666666
716,499.0,531.1
717,498.0,530.9666666666667
718,486.0,531.2
719,481.0,531.6333333333333
720,501.0,531.4
721,510.0,530.9
722,506.0,530.4333333333333
723,503.0,530.0333333333333
724,501.0,529.6
725,499.0,529.2333333333333
726,502.0,528.8333333333334
727,499.0,528.1666666666666
728,499.0,527.0333333333333
729,497.0,525.8333333333334
730,492.0,524.8666666666667
731,479.0,525.1666666666666
732,485.0,526.0
733,508.0,525.8666666666667
734,510.0,525.6333333333333
735,509.0,525.6333333333333
736,506.0,525.6
737,503.0,525.6666666666666
738,498.0,525.7333333333333
739,498.0,525.7666666666667
740,499.0,525.8
741,501.0,525.8
742,498.0,525.7666666666667
743,496.0,525.7
744,498.0,525.4666666666667
745,499.0,525.3333333333334
746,499.0,525.3333333333334
747,496.0,525.4
748,494.0,525.1333333333333
749,495.0,524.6666666666666
750,496.0,524.8333333333334
751,500.0,525.1666666666666
752,500.0,525.3666666666667
753,502.0,525.4
754,500.0,525.4333333333333
755,495.0,525.5666666666667
756,496.0,525.7666666666667
757,499.0,525.7666666666667
758,498.0,525.8
759,491.0,526.0
760,492.0,526.0
761,499.0,525.3333333333334
762,491.0,525.1333333333333
763,493.0,525.6333333333333
764,497.0,526.0666666666667
765,504.0,526.2333333333333
766,495.0,526.6
767,485.0,527.2
768,493.0,527.3666666666667
769,506.0,527.1
770,506.0,526.8666666666667
771,505.0,526.7333333333333
772,500.0,526.6666666666666
773,497.0,526.6333333333333
774,495.0,526.7333333333333
775,488.0,527.1
776,494.0,527.2666666666667
777,498.0,527.2
778,496.0,527.1333333333333
779,496.0,527.1
780,496.0,527.1
781,493.0,527.3333333333334
782,489.0,527.7
783,494.0,527.9666666666667
784,498.0,528.0333333333333
785,499.0,527.9
786,498.0,527.8333333333334
787,497.0,527.9
788,496.0,527.9666666666667
789,495.0,527.8333333333334
790,497.0,527.6666666666666
791,498.0,527.7
792,497.0,527.5
793,497.0,527.3666666666667
794,499.0,527.3
795,498.0,527.5
796,499.0,527.3666666666667
797,497.0,526.9666666666667
798,495.0,526.9
799,495.0,527.2666666666667
800,497.0,527.5666666666667
801,493.0,527.9666666666667
802,489.0,528.3333333333334
803,493.0,528.4666666666667
804,500.0,528.3
805,504.0,527.7666666666667
806,501.0,527.5333333333333
807,497.0,527.5666666666667
808,487.0,527.8666666666667
809,499.0,527.7666666666667
810,509.0,527.3333333333334
811,507.0,526.8666666666667
812,500.0,526.5
813,502.0,526.2333333333333
814,499.0,526.2
815,498.0,526.2333333333333
816,499.0,526.2
817,498.0,526.1666666666666
818,497.0,526.1333333333333
819,498.0,526.0333333333333
820,498.0,526.0
821,500.0,525.9333333333333
822,497.0,525.9333333333333
823,494.0,526.0333333333333
824,495.0,526.1666666666666
825,498.0,526.1666666666666
826,498.0,526.2
827,499.0,526.1333333333333
828,498.0,526.0333333333333
829,499.0,525.9
830,498.0,525.8666666666667
831,497.0,525.7333333333333
832,495.0,525.5333333333333
833,496.0,525.4333333333333
834,499.0,525.4666666666667
835,497.0,525.7
836,498.0,525.8
837,500.0,525.7
838,500.0,525.2666666666667
839,499.0,525.2666666666667
840,497.0,525.6666666666666
841,499.0,525.9333333333333
842,500.0,525.9333333333333
843,502.0,525.9333333333333
844,499.0,525.9333333333333
845,496.0,526.0
846,494.0,526.1666666666666
847,497.0,526.2
848,498.0,526.1666666666666
849,501.0,526.0666666666667
850,503.0,525.9
851,491.0,526.2
852,491.0,526.4
853,501.0,526.1666666666666
854,503.0,525.9
855,506.0,525.6333333333333
856,508.0,525.3
857,504.0,525.1333333333333
858,498.0,525.1333333333333
859,495.0,525.2666666666667
860,496.0,525.3333333333334
861,502.0,525.1666666666666
862,499.0,525.0333333333333
863,496.0,525.0333333333333
864,497.0,525.1
865,498.0,525.0666666666667
866,501.0,524.9666666666667
867,497.0,525.0666666666667
868,498.0,525.1333333333333
869,500.0,525.1
870,500.0,525.0
871,500.0,524.9666666666667
872,497.0,525.0666666666667
873,495.0,525.3
874,498.0,525.3333333333334
875,501.0,525.1666666666666
876,500.0,524.9666666666667
877,498.0,524.9333333333333
878,496.0,525.0
879,497.0,525.1333333333333
880,496.0,525.3666666666667
881,499.0,525.1
882,505.0,524.6333333333333
883,506.0,524.4666666666667
884,504.0,524.4333333333333
885,506.0,524.4333333333333
886,508.0,524.4333333333333
887,507.0,524.3333333333334
888,505.0,524.1
889,505.0,523.7666666666667
890,505.0,523.4666666666667
891,505.0,523.3666666666667
892,505.0,523.1666666666666
893,506.0,522.8333333333334
894,507.0,522.5
895,506.0,522.2333333333333
896,508.0,522.0
897,505.0,521.7333333333333
898,504.0,521.5333333333333
899,505.0,521.3666666666667
900,504.0,521.2333333333333
901,506.0,521.0333333333333
902,503.0,520.8333333333334
903,502.0,520.6
904,503.0,520.4333333333333
905,503.0,520.3666666666667
906,504.0,520.2333333333333
907,503.0,520.0666666666667
908,500.0,519.9333333333333
909,502.0,519.7666666666667
910,504.0,519.5
911,507.0,519.2333333333333
912,506.0,519.2
913,501.0,519.3666666666667
914,500.0,519.5
915,506.0,519.5
916,508.0,519.5
917,504.0,519.6
918,502.0,519.7
919,505.0,519.7
920,504.0,519.7333333333333
921,506.0,519.7
922,504.0,519.7333333333333
923,502.0,519.8666666666667
924,504.0,519.9666666666667
925,507.0,519.9333333333333
926,508.0,519.9333333333333
927,504.0,519.9666666666667
928,506.0,519.9
929,505.0,519.9
930,506.0,519.8333333333334
931,507.0,519.8
932,504.0,519.7666666666667
933,505.0,519.6666666666666
934,502.0,519.7
935,506.0,519.6
936,505.0,519.5666666666667
937,502.0,519.6
938,504.0,519.4666666666667
939,505.0,519.3666666666667
940,505.0,519.3333333333334
941,509.0,519.2666666666667
942,508.0,519.2
943,505.0,519.0666666666667
944,504.0,518.9333333333333
945,506.0,518.9333333333333
946,508.0,518.9333333333333
947,506.0,518.8666666666667
948,502.0,518.8666666666667
949,506.0,518.8333333333334
950,506.0,518.7666666666667
951,509.0,518.6666666666666
952,506.0,518.6
953,504.0,518.5333333333333
954,506.0,518.4666666666667
955,507.0,518.4666666666667
956,508.0,518.4666666666667
957,507.0,518.3666666666667
958,505.0,518.4
959,508.0,518.3
960,506.0,518.3
961,509.0,518.2333333333333
962,506.0,518.1666666666666
963,504.0,518.2
964,506.0,518.0666666666667
965,507.0,518.0333333333333
966,506.0,518.0
967,507.0,517.8333333333334
968,507.0,517.7333333333333
969,505.0,517.7333333333333
970,507.0,517.6666666666666
971,508.0,517.7
972,506.0,517.7666666666667
973,501.0,517.9
974,504.0,517.9
975,508.0,517.8333333333334
976,510.0,517.7666666666667
977,510.0,517.6333333333333
978,508.0,517.4333333333333
979,508.0,517.3666666666667
980,507.0,517.3333333333334
981,508.0,517.3666666666667
982,506.0,517.3666666666667
983,504.0,517.3666666666667
984,506.0,517.3666666666667
985,509.0,517.3
986,509.0,517.2666666666667
987,509.0,517.2
988,506.0,517.1666666666666
989,509.0,517.1333333333333
990,513.0,516.9666666666667
991,512.0,516.8666666666667
992,507.0,516.8333333333334
993,505.0,516.8
994,507.0,516.7666666666667
995,508.0,516.7333333333333
996,510.0,516.6
997,512.0,516.4333333333333
998,507.0,516.4333333333333
999,508.0,516.3333333333334
1000,511.0,516.2
1001,514.0,516.1333333333333
1002,510.0,516.0
1003,508.0,515.7666666666667
1004,508.0,515.6333333333333
1005,511.0,515.5333333333333
1006,514.0,515.5333333333333
1007,509.0,515.5666666666667
1008,506.0,515.6333333333333
1009,507.0,515.6666666666666
1010,509.0,515.6
1011,512.0,515.4666666666667
1012,511.0,515.3
1013,511.0,515.0666666666667
1014,510.0,514.9333333333333
1015,511.0,514.8666666666667
1016,510.0,514.8333333333334
1017,510.0,514.8
1018,504.0,514.8666666666667
1019,507.0,514.9333333333333
1020,513.0,514.9333333333333
1021,515.0,515.0333333333333
1022,512.0,514.8666666666667
1023,510.0,514.7
1024,510.0,514.6
1025,509.0,514.5666666666667
1026,511.0,514.5333333333333
1027,509.0,514.6333333333333
1028,508.0,514.6
1029,509.0,514.5666666666667
1030,511.0,514.5666666666667
1031,512.0,514.5
1032,512.0,514.4333333333333
1033,512.0,514.3
1034,511.0,514.2
1035,511.0,514.2
1036,514.0,514.2
1037,512.0,514.1
1038,511.0,513.9333333333333
1039,512.0,513.7666666666667
1040,513.0,513.7
1041,513.0,513.7333333333333
1042,509.0,513.8
1043,509.0,513.8666666666667
1044,511.0,513.8333333333334
1045,510.0,513.8666666666667
1046,512.0,513.8
1047,512.0,513.7333333333333
1048,510.0,513.5333333333333
1049,510.0,513.4333333333333
1050,512.0,513.4
1051,514.0,513.3666666666667
1052,514.0,513.4333333333333
1053,511.0,513.4
1054,510.0,513.4
1055,511.0,513.3333333333334
1056,511.0,513.3333333333334
1057,509.0,513.3333333333334
1058,507.0,513.3666666666667
1059,508.0,513.4
1060,510.0,513.4333333333333
1061,512.0,513.4333333333333
1062,509.0,513.5333333333333
1063,507.0,513.7
1064,508.0,513.8
1065,510.0,513.8333333333334
1066,510.0,513.8333333333334
1067,508.0,513.9666666666667
1068,510.0,514.0
1069,512.0,514.0
1070,511.0,514.0
1071,514.0,514.0333333333333
1072,515.0,514.0333333333333
1073,513.0,513.9666666666667
1074,514.0,514.0
1075,512.0,513.9333333333333
1076,514.0,514.0
1077,511.0,514.0333333333333
1078,512.0,513.9666666666667
1079,514.0,513.9666666666667
1080,514.0,514.0333333333333
1081,514.0,514.0333333333333
1082,514.0,514.0333333333333
1083,512.0,514.0
1084,510.0,514.0
1085,511.0,514.0
1086,511.0,514.0
1087,511.0,513.9333333333333
1088,509.0,513.8666666666667
1089,510.0,513.8
