Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,509.0,514.6333333333333
1090,511.0,514.5333333333333
1091,512.0,514.4
1092,511.0,514.3
1093,511.0,514.2333333333333
1094,511.0,514.1666666666666
1095,509.0,514.1666666666666
1096,510.0,514.1
1097,512.0,514.0
1098,510.0,513.9333333333333
1099,509.0,513.9
1100,512.0,513.8
1101,512.0,513.6666666666666
1102,509.0,513.7
1103,505.0,513.8333333333334
1104,509.0,513.8
1105,510.0,513.8333333333334
1106,511.0,513.8666666666667
1107,511.0,513.8333333333334
1108,509.0,513.8333333333334
1109,511.0,513.8
1110,510.0,513.8
1111,511.0,513.7666666666667
1112,511.0,513.8
1113,511.0,513.8333333333334
1114,509.0,513.9
1115,512.0,513.8333333333334
1116,512.0,513.7666666666667
1117,511.0,513.7
1118,508.0,513.7
1119,510.0,513.6666666666666
1120,511.0,513.6666666666666
1121,513.0,513.7
1122,509.0,513.7666666666667
1123,513.0,513.7666666666667
1124,514.0,513.8
1125,512.0,513.7
1126,513.0,513.6666666666666
1127,513.0,513.7
1128,511.0,513.6666666666666
1129,507.0,513.7333333333333
1130,511.0,513.7666666666667
1131,512.0,513.7666666666667
1132,511.0,513.7
1133,510.0,513.5333333333333
1134,510.0,513.5
1135,512.0,513.4333333333333
1136,509.0,513.5
1137,511.0,513.5
1138,510.0,513.4666666666667
1139,508.0,513.5666666666667
1140,512.0,513.5
1141,511.0,513.5
1142,511.0,513.5
1143,511.0,513.5
1144,512.0,513.4
1145,510.0,513.4666666666667
1146,510.0,513.5333333333333
1147,508.0,513.6333333333333
1148,510.0,513.5666666666667
1149,511.0,513.5333333333333
1150,511.0,513.5333333333333
1151,511.0,513.5333333333333
1152,511.0,513.4666666666667
1153,511.0,513.4666666666667
1154,509.0,513.5
1155,509.0,513.6
1156,508.0,513.7
1157,512.0,513.6666666666666
1158,513.0,513.6666666666666
1159,511.0,513.5333333333333
1160,511.0,513.5333333333333
1161,512.0,513.5333333333333
1162,511.0,513.5333333333333
1163,510.0,513.5333333333333
1164,509.0,513.5666666666667
1165,509.0,513.6666666666666
1166,510.0,513.6333333333333
1167,508.0,513.7333333333333
1168,509.0,513.7666666666667
1169,510.0,513.7
1170,510.0,513.7666666666667
1171,510.0,513.8
1172,512.0,513.7666666666667
1173,512.0,513.7333333333333
1174,512.0,513.7333333333333
1175,509.0,513.7666666666667
1176,509.0,513.8
1177,511.0,513.7
1178,511.0,513.6666666666666
1179,509.0,513.7333333333333
1180,511.0,513.7333333333333
1181,512.0,513.7
1182,510.0,513.7333333333333
1183,512.0,513.7
1184,510.0,513.6666666666666
1185,510.0,513.6333333333333
1186,510.0,513.5666666666667
1187,509.0,513.6666666666666
1188,509.0,513.7333333333333
1189,510.0,513.7666666666667
1190,512.0,513.7333333333333
1191,512.0,513.7333333333333
1192,510.0,513.7666666666667
1193,513.0,513.7333333333333
1194,512.0,513.6333333333333
1195,511.0,513.5666666666667
1196,512.0,513.5
1197,510.0,513.4333333333333
1198,512.0,513.3333333333334
1199,511.0,513.3
1200,508.0,513.3666666666667
1201,513.0,513.3333333333334
1202,513.0,513.3666666666667
1203,514.0,513.4333333333333
1204,510.0,513.5
1205,511.0,513.4333333333333
1206,513.0,513.3666666666667
1207,515.0,513.4333333333333
1208,509.0,513.5
1209,511.0,513.4333333333333
1210,512.0,513.4
1211,511.0,513.4333333333333
1212,505.0,513.6
1213,506.0,513.8
1214,509.0,513.8333333333334
1215,510.0,513.8333333333334
1216,511.0,513.8
1217,514.0,513.7666666666667
1218,514.0,513.7333333333333
1219,513.0,513.7
1220,513.0,513.7333333333333
1221,513.0,513.7666666666667
1222,512.0,513.7
1223,510.0,513.7333333333333
1224,511.0,513.7666666666667
1225,511.0,513.7666666666667
1226,512.0,513.7666666666667
1227,514.0,513.7666666666667
1228,513.0,513.8
1229,512.0,513.7666666666667
1230,510.0,513.7
1231,516.0,513.8
1232,514.0,513.8333333333334
1233,515.0,513.8666666666667
1234,510.0,513.8666666666667
1235,510.0,513.9
1236,509.0,513.9666666666667
1237,508.0,514.0
1238,513.0,513.9333333333333
1239,515.0,514.0
1240,511.0,514.0333333333333
1241,510.0,514.0666666666667
1242,511.0,513.8666666666667
1243,510.0,513.7333333333333
1244,518.0,513.8333333333334
1245,513.0,513.8
1246,512.0,513.7666666666667
1247,510.0,513.7666666666667
1248,513.0,513.7333333333333
1249,515.0,513.8
