Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,516.0,522.2333333333333
1087,517.0,521.7666666666667
1088,514.0,521.1
1089,506.0,520.6
1090,505.0,520.2666666666667
1091,514.0,519.9
1092,525.0,519.8
1093,521.0,519.8666666666667
1094,514.0,519.8
1095,508.0,519.5666666666667
1096,511.0,519.4
1097,516.0,519.1666666666666
1098,515.0,518.9333333333333
1099,518.0,518.7333333333333
1100,512.0,518.3333333333334
1101,503.0,518.2333333333333
1102,504.0,518.1666666666666
1103,507.0,518.0
1104,507.0,517.9333333333333
1105,519.0,518.0666666666667
1106,525.0,518.3333333333334
1107,515.0,518.1333333333333
1108,513.0,517.9666666666667
1109,519.0,517.9
1110,513.0,517.9
1111,513.0,517.5666666666667
1112,516.0,517.4333333333333
1113,515.0,517.2333333333333
1114,511.0,516.8
1115,513.0,516.5666666666667
1116,499.0,516.8666666666667
1117,498.0,517.1666666666666
1118,516.0,517.2333333333333
1119,521.0,517.3333333333334
1120,514.0,517.1666666666666
1121,517.0,517.2666666666667
1122,513.0,516.8666666666667
1123,507.0,516.7333333333333
1124,506.0,516.8666666666667
1125,504.0,517.0
1126,516.0,517.1
1127,508.0,517.1
1128,498.0,517.4666666666667
1129,498.0,517.7333333333333
1130,507.0,517.9
1131,504.0,517.8666666666667
1132,508.0,517.7333333333333
1133,510.0,517.6333333333333
1134,513.0,517.5
1135,514.0,517.3333333333334
1136,517.0,517.0666666666667
1137,514.0,517.0333333333333
1138,510.0,517.0666666666667
1139,513.0,516.8666666666667
1140,510.0,516.9
1141,504.0,517.1333333333333
1142,508.0,517.1333333333333
1143,501.0,517.4
1144,504.0,517.6333333333333
1145,510.0,517.6666666666666
1146,505.0,517.4666666666667
1147,509.0,517.1
1148,510.0,517.0333333333333
1149,508.0,516.8666666666667
1150,504.0,517.0666666666667
1151,509.0,517.0
1152,511.0,517.0
1153,510.0,516.9
1154,510.0,516.7666666666667
1155,499.0,516.9333333333333
1156,496.0,517.3333333333334
1157,503.0,517.5
1158,503.0,517.3333333333334
1159,506.0,517.0666666666667
1160,509.0,517.0
1161,503.0,517.0333333333333
1162,501.0,517.2666666666667
1163,511.0,517.2333333333333
1164,512.0,517.2
1165,513.0,517.1666666666666
1166,509.0,517.1
1167,504.0,517.3
1168,505.0,517.4666666666667
1169,509.0,517.5333333333333
1170,510.0,517.5333333333333
1171,510.0,517.3333333333334
1172,510.0,517.2666666666667
1173,508.0,517.0333333333333
1174,500.0,517.1666666666666
1175,496.0,517.6333333333333
1176,496.0,517.9333333333333
1177,504.0,518.1
1178,508.0,518.1666666666666
1179,509.0,518.1333333333333
1180,510.0,517.9333333333333
1181,506.0,518.0333333333333
1182,509.0,518.1
1183,504.0,518.3
1184,494.0,518.8333333333334
1185,500.0,518.8
1186,500.0,518.6666666666666
1187,501.0,518.7333333333333
1188,507.0,518.6
1189,511.0,518.4333333333333
1190,504.0,518.6
1191,490.0,519.0333333333333
1192,495.0,519.2333333333333
1193,501.0,519.5666666666667
1194,508.0,519.7
1195,505.0,519.9
1196,510.0,519.8666666666667
1197,511.0,519.6333333333333
1198,505.0,519.6333333333333
1199,502.0,519.8666666666667
1200,501.0,520.1666666666666
1201,500.0,520.5
1202,499.0,520.8666666666667
1203,492.0,521.4
1204,507.0,521.1666666666666
1205,510.0,520.7
1206,507.0,520.3333333333334
1207,495.0,520.6333333333333
1208,488.0,521.3
1209,487.0,522.0333333333333
1210,501.0,522.3333333333334
1211,510.0,522.2
1212,509.0,522.2
1213,502.0,522.2666666666667
1214,502.0,522.0
1215,505.0,521.8333333333334
1216,510.0,521.5
1217,512.0,521.1333333333333
1218,507.0,521.1333333333333
1219,506.0,521.3
1220,507.0,521.2
1221,505.0,520.7
1222,503.0,520.4333333333333
1223,505.0,520.3
1224,505.0,520.4
1225,494.0,520.7666666666667
1226,497.0,521.2
1227,504.0,521.4333333333333
1228,510.0,521.2666666666667
1229,507.0,521.1
1230,500.0,521.1333333333333
1231,498.0,521.2
1232,502.0,521.1
1233,508.0,520.5666666666667
1234,506.0,520.6
1235,509.0,520.6333333333333
1236,510.0,520.5333333333333
1237,508.0,520.1
1238,504.0,519.5666666666667
1239,492.0,519.4
1240,490.0,519.7666666666667
1241,507.0,519.8666666666667
1242,512.0,519.7666666666667
1243,513.0,519.4666666666667
1244,513.0,519.1666666666666
1245,510.0,519.0
1246,504.0,519.2
1247,508.0,519.3333333333334
1248,506.0,519.3666666666667
1249,506.0,519.3666666666667
