Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,511.0,514.6
1083,512.0,514.5
1084,511.0,514.4666666666667
1085,507.0,514.5333333333333
1086,504.0,514.7
1087,511.0,514.6333333333333
1088,512.0,514.6
1089,512.0,514.5666666666667
1090,513.0,514.5333333333333
1091,511.0,514.5
1092,506.0,514.6333333333333
1093,507.0,514.6333333333333
1094,509.0,514.5
1095,514.0,514.5333333333333
1096,513.0,514.5
1097,511.0,514.4666666666667
1098,511.0,514.4666666666667
1099,507.0,514.5
1100,505.0,514.5666666666667
1101,511.0,514.5
1102,512.0,514.4333333333333
1103,513.0,514.3333333333334
1104,512.0,514.1333333333333
1105,509.0,514.1666666666666
1106,510.0,514.1666666666666
1107,512.0,514.0666666666667
1108,512.0,514.0666666666667
1109,511.0,514.0333333333333
1110,509.0,514.0666666666667
1111,509.0,514.1
1112,506.0,514.2666666666667
1113,510.0,514.3333333333334
1114,511.0,514.3333333333334
1115,513.0,514.2
1116,512.0,513.9333333333333
1117,510.0,513.9666666666667
1118,509.0,514.0666666666667
1119,500.0,514.4666666666667
1120,506.0,514.6333333333333
1121,515.0,514.7
1122,515.0,514.6
1123,515.0,514.5333333333333
1124,514.0,514.5
1125,511.0,514.4666666666667
1126,510.0,514.5
1127,509.0,514.5666666666667
1128,508.0,514.6666666666666
1129,500.0,514.9
1130,510.0,514.7333333333333
1131,516.0,514.8333333333334
1132,516.0,514.9666666666667
1133,515.0,515.0333333333333
1134,513.0,515.0666666666667
1135,511.0,515.0
1136,511.0,514.9666666666667
1137,510.0,515.0333333333333
1138,507.0,515.2
1139,504.0,515.4333333333333
1140,511.0,515.3666666666667
1141,513.0,515.3
1142,512.0,515.1
1143,510.0,515.1
1144,511.0,515.1
1145,512.0,515.0666666666667
1146,511.0,515.1
1147,511.0,515.0666666666667
1148,511.0,515.0
1149,509.0,514.7
1150,507.0,514.6666666666666
1151,508.0,514.7
1152,509.0,514.7
1153,511.0,514.6333333333333
1154,510.0,514.6333333333333
1155,511.0,514.6333333333333
1156,511.0,514.6
1157,510.0,514.5666666666667
1158,503.0,514.7333333333333
1159,498.0,514.8
1160,512.0,514.7333333333333
1161,514.0,514.6666666666666
1162,513.0,514.5666666666667
1163,512.0,514.4666666666667
1164,510.0,514.5
1165,510.0,514.5333333333333
1166,510.0,514.5666666666667
1167,509.0,514.6
1168,511.0,514.4666666666667
1169,510.0,514.2666666666667
1170,513.0,514.2666666666667
1171,513.0,514.2666666666667
1172,511.0,514.3
1173,512.0,514.2333333333333
1174,512.0,514.2
1175,511.0,514.2333333333333
1176,510.0,514.2666666666667
1177,504.0,514.5
1178,509.0,514.5666666666667
1179,512.0,514.4666666666667
1180,513.0,514.3333333333334
1181,512.0,514.2
1182,510.0,514.1666666666666
1183,511.0,514.1666666666666
1184,509.0,514.2
1185,508.0,514.3
1186,508.0,514.4
1187,511.0,514.3666666666667
1188,513.0,514.1
1189,510.0,513.7
1190,509.0,513.8
1191,508.0,513.8666666666667
1192,509.0,513.9333333333333
1193,511.0,513.9666666666667
1194,507.0,514.0666666666667
1195,510.0,514.0666666666667
1196,513.0,514.0333333333333
1197,512.0,513.9333333333333
1198,515.0,514.0
1199,509.0,514.0333333333333
1200,505.0,514.2333333333333
1201,512.0,514.2
1202,514.0,514.2333333333333
1203,515.0,514.3333333333334
1204,514.0,514.4
1205,512.0,514.3666666666667
1206,508.0,514.4333333333333
1207,509.0,514.2666666666667
1208,512.0,514.1666666666666
1209,507.0,514.3333333333334
1210,507.0,514.4666666666667
1211,515.0,514.5666666666667
1212,511.0,514.5333333333333
1213,509.0,514.6
1214,506.0,514.7
1215,509.0,514.6666666666666
1216,506.0,514.7333333333333
1217,515.0,514.8
1218,518.0,514.9666666666667
1219,513.0,514.9333333333333
1220,510.0,514.9
1221,513.0,514.8
1222,510.0,514.7666666666667
1223,510.0,514.8
1224,512.0,514.6333333333333
1225,516.0,514.7
1226,517.0,514.8333333333334
1227,514.0,514.9
1228,513.0,514.8333333333334
1229,513.0,514.7666666666667
1230,511.0,514.5666666666667
1231,511.0,514.6
1232,514.0,514.6
1233,515.0,514.6
1234,511.0,514.5666666666667
1235,511.0,514.6
1236,511.0,514.5
1237,509.0,514.5
1238,505.0,514.7333333333333
1239,512.0,514.5666666666667
1240,515.0,514.5
1241,514.0,514.4666666666667
1242,509.0,514.5333333333333
1243,515.0,514.5333333333333
1244,514.0,514.4
1245,514.0,514.3666666666667
1246,514.0,514.2333333333333
1247,509.0,514.2333333333333
1248,512.0,514.0333333333333
1249,511.0,514.0333333333333
