Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
448,571.0,554.6333333333333
449,551.0,554.6333333333333
450,565.0,555.6333333333333
451,560.0,555.7333333333333
452,536.0,555.0666666666667
453,564.0,554.8333333333334
454,553.0,554.4666666666667
455,544.0,555.0
456,547.0,555.9666666666667
457,567.0,557.4666666666667
458,561.0,557.8
459,545.0,557.0666666666667
460,538.0,555.6333333333333
461,532.0,554.3666666666667
462,533.0,553.6666666666666
463,546.0,552.7666666666667
464,552.0,552.0666666666667
465,547.0,551.3333333333334
466,538.0,550.1666666666666
467,539.0,549.6
468,517.0,548.4666666666667
469,509.0,546.8
470,509.0,545.3666666666667
471,558.0,545.8333333333334
472,588.0,548.1333333333333
473,580.0,549.3333333333334
474,551.0,548.8666666666667
475,544.0,549.8
476,556.0,550.0666666666667
477,555.0,548.9333333333333
478,536.0,547.7666666666667
479,537.0,547.3
480,545.0,546.6333333333333
481,517.0,545.2
482,515.0,544.5
483,542.0,543.7666666666667
484,548.0,543.6
485,552.0,543.8666666666667
486,539.0,543.6
487,535.0,542.5333333333333
488,505.0,541.1333333333333
489,504.0,540.3
490,523.0,539.8
491,528.0,539.6666666666666
492,500.0,539.3666666666667
493,520.0,538.5
494,559.0,538.7333333333333
495,557.0,539.0666666666667
496,561.0,539.8333333333334
497,556.0,540.4
498,542.0,541.2333333333333
499,530.0,541.7333333333333
500,529.0,542.2
501,512.0,540.6666666666666
502,516.0,538.2666666666667
503,534.0,536.7333333333333
504,492.0,536.1
505,511.0,535.0666666666667
506,549.0,534.8333333333334
507,545.0,534.5
508,514.0,533.7666666666667
509,529.0,533.5
510,540.0,533.3333333333334
511,530.0,533.7666666666667
512,533.0,534.3666666666667
513,529.0,533.9333333333333
514,503.0,533.0333333333333
515,505.0,531.9333333333333
516,512.0,531.0333333333333
517,535.0,531.0333333333333
518,523.0,531.1666666666666
519,515.0,531.0
520,517.0,530.8
521,521.0,530.5666666666667
522,524.0,530.5666666666667
523,533.0,531.0
524,526.0,529.9
525,502.0,528.7333333333333
526,531.0,527.7333333333333
527,534.0,527.0
528,522.0,526.3333333333334
529,501.0,526.1
530,488.0,526.3333333333334
531,526.0,526.8
532,530.0,527.2666666666667
533,531.0,527.1666666666666
534,514.0,526.5666666666667
535,507.0,526.7
536,505.0,525.7
537,508.0,524.7333333333333
538,529.0,525.2333333333333
539,528.0,525.2
540,525.0,524.7
541,520.0,524.3666666666667
542,496.0,524.2
543,491.0,524.3333333333334
544,514.0,524.1
545,528.0,524.4
546,521.0,524.7
547,494.0,524.5333333333333
548,502.0,524.5
549,521.0,524.7
550,518.0,524.7333333333333
551,534.0,525.1666666666666
552,531.0,525.4
553,521.0,525.0
554,511.0,524.5666666666667
555,510.0,524.3
556,495.0,524.2333333333333
557,478.0,524.6333333333333
558,516.0,524.4333333333333
559,510.0,524.1333333333333
560,519.0,523.5666666666667
561,508.0,523.2333333333333
562,502.0,522.9666666666667
563,502.0,522.6666666666666
564,524.0,523.0
565,538.0,523.7
566,529.0,524.0333333333333
567,517.0,524.0666666666667
568,511.0,523.5333333333333
569,513.0,523.0333333333333
570,490.0,523.3333333333334
571,506.0,523.2666666666667
572,518.0,522.9333333333333
573,521.0,522.5333333333333
574,509.0,522.5666666666667
575,508.0,522.1666666666666
576,508.0,522.0
577,497.0,521.9
578,520.0,521.8333333333334
579,521.0,521.8333333333334
580,525.0,522.0666666666667
581,521.0,521.6333333333333
582,517.0,521.1666666666666
583,516.0,521.0
584,512.0,520.9666666666667
585,492.0,521.5666666666667
586,488.0,521.8
587,511.0,520.7
588,513.0,520.6
589,496.0,521.0666666666667
590,469.0,522.2666666666667
591,513.0,522.1666666666666
592,530.0,522.4333333333333
593,523.0,522.4666666666667
594,518.0,522.2666666666667
595,513.0,521.4333333333333
596,519.0,521.1
597,521.0,521.2333333333333
598,519.0,521.4333333333333
599,523.0,521.7666666666667
600,512.0,521.0333333333333
601,497.0,521.3333333333334
602,496.0,521.6666666666666
603,503.0,521.6666666666666
604,500.0,521.9666666666667
605,512.0,521.8333333333334
606,515.0,521.8
607,516.0,521.4333333333333
608,507.0,521.3333333333334
609,512.0,521.0333333333333
610,515.0,520.7
611,512.0,520.4
612,505.0,520.4666666666667
613,504.0,520.6
614,502.0,520.9333333333333
615,502.0,520.6
616,515.0,519.9
617,499.0,520.3
618,506.0,520.4666666666667
619,505.0,520.1666666666666
620,499.0,519.1666666666666
621,509.0,519.2333333333333
622,524.0,519.0333333333333
623,521.0,518.9666666666667
624,513.0,518.8
625,510.0,518.8333333333334
626,497.0,519.1
627,504.0,519.0666666666667
628,515.0,518.9333333333333
629,511.0,518.6
630,501.0,518.9666666666667
631,491.0,519.1666666666666
632,504.0,518.9
633,498.0,519.0666666666667
634,483.0,519.6333333333333
635,497.0,520.1333333333333
636,511.0,520.0666666666667
637,524.0,520.3333333333334
638,504.0,520.4333333333333
639,511.0,520.4666666666667
640,518.0,520.5666666666667
641,519.0,520.8
642,508.0,520.7
643,494.0,521.0333333333333
644,491.0,521.4
645,493.0,521.7
646,498.0,522.0666666666667
647,491.0,522.3333333333334
648,518.0,522.3333333333334
649,513.0,522.1333333333333
650,514.0,521.7666666666667
651,508.0,521.8
652,511.0,521.4333333333333
653,518.0,521.3333333333334
654,507.0,521.4666666666667
655,502.0,521.7333333333333
656,500.0,521.6333333333333
657,493.0,522.0
658,501.0,522.2666666666667
659,511.0,522.2666666666667
660,482.0,522.9
661,471.0,523.5666666666667
662,501.0,523.6666666666666
663,511.0,523.2333333333333
664,499.0,522.7
665,529.0,522.7666666666667
666,531.0,523.3666666666667
667,522.0,523.3
668,507.0,523.2
669,496.0,523.7
670,496.0,524.0333333333333
671,501.0,524.1666666666666
672,500.0,524.4333333333333
673,507.0,524.0
674,498.0,523.7666666666667
675,513.0,523.1666666666666
676,517.0,522.8666666666667
677,513.0,522.2
678,508.0,522.1333333333333
679,503.0,522.4
680,512.0,522.3333333333334
681,505.0,522.4333333333333
682,515.0,522.5
683,509.0,522.4
684,498.0,522.7
685,489.0,523.1333333333333
686,481.0,523.7666666666667
687,497.0,523.6333333333333
688,519.0,523.5
689,511.0,523.5
690,491.0,523.2
691,514.0,521.9
692,509.0,521.6333333333333
693,504.0,521.8666666666667
694,492.0,522.1
695,510.0,521.6
696,513.0,521.0
697,513.0,520.7
698,488.0,521.3333333333334
699,479.0,521.9
700,488.0,522.1666666666666
701,513.0,521.8333333333334
702,514.0,521.5
703,504.0,521.6
704,487.0,521.9666666666667
705,514.0,522.0
706,527.0,522.3333333333334
707,519.0,522.5333333333333
708,512.0,522.4
709,480.0,523.1666666666666
710,501.0,523.5333333333333
711,518.0,523.5
712,497.0,523.9
713,504.0,524.0666666666667
714,508.0,523.7333333333333
715,511.0,523.0
716,508.0,522.1
717,507.0,521.7666666666667
718,497.0,522.0333333333333
719,514.0,522.0666666666667
720,516.0,521.5
721,510.0,521.5
722,499.0,521.8333333333334
723,473.0,522.8666666666667
724,505.0,522.4333333333333
725,507.0,522.5333333333333
726,508.0,522.6333333333333
727,518.0,522.8
728,508.0,522.1333333333333
729,499.0,521.4666666666667
730,506.0,520.8666666666667
731,511.0,520.8666666666667
732,507.0,520.9666666666667
733,500.0,521.1
734,499.0,520.7
735,503.0,520.9333333333333
736,495.0,521.0
737,478.0,521.9
738,510.0,521.9666666666667
739,514.0,520.9666666666667
740,509.0,520.7
741,506.0,520.7
742,508.0,520.3333333333334
743,517.0,520.2333333333333
744,514.0,520.1666666666666
745,508.0,520.2666666666667
746,503.0,520.4333333333333
747,507.0,520.4333333333333
748,511.0,519.9666666666667
749,504.0,520.1666666666666
750,510.0,520.1
751,517.0,520.2
752,516.0,519.9
753,501.0,518.9666666666667
754,468.0,520.2
755,501.0,520.4
756,518.0,520.4666666666667
757,523.0,520.6333333333333
758,505.0,520.7333333333333
759,519.0,520.5333333333333
760,506.0,520.5333333333333
761,502.0,520.8333333333334
762,510.0,520.7333333333333
763,514.0,520.4
764,507.0,520.1333333333333
765,504.0,520.1
766,508.0,519.6666666666666
767,515.0,518.6333333333333
768,508.0,518.7
769,504.0,518.9
770,502.0,519.1333333333333
771,511.0,518.9666666666667
772,506.0,519.0333333333333
773,488.0,519.6666666666666
774,501.0,519.9666666666667
775,518.0,520.0333333333333
776,514.0,519.8
777,516.0,519.7666666666667
778,507.0,519.9
779,493.0,520.2666666666667
780,498.0,520.6666666666666
781,517.0,520.6666666666666
782,515.0,520.6333333333333
783,504.0,520.5333333333333
784,516.0,519.2
785,518.0,519.0333333333333
786,516.0,518.9666666666667
787,511.0,518.6333333333333
788,499.0,518.8333333333334
789,499.0,519.0333333333333
790,505.0,519.0666666666667
791,507.0,518.9
792,506.0,519.0333333333333
793,514.0,519.0333333333333
794,510.0,518.9333333333333
795,513.0,518.7
796,509.0,518.6666666666666
797,492.0,519.2333333333333
798,490.0,519.8333333333334
799,504.0,519.8333333333334
800,496.0,520.0333333333333
801,505.0,520.2333333333333
802,514.0,520.1
803,502.0,519.6333333333333
804,501.0,519.6333333333333
805,522.0,519.7666666666667
806,524.0,520.1
807,519.0,520.2
808,511.0,520.0666666666667
809,502.0,519.7666666666667
810,505.0,519.5333333333333
811,504.0,519.6333333333333
812,507.0,519.7
813,513.0,519.4666666666667
814,517.0,519.5
815,510.0,519.3666666666667
816,505.0,519.4666666666667
817,503.0,519.7333333333333
818,499.0,519.7333333333333
819,510.0,519.3666666666667
820,513.0,519.1666666666666
821,510.0,519.0666666666667
822,494.0,519.4666666666667
823,483.0,520.3666666666667
824,500.0,520.7
825,515.0,520.7666666666667
826,520.0,520.9333333333333
827,522.0,520.6
828,514.0,519.9333333333333
829,501.0,520.0333333333333
830,508.0,519.6333333333333
831,508.0,519.5333333333333
832,505.0,519.7
833,511.0,519.4
834,497.0,519.5333333333333
835,507.0,519.3666666666667
836,515.0,519.0666666666667
837,504.0,519.1
838,499.0,519.5
839,513.0,519.2
840,515.0,519.0666666666667
841,515.0,518.9
842,521.0,519.0333333333333
843,514.0,519.0666666666667
844,513.0,518.9333333333333
845,510.0,518.9333333333333
846,498.0,519.1666666666666
847,491.0,519.5666666666667
848,504.0,519.4
849,515.0,519.4333333333333
850,520.0,519.6666666666666
851,520.0,519.8666666666667
852,512.0,519.2666666666667
853,486.0,519.1666666666666
854,492.0,519.4333333333333
855,510.0,519.4
856,501.0,519.5
857,516.0,519.3
858,526.0,519.7
859,528.0,519.8666666666667
860,517.0,519.9
861,507.0,519.9333333333333
862,494.0,520.3
863,508.0,520.4
864,506.0,520.1
865,514.0,520.0
866,515.0,520.0
867,516.0,519.8666666666667
868,515.0,519.5333333333333
869,503.0,519.8
870,489.0,520.4666666666667
871,478.0,521.5
872,507.0,521.3666666666667
873,521.0,521.6
874,525.0,522.0
875,523.0,522.3
876,516.0,521.9666666666667
877,505.0,521.5
878,497.0,521.7333333333333
879,503.0,521.9333333333333
880,516.0,521.8
881,517.0,521.7
882,506.0,521.9
883,501.0,521.4
884,504.0,521.0
885,518.0,521.1333333333333
886,513.0,520.8
887,497.0,521.1666666666666
888,487.0,521.5333333333333
889,506.0,521.2
890,522.0,521.3666666666667
891,521.0,521.5
892,518.0,521.1
893,508.0,521.1
894,505.0,521.1333333333333
895,511.0,521.1
896,510.0,521.0666666666667
897,507.0,521.1
898,507.0,521.1666666666666
899,508.0,521.0
900,513.0,520.2666666666667
901,510.0,519.2
902,505.0,519.2666666666667
903,499.0,519.4
904,507.0,519.1333333333333
905,488.0,519.5666666666667
906,507.0,519.6
907,511.0,519.4
908,519.0,519.1333333333333
909,518.0,519.0333333333333
910,512.0,518.9
911,516.0,518.8666666666667
912,515.0,518.7666666666667
913,505.0,518.6333333333333
914,507.0,518.5333333333333
915,499.0,518.7666666666667
916,487.0,519.5666666666667
917,523.0,519.4333333333333
918,524.0,519.0
919,521.0,519.1
920,514.0,518.8333333333334
921,510.0,518.6
922,495.0,518.9666666666667
923,491.0,519.5333333333333
924,520.0,519.5666666666667
925,525.0,519.9666666666667
926,523.0,520.2666666666667
927,512.0,520.1
928,510.0,520.0
929,513.0,519.9
930,511.0,519.9
931,502.0,520.1666666666666
932,501.0,520.3
933,506.0,520.0666666666667
934,508.0,520.0333333333333
935,499.0,519.6666666666666
936,491.0,520.2
937,466.0,521.7
938,513.0,521.5
939,525.0,521.7333333333333
940,514.0,521.8
941,515.0,521.7666666666667
942,525.0,522.1
943,521.0,522.1666666666666
944,516.0,522.1333333333333
945,514.0,521.7666666666667
946,503.0,521.2333333333333
947,508.0,521.0
948,510.0,520.6666666666666
949,512.0,520.3666666666667
950,513.0,520.3333333333334
951,513.0,520.3
952,507.0,519.9
953,500.0,519.6
954,504.0,519.6
955,511.0,519.2
956,515.0,518.9333333333333
957,502.0,519.2666666666667
958,512.0,519.2
959,519.0,519.4
960,512.0,519.3666666666667
961,502.0,519.3666666666667
962,509.0,519.1
963,511.0,518.9333333333333
964,505.0,519.0333333333333
965,507.0,518.7666666666667
966,507.0,518.2333333333333
967,506.0,516.9
968,507.0,517.0333333333333
969,510.0,516.6666666666666
970,514.0,516.6666666666666
971,501.0,516.9333333333333
972,503.0,516.8
973,515.0,516.6
974,512.0,516.4666666666667
975,503.0,516.7
976,504.0,516.6666666666666
977,511.0,516.5666666666667
978,515.0,516.6
979,515.0,516.7
980,515.0,516.7666666666667
981,513.0,516.7666666666667
982,514.0,516.6666666666666
983,507.0,516.4333333333333
984,501.0,516.5333333333333
985,503.0,516.8
986,510.0,516.7666666666667
987,510.0,516.5
988,515.0,516.6
989,501.0,516.7333333333333
990,507.0,516.9
991,503.0,516.8666666666667
992,509.0,516.8666666666667
993,513.0,516.8666666666667
994,510.0,516.7
995,509.0,516.6333333333333
996,514.0,516.5333333333333
997,511.0,516.3666666666667
998,502.0,516.5333333333333
999,514.0,516.5333333333333
1000,515.0,516.5666666666667
1001,515.0,516.3
1002,514.0,516.0666666666667
1003,500.0,516.3666666666667
1004,491.0,517.0666666666667
1005,515.0,516.8666666666667
1006,521.0,516.9
1007,515.0,516.9666666666667
1008,512.0,516.8666666666667
1009,499.0,517.2
1010,504.0,517.3666666666667
1011,521.0,517.6333333333333
1012,521.0,517.8666666666667
1013,511.0,517.7333333333333
1014,506.0,517.5666666666667
1015,502.0,517.6
1016,505.0,517.7666666666667
1017,504.0,517.9666666666667
1018,514.0,517.9333333333333
1019,516.0,517.7
1020,516.0,517.6666666666666
1021,519.0,517.6
1022,505.0,517.7333333333333
1023,504.0,517.9666666666667
1024,515.0,518.0
1025,515.0,518.0
1026,519.0,518.1666666666666
1027,515.0,518.2333333333333
1028,506.0,518.1
1029,487.0,518.8666666666667
1030,500.0,519.1666666666666
1031,524.0,519.4666666666667
1032,525.0,519.8333333333334
1033,523.0,519.8
1034,522.0,519.4333333333333
1035,518.0,519.5333333333333
1036,512.0,519.2333333333333
1037,505.0,519.3666666666667
1038,506.0,519.5666666666667
1039,514.0,519.2
1040,507.0,519.1
1041,508.0,518.9333333333333
1042,510.0,518.7
1043,511.0,518.7
1044,479.0,519.6
1045,487.0,520.1
1046,518.0,520.0666666666667
1047,526.0,520.2666666666667
1048,522.0,520.5333333333333
1049,522.0,520.7333333333333
1050,518.0,520.8
1051,515.0,520.6666666666666
1052,499.0,520.8666666666667
1053,507.0,520.7666666666667
1054,506.0,520.8666666666667
1055,513.0,520.8
1056,521.0,520.8666666666667
1057,517.0,520.9333333333333
1058,510.0,520.8
1059,510.0,520.0333333333333
1060,513.0,519.6666666666666
1061,513.0,519.3
1062,508.0,519.0
1063,512.0,518.6333333333333
1064,511.0,518.3333333333334
1065,509.0,518.2333333333333
1066,507.0,518.4
1067,500.0,518.5666666666667
1068,496.0,518.9
1069,510.0,518.9
1070,518.0,518.9333333333333
1071,521.0,519.1
1072,520.0,519.3
1073,507.0,519.4333333333333
1074,519.0,518.5666666666667
1075,515.0,517.8333333333334
1076,495.0,518.2
1077,512.0,517.7333333333333
1078,522.0,517.7333333333333
1079,519.0,517.6333333333333
1080,515.0,517.5333333333333
1081,516.0,517.5666666666667
1082,510.0,517.2
1083,511.0,517.0666666666667
1084,509.0,516.9666666666667
1085,499.0,517.3666666666667
1086,505.0,517.3
1087,514.0,517.2
1088,512.0,517.1333333333333
1089,499.0,517.5
1090,505.0,517.7
1091,518.0,517.8666666666667
1092,519.0,517.9666666666667
1093,514.0,518.0333333333333
1094,518.0,518.2
1095,516.0,518.2333333333333
