Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
109,512.0,513.1333333333333
110,511.0,513.1333333333333
111,511.0,513.1666666666666
112,511.0,513.1333333333333
113,509.0,513.1333333333333
114,509.0,513.1666666666666
115,509.0,513.2333333333333
116,510.0,513.3
117,510.0,513.3666666666667
118,508.0,513.5
119,510.0,513.5333333333333
120,509.0,513.6333333333333
121,508.0,513.7666666666667
122,510.0,513.7666666666667
123,507.0,513.8333333333334
124,512.0,513.8
125,514.0,513.8
126,514.0,513.7666666666667
127,515.0,513.8
128,511.0,513.7666666666667
129,512.0,513.7
130,512.0,513.6666666666666
131,514.0,513.7
132,513.0,513.7333333333333
133,514.0,513.7666666666667
134,513.0,513.8
135,513.0,513.8
136,512.0,513.7666666666667
137,513.0,513.7333333333333
138,512.0,513.7333333333333
139,512.0,513.7333333333333
140,508.0,513.8333333333334
141,511.0,513.8333333333334
142,512.0,513.8
143,512.0,513.7
144,512.0,513.6
145,510.0,513.5666666666667
146,509.0,513.6
147,508.0,513.6666666666666
148,508.0,513.6666666666666
149,511.0,513.6333333333333
150,510.0,513.6
151,510.0,513.5333333333333
152,511.0,513.5
153,512.0,513.3333333333334
154,512.0,513.3333333333334
155,511.0,513.3
156,511.0,513.2666666666667
157,508.0,513.3
158,509.0,513.3666666666667
159,510.0,513.4333333333333
160,507.0,513.6
161,508.0,513.6666666666666
162,508.0,513.7666666666667
163,508.0,513.8333333333334
164,509.0,513.9
165,511.0,513.9
166,510.0,513.9666666666667
167,511.0,513.9666666666667
168,513.0,514.0
169,516.0,514.1333333333333
170,513.0,514.0333333333333
171,513.0,514.0333333333333
172,514.0,514.1
173,514.0,514.1666666666666
174,513.0,514.2
175,510.0,514.2
176,512.0,514.1
177,515.0,514.0666666666667
178,514.0,514.0
179,512.0,513.9666666666667
180,512.0,513.9
181,514.0,513.9
182,510.0,513.9333333333333
183,512.0,513.9333333333333
184,513.0,513.9666666666667
185,514.0,514.0
186,513.0,514.0
187,513.0,513.9
188,512.0,513.8
189,510.0,513.8
190,511.0,513.6666666666666
191,513.0,513.5666666666667
192,511.0,513.4666666666667
193,510.0,513.4
194,511.0,513.3333333333334
195,512.0,513.3
196,512.0,513.2333333333333
197,511.0,513.2333333333333
198,510.0,513.2666666666667
199,510.0,513.2
200,511.0,513.2
201,512.0,513.1666666666666
202,511.0,513.1333333333333
203,512.0,513.0666666666667
204,511.0,513.0666666666667
205,510.0,513.0666666666667
206,510.0,513.1333333333333
207,509.0,513.1333333333333
208,509.0,513.1666666666666
209,510.0,513.2333333333333
210,510.0,513.3
211,511.0,513.2666666666667
212,511.0,513.2333333333333
213,510.0,513.3
214,509.0,513.3666666666667
215,508.0,513.4333333333333
216,512.0,513.4
217,513.0,513.4
218,513.0,513.4333333333333
219,513.0,513.4
220,511.0,513.4
221,513.0,513.4
222,511.0,513.4
223,512.0,513.3333333333334
224,509.0,513.4
225,510.0,513.4666666666667
226,513.0,513.5
227,512.0,513.4666666666667
228,511.0,513.4333333333333
229,510.0,513.4333333333333
230,507.0,513.5666666666667
231,509.0,513.6666666666666
232,511.0,513.6666666666666
233,511.0,513.7
234,510.0,513.7333333333333
235,508.0,513.8
236,508.0,513.8666666666667
237,507.0,513.9333333333333
238,508.0,513.9666666666667
239,509.0,514.0
240,507.0,514.1
241,509.0,514.1666666666666
242,508.0,514.2666666666667
243,509.0,514.3
244,507.0,514.3666666666667
245,510.0,514.3
246,511.0,514.3333333333334
247,509.0,514.4
248,509.0,514.4666666666667
249,509.0,514.5333333333333
250,508.0,514.6333333333333
251,513.0,514.6333333333333
252,513.0,514.6333333333333
253,511.0,514.6666666666666
254,510.0,514.6333333333333
255,511.0,514.6
256,509.0,514.6666666666666
257,512.0,514.6666666666666
258,511.0,514.6666666666666
259,513.0,514.6333333333333
260,511.0,514.5
261,511.0,514.4333333333333
262,510.0,514.4666666666667
263,511.0,514.4666666666667
264,511.0,514.4333333333333
265,512.0,514.3
266,510.0,514.2333333333333
267,508.0,514.2
268,510.0,514.1333333333333
269,510.0,514.1
270,507.0,514.1
271,509.0,514.1
272,510.0,514.0333333333333
273,511.0,513.9666666666667
274,512.0,513.8
275,511.0,513.7666666666667
276,512.0,513.7333333333333
277,511.0,513.6666666666666
278,511.0,513.6
279,511.0,513.5333333333333
280,507.0,513.5666666666667
281,512.0,513.5333333333333
282,514.0,513.5666666666667
283,512.0,513.5333333333333
284,511.0,513.5
285,511.0,513.5
286,511.0,513.4333333333333
287,510.0,513.5
288,512.0,513.4666666666667
289,511.0,513.4666666666667
290,510.0,513.5
291,512.0,513.4666666666667
292,509.0,513.5
293,509.0,513.5666666666667
294,510.0,513.6
295,511.0,513.6333333333333
296,511.0,513.6
297,508.0,513.6
298,508.0,513.6666666666666
299,509.0,513.7
300,511.0,513.5666666666667
301,513.0,513.5
302,511.0,513.4666666666667
303,509.0,513.5333333333333
304,508.0,513.6666666666666
305,511.0,513.6666666666666
306,514.0,513.7333333333333
307,512.0,513.7
308,510.0,513.7333333333333
309,508.0,513.8333333333334
310,508.0,513.8
311,510.0,513.8666666666667
312,510.0,513.8666666666667
313,510.0,513.9333333333333
314,513.0,513.9333333333333
315,511.0,513.9333333333333
316,512.0,513.9
317,511.0,513.8666666666667
318,510.0,513.9333333333333
319,510.0,513.9666666666667
320,512.0,513.9
321,511.0,513.9333333333333
322,510.0,513.9
323,509.0,513.9
324,509.0,513.9333333333333
325,508.0,514.0333333333333
326,510.0,514.0666666666667
327,514.0,514.0
328,514.0,513.9333333333333
329,511.0,513.8666666666667
330,509.0,513.9333333333333
331,512.0,513.9
332,512.0,513.8666666666667
333,510.0,513.8333333333334
334,509.0,513.8
335,509.0,513.8666666666667
336,503.0,514.1
337,475.0,515.3333333333334
338,445.0,517.5
339,436.0,519.9
340,428.0,522.5666666666667
341,436.0,525.0333333333333
342,432.0,527.6333333333333
343,365.0,532.4666666666667
344,310.0,539.1666666666666
345,322.0,545.4666666666667
346,352.0,550.8
347,396.0,554.6333333333333
348,456.0,556.4333333333333
349,501.0,556.7333333333333
350,515.0,556.8333333333334
351,509.0,556.9
352,511.0,556.8666666666667
353,429.0,559.5333333333333
354,271.0,567.4666666666667
355,249.0,576.1
356,377.0,580.5333333333333
357,458.0,582.2666666666667
358,517.0,582.3666666666667
359,501.0,582.7
360,515.0,582.7
361,583.0,585.0666666666666
362,613.0,588.4333333333334
363,549.0,589.6
364,391.0,593.5333333333333
365,264.0,601.7
366,255.0,609.9666666666667
367,326.0,614.9333333333334
368,481.0,613.7333333333333
369,459.0,612.9666666666667
370,196.0,620.7
371,118.0,631.3
372,456.0,630.5
373,701.0,631.9
374,606.0,628.3
375,550.0,623.2333333333333
376,550.0,619.1666666666666
377,389.0,619.4
378,453.0,619.5
379,599.0,622.0333333333333
380,604.0,625.0
381,527.0,625.4
382,534.0,626.1
383,533.0,624.0333333333333
384,620.0,619.6
385,527.0,611.3333333333334
386,413.0,610.1333333333333
387,495.0,608.9
388,475.0,609.9666666666667
389,499.0,610.0333333333333
390,589.0,612.5
391,584.0,612.5333333333333
392,575.0,611.2666666666667
393,569.0,611.9333333333334
394,552.0,609.2333333333333
395,517.0,601.1333333333333
396,469.0,594.0
397,486.0,588.6666666666666
398,547.0,588.8
399,458.0,588.8333333333334
400,438.0,580.7666666666667
401,523.0,568.0
402,549.0,567.3666666666667
403,488.0,561.8666666666667
404,547.0,559.9
405,522.0,558.9666666666667
406,538.0,558.5666666666667
407,527.0,554.9666666666667
408,513.0,553.0333333333333
409,549.0,551.3666666666667
410,570.0,550.2333333333333
411,541.0,550.7
412,503.0,550.2666666666667
413,530.0,550.1666666666666
414,537.0,547.4
415,570.0,548.8333333333334
416,571.0,547.5
417,529.0,547.5
418,513.0,546.3
419,492.0,546.5333333333333
420,546.0,545.1
421,579.0,544.9333333333333
422,583.0,545.2
423,560.0,544.9
424,583.0,545.9333333333333
425,563.0,547.4666666666667
426,516.0,546.1666666666666
427,522.0,545.6333333333333
428,524.0,544.8666666666667
429,577.0,545.2333333333333
430,566.0,544.5666666666667
431,546.0,545.3333333333334
432,558.0,545.6333333333333
433,562.0,546.5
434,560.0,546.9333333333333
435,575.0,548.7
436,573.0,549.8666666666667
437,561.0,551.0
438,555.0,552.4
439,552.0,552.5
440,541.0,551.5333333333333
441,550.0,551.8333333333334
442,561.0,553.1666666666666
443,564.0,554.3
444,533.0,554.1666666666666
445,525.0,552.6666666666666
446,545.0,551.8
447,570.0,553.1666666666666
448,570.0,555.0666666666667
449,569.0,556.3
450,564.0,556.9
451,561.0,556.3
452,543.0,554.9666666666667
453,525.0,553.8
454,559.0,553.0
455,573.0,553.3333333333334
456,567.0,555.0333333333333
457,544.0,555.7666666666667
458,537.0,556.2
459,501.0,554.4
460,522.0,552.9333333333333
461,543.0,552.8333333333334
462,580.0,553.5666666666667
463,569.0,553.8
464,555.0,553.6333333333333
465,541.0,552.5
466,550.0,551.7333333333333
467,547.0,551.2666666666667
468,523.0,550.2
469,554.0,550.2666666666667
470,573.0,551.3333333333334
471,568.0,551.9333333333333
472,520.0,550.5666666666667
473,523.0,549.2
474,553.0,549.8666666666667
475,532.0,550.1
476,544.0,550.0666666666667
477,559.0,549.7
478,545.0,548.8666666666667
479,546.0,548.1
480,558.0,547.9
481,540.0,547.2
482,529.0,546.7333333333333
483,531.0,546.9333333333333
484,498.0,545.8333333333334
485,517.0,543.9666666666667
486,557.0,543.6333333333333
487,548.0,543.7666666666667
488,540.0,543.8666666666667
489,542.0,544.5
490,548.0,545.3666666666667
491,553.0,545.7
492,542.0,544.4333333333333
493,514.0,542.6
494,535.0,541.9333333333333
495,535.0,541.7333333333333
496,535.0,541.2333333333333
497,544.0,541.1333333333333
498,519.0,541.0
499,533.0,540.3
500,548.0,539.4666666666667
501,545.0,538.7
502,538.0,539.3
503,529.0,539.5
504,502.0,538.4666666666667
505,525.0,538.2333333333333
506,538.0,538.0333333333333
507,536.0,537.2666666666667
508,533.0,536.8666666666667
509,534.0,536.4666666666667
510,537.0,535.7666666666667
511,538.0,535.7
512,534.0,535.8666666666667
513,530.0,535.8333333333334
514,521.0,535.6666666666666
515,511.0,535.5333333333333
516,523.0,534.4
517,529.0,533.7666666666667
518,528.0,533.3666666666667
519,531.0,533.0
520,535.0,532.5666666666667
521,531.0,531.8333333333334
522,520.0,531.1
523,513.0,531.0666666666667
524,521.0,530.6
525,527.0,530.3333333333334
526,525.0,530.0
527,524.0,529.3333333333334
528,527.0,529.6
529,522.0,529.2333333333333
530,523.0,528.4
531,525.0,527.7333333333333
532,525.0,527.3
533,526.0,527.2
534,523.0,527.2333333333333
535,519.0,527.0333333333333
536,522.0,526.5
537,519.0,525.9333333333333
538,509.0,525.3333333333334
539,502.0,524.9333333333333
540,497.0,524.6
541,523.0,524.1
542,528.0,523.9
543,527.0,523.8
544,524.0,523.9
545,517.0,524.0333333333333
546,524.0,524.0666666666667
547,525.0,523.9333333333333
548,524.0,523.8
549,521.0,523.4666666666667
550,520.0,522.9666666666667
551,521.0,522.6333333333333
552,520.0,522.6333333333333
553,520.0,522.8666666666667
554,517.0,522.7333333333333
555,515.0,522.3333333333334
556,514.0,521.9666666666667
557,519.0,521.8
558,522.0,521.6333333333333
559,515.0,521.4
560,496.0,521.5666666666667
561,499.0,521.5666666666667
562,521.0,521.4333333333333
563,519.0,521.2
564,513.0,520.8666666666667
565,516.0,520.7666666666667
566,518.0,520.6333333333333
567,521.0,520.7
568,517.0,520.7666666666667
569,513.0,520.4666666666667
570,508.0,520.1
571,516.0,519.8666666666667
572,517.0,519.5
573,516.0,519.1333333333333
574,515.0,518.8333333333334
575,514.0,518.7333333333333
576,514.0,518.4
577,515.0,518.0666666666667
578,514.0,517.7333333333333
579,513.0,517.4666666666667
580,511.0,517.2333333333333
581,507.0,517.1
582,511.0,516.8666666666667
583,509.0,516.7
584,504.0,516.8
585,495.0,517.2666666666667
586,508.0,517.3333333333334
587,523.0,517.4666666666667
588,521.0,517.4333333333333
589,519.0,517.5666666666667
590,517.0,517.2
591,517.0,516.9333333333333
592,515.0,516.7333333333333
593,507.0,516.6666666666666
594,498.0,517.1
595,506.0,517.1666666666666
596,510.0,517.0333333333333
597,512.0,516.7333333333333
598,512.0,516.5666666666667
599,512.0,516.5333333333333
600,514.0,516.4666666666667
601,513.0,516.3666666666667
602,511.0,516.2333333333333
603,510.0,516.1666666666666
604,500.0,516.4666666666667
605,500.0,516.8
606,502.0,517.0666666666667
607,514.0,517.0333333333333
608,516.0,517.1
609,512.0,517.0666666666667
610,513.0,517.0666666666667
611,514.0,516.9666666666667
612,510.0,517.0
613,505.0,517.1333333333333
614,508.0,517.0
615,510.0,516.5
616,510.0,516.4333333333333
617,509.0,516.1666666666666
618,503.0,516.1666666666666
619,505.0,516.1666666666666
620,511.0,516.0333333333333
621,504.0,516.1333333333333
622,506.0,516.2333333333333
623,507.0,516.2333333333333
624,510.0,515.8333333333334
625,509.0,515.7333333333333
626,511.0,515.7
627,510.0,515.7666666666667
628,505.0,516.0
629,507.0,516.1666666666666
630,504.0,516.3666666666667
631,506.0,516.5333333333333
632,510.0,516.5666666666667
633,507.0,516.6666666666666
634,503.0,516.5666666666667
635,501.0,516.5333333333333
636,505.0,516.4333333333333
637,505.0,516.6
638,504.0,516.7333333333333
639,505.0,516.9666666666667
640,511.0,516.9666666666667
641,511.0,516.9333333333333
642,508.0,517.0
643,508.0,516.9
644,507.0,516.9333333333333
645,501.0,517.2333333333333
646,506.0,517.3666666666667
647,509.0,517.3666666666667
648,508.0,517.2
649,510.0,517.0333333333333
650,504.0,517.2666666666667
651,502.0,517.3333333333334
652,500.0,517.5333333333333
653,500.0,517.7666666666667
654,506.0,517.9
655,503.0,518.1
656,509.0,518.1666666666666
657,510.0,518.1666666666666
658,503.0,518.2333333333333
659,498.0,518.5333333333333
660,505.0,518.5
661,508.0,518.4333333333333
662,505.0,518.6
663,504.0,518.7
664,504.0,518.6666666666666
665,503.0,518.6
666,505.0,518.6
667,504.0,518.6333333333333
668,503.0,518.6666666666666
669,504.0,518.7
670,500.0,519.0666666666667
671,500.0,519.4333333333333
672,501.0,519.6666666666666
673,502.0,519.8666666666667
674,503.0,520.0
675,500.0,520.0333333333333
676,504.0,520.1
677,505.0,520.2333333333333
678,503.0,520.4
679,505.0,520.5666666666667
680,505.0,520.5333333333333
681,508.0,520.3333333333334
682,501.0,520.3
683,500.0,520.3
684,501.0,520.4666666666667
685,499.0,520.6
686,503.0,520.8
687,505.0,520.9666666666667
688,510.0,520.7333333333333
689,511.0,520.3
690,511.0,520.1
691,507.0,520.1333333333333
692,504.0,520.1666666666666
693,498.0,520.3666666666667
694,498.0,520.5666666666667
695,511.0,520.3
696,511.0,520.1
697,512.0,519.8333333333334
698,507.0,519.7
699,509.0,519.5333333333333
700,503.0,519.4333333333333
701,502.0,519.3666666666667
702,510.0,519.0666666666667
703,507.0,518.9
704,505.0,518.8333333333334
705,502.0,518.7666666666667
706,511.0,518.5333333333333
707,512.0,518.3
708,509.0,518.1
709,507.0,518.0333333333333
710,494.0,518.4
711,498.0,518.7333333333333
712,508.0,518.5
713,506.0,518.3
714,499.0,518.3666666666667
715,507.0,518.1
716,509.0,517.9
717,508.0,517.8
718,512.0,517.7333333333333
719,511.0,517.7333333333333
720,503.0,518.0
721,500.0,518.2333333333333
722,505.0,518.2
723,508.0,517.8666666666667
724,510.0,517.4666666666667
725,509.0,517.5333333333333
726,507.0,517.6666666666666
727,501.0,518.0333333333333
728,499.0,518.3
729,505.0,518.4333333333333
730,507.0,518.3
731,498.0,518.4333333333333
732,500.0,518.7666666666667
733,509.0,518.7
734,512.0,518.4666666666667
735,512.0,518.1333333333333
736,509.0,518.2
737,507.0,518.3666666666667
738,503.0,518.5666666666667
739,505.0,518.6333333333333
740,505.0,518.2666666666667
741,509.0,517.9
742,509.0,517.8666666666667
743,504.0,517.9333333333333
744,505.0,517.7333333333333
745,508.0,517.7
746,506.0,517.8
747,496.0,518.2
748,502.0,518.5333333333333
749,507.0,518.6666666666666
750,503.0,518.6666666666666
751,508.0,518.4
752,504.0,518.4333333333333
753,502.0,518.6333333333333
754,511.0,518.6
755,513.0,518.5333333333333
756,511.0,518.4
757,507.0,518.2
758,504.0,518.0333333333333
759,505.0,518.0333333333333
760,505.0,518.1
761,507.0,517.8
762,507.0,517.5666666666667
763,506.0,517.6666666666666
764,503.0,517.9666666666667
765,499.0,518.4
766,502.0,518.6333333333333
767,503.0,518.7666666666667
768,507.0,518.6333333333333
769,510.0,518.4666666666667
770,509.0,518.3333333333334
771,510.0,518.3
772,509.0,518.3
773,509.0,518.1333333333333
774,506.0,518.1
775,504.0,518.2333333333333
776,503.0,518.3333333333334
777,505.0,518.0333333333333
778,510.0,517.7666666666667
779,506.0,517.8
780,503.0,517.8
781,511.0,517.7
782,510.0,517.5
783,508.0,517.3
784,509.0,517.3666666666667
785,500.0,517.7333333333333
786,503.0,518.0
787,508.0,517.9666666666667
788,505.0,517.9333333333333
789,509.0,517.8
790,512.0,517.5666666666667
791,513.0,517.4333333333333
792,509.0,517.3666666666667
793,505.0,517.4
794,503.0,517.4
795,502.0,517.3
796,509.0,517.0666666666667
797,514.0,516.8333333333334
798,512.0,516.6666666666666
799,511.0,516.6333333333333
800,508.0,516.6666666666666
801,509.0,516.7
802,504.0,516.8666666666667
803,503.0,517.0666666666667
804,507.0,517.0333333333333
805,510.0,516.8333333333334
806,504.0,516.8
807,510.0,516.6333333333333
808,512.0,516.5666666666667
809,508.0,516.5
810,507.0,516.3666666666667
811,515.0,516.4333333333333
812,511.0,516.4
813,510.0,516.3333333333334
814,510.0,516.3
815,510.0,515.9666666666667
816,510.0,515.7333333333333
817,510.0,515.6666666666666
818,509.0,515.5333333333333
819,510.0,515.5
820,508.0,515.6333333333333
821,511.0,515.6333333333333
822,503.0,515.8333333333334
823,509.0,515.7
824,510.0,515.4666666666667
825,510.0,515.2
826,511.0,515.1333333333333
827,510.0,515.1333333333333
828,497.0,515.6333333333333
829,502.0,515.9333333333333
830,507.0,515.9666666666667
831,517.0,516.0333333333333
832,516.0,515.9
833,512.0,515.6
834,511.0,515.4666666666667
835,513.0,515.4333333333333
836,512.0,515.1666666666666
837,510.0,515.1666666666666
838,496.0,515.7
839,498.0,516.0333333333333
840,513.0,515.9
841,516.0,515.9333333333333
842,513.0,515.9333333333333
843,511.0,515.9
844,512.0,515.8333333333334
845,510.0,515.8333333333334
846,509.0,515.8666666666667
847,505.0,516.0333333333333
848,500.0,516.3333333333334
849,509.0,516.3666666666667
850,513.0,516.2666666666667
851,508.0,516.3666666666667
852,508.0,516.2
853,511.0,516.1333333333333
854,511.0,516.1
855,509.0,516.1333333333333
856,507.0,516.2666666666667
857,507.0,516.3666666666667
858,509.0,515.9666666666667
859,505.0,515.8666666666667
860,508.0,515.8333333333334
861,510.0,515.7333333333333
862,505.0,515.8333333333334
863,506.0,516.0333333333333
864,511.0,516.0333333333333
865,513.0,516.0333333333333
866,513.0,516.0666666666667
867,508.0,516.1333333333333
868,508.0,515.7333333333333
869,510.0,515.3333333333334
870,503.0,515.6
871,506.0,515.6666666666666
872,510.0,515.7
873,513.0,515.7
874,510.0,515.7666666666667
875,505.0,515.9333333333333
876,512.0,515.8333333333334
877,513.0,515.6333333333333
878,509.0,515.3333333333334
879,509.0,515.3333333333334
880,506.0,515.5
881,504.0,515.6333333333333
882,510.0,515.5666666666667
883,507.0,515.7
884,512.0,515.6666666666666
885,511.0,515.6
886,513.0,515.4666666666667
887,509.0,515.4
888,499.0,515.7333333333333
889,504.0,515.7666666666667
890,512.0,515.6333333333333
891,516.0,515.7
892,514.0,515.5333333333333
893,510.0,515.4
894,509.0,515.4666666666667
895,510.0,515.5
896,510.0,515.5333333333333
897,506.0,515.6
898,506.0,515.6666666666666
899,509.0,515.7
900,512.0,515.4
901,507.0,515.3666666666667
902,507.0,515.4666666666667
903,512.0,515.4333333333333
904,511.0,515.4
905,511.0,515.2
906,510.0,515.2666666666667
907,504.0,515.5
908,507.0,515.5666666666667
909,510.0,515.5333333333333
910,510.0,515.4
911,511.0,515.1666666666666
912,509.0,515.2
913,506.0,515.2333333333333
914,514.0,515.3
915,512.0,515.2666666666667
916,508.0,515.3666666666667
917,506.0,515.4666666666667
918,510.0,515.1
919,511.0,514.8666666666667
920,515.0,514.9666666666667
921,512.0,514.8333333333334
922,505.0,515.0
923,509.0,515.0333333333333
924,511.0,514.9666666666667
925,508.0,515.0333333333333
926,514.0,515.0333333333333
927,512.0,514.8333333333334
928,509.0,514.7333333333333
929,509.0,514.7333333333333
930,508.0,514.8666666666667
931,511.0,514.7333333333333
932,515.0,514.6666666666666
933,515.0,514.7666666666667
934,509.0,514.8333333333334
935,510.0,514.8666666666667
936,513.0,514.8333333333334
937,511.0,514.6
938,508.0,514.5666666666667
939,517.0,514.6666666666666
940,513.0,514.6333333333333
941,508.0,514.7333333333333
942,510.0,514.7
943,510.0,514.5666666666667
944,509.0,514.6
945,507.0,514.7666666666667
946,511.0,514.6666666666666
947,513.0,514.5
948,511.0,514.4666666666667
949,510.0,514.5
950,510.0,514.4666666666667
951,510.0,514.5333333333333
952,508.0,514.4333333333333
953,499.0,514.7666666666667
954,507.0,514.9
955,514.0,514.8333333333334
956,511.0,514.8
957,505.0,515.0333333333333
958,507.0,515.1
959,503.0,515.3
960,508.0,515.3
961,512.0,515.2666666666667
962,511.0,515.2
963,511.0,515.1333333333333
964,511.0,515.0666666666667
965,510.0,515.0666666666667
966,511.0,515.0666666666667
967,510.0,515.1
968,510.0,515.0333333333333
969,509.0,514.9666666666667
970,508.0,515.0666666666667
971,506.0,515.1333333333333
972,496.0,515.6
973,501.0,515.9
974,506.0,516.0
975,508.0,515.9666666666667
976,510.0,516.0
977,506.0,516.1666666666666
978,504.0,516.4
979,509.0,516.4333333333333
980,509.0,516.4666666666667
981,513.0,516.4333333333333
982,513.0,516.3333333333334
983,513.0,515.9333333333333
984,509.0,515.8666666666667
985,508.0,515.9333333333333
986,503.0,516.2
987,508.0,516.1
988,511.0,515.9666666666667
989,511.0,515.7
990,512.0,515.5666666666667
991,503.0,515.8666666666667
992,504.0,516.1
993,513.0,516.1
994,512.0,516.0666666666667
995,509.0,516.1
996,508.0,516.2
997,506.0,516.3333333333334
998,504.0,516.5333333333333
999,505.0,516.6666666666666
1000,509.0,516.6333333333333
1001,511.0,516.4666666666667
1002,506.0,516.1333333333333
1003,504.0,516.0333333333333
1004,511.0,515.8666666666667
1005,516.0,515.8666666666667
1006,513.0,515.8333333333334
1007,511.0,515.6666666666666
1008,509.0,515.5
1009,509.0,515.5
1010,503.0,515.7
1011,503.0,515.9666666666667
1012,506.0,516.1333333333333
1013,509.0,516.2
1014,510.0,516.1666666666666
1015,509.0,516.1333333333333
1016,508.0,515.9666666666667
1017,509.0,515.9333333333333
1018,507.0,516.0666666666667
1019,507.0,516.2
1020,512.0,516.2
1021,512.0,515.9
1022,509.0,515.7333333333333
1023,507.0,515.8666666666667
1024,510.0,515.9333333333333
1025,507.0,516.0
1026,503.0,516.1666666666666
1027,503.0,516.2666666666667
1028,505.0,516.2333333333333
1029,511.0,516.0333333333333
1030,513.0,515.9666666666667
1031,510.0,516.0
1032,506.0,516.0
1033,499.0,516.1666666666666
1034,508.0,516.2666666666667
1035,513.0,516.1666666666666
1036,514.0,516.2
1037,512.0,516.1666666666666
1038,509.0,516.1666666666666
1039,502.0,516.4
1040,503.0,516.4
1041,512.0,516.1
1042,517.0,516.0666666666667
1043,513.0,516.0
1044,513.0,515.9666666666667
1045,510.0,515.9333333333333
1046,506.0,516.0
1047,504.0,516.1666666666666
1048,509.0,516.1
1049,508.0,516.0666666666667
1050,511.0,516.1
1051,512.0,516.1
1052,505.0,516.2333333333333
1053,509.0,516.1666666666666
1054,511.0,516.1333333333333
1055,511.0,516.0
1056,512.0,515.7
1057,511.0,515.4333333333333
1058,509.0,515.3
1059,499.0,515.7
1060,492.0,516.3333333333334
1061,508.0,516.4
1062,517.0,516.3666666666667
1063,518.0,516.1333333333333
1064,517.0,516.1666666666666
1065,515.0,516.2333333333333
1066,515.0,516.2666666666667
1067,512.0,516.2666666666667
1068,510.0,516.2333333333333
1069,507.0,516.0666666666667
1070,501.0,516.1333333333333
1071,504.0,516.4
1072,512.0,516.2333333333333
1073,515.0,516.3
1074,517.0,516.4333333333333
1075,515.0,516.4666666666667
1076,515.0,516.3666666666667
1077,515.0,516.2
1078,514.0,516.1666666666666
1079,511.0,516.0666666666667
1080,509.0,516.1333333333333
1081,501.0,516.5
1082,505.0,516.5
1083,513.0,516.4333333333333
1084,515.0,516.5
1085,513.0,516.5
1086,515.0,516.6
1087,516.0,516.7
1088,512.0,516.6
1089,511.0,516.2
1090,511.0,515.5666666666667
1091,509.0,515.5333333333333
1092,500.0,515.7666666666667
