Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
294,513.0,513.5333333333333
295,512.0,513.5
296,511.0,513.5
297,512.0,513.4666666666667
298,512.0,513.4666666666667
299,512.0,513.4333333333333
300,511.0,513.4333333333333
301,512.0,513.3333333333334
302,509.0,513.3666666666667
303,512.0,513.3333333333334
304,511.0,513.2666666666667
305,511.0,513.2666666666667
306,510.0,513.3
307,511.0,513.2666666666667
308,510.0,513.3
309,510.0,513.3333333333334
310,511.0,513.3333333333334
311,512.0,513.3
312,511.0,513.2333333333333
313,510.0,513.2
314,512.0,513.1666666666666
315,514.0,513.1666666666666
316,514.0,513.1666666666666
317,512.0,513.0333333333333
318,513.0,512.9666666666667
319,511.0,512.9666666666667
320,510.0,513.0333333333333
321,511.0,513.0666666666667
322,512.0,513.0666666666667
323,512.0,512.9333333333333
324,513.0,512.9333333333333
325,511.0,512.9666666666667
326,512.0,512.9333333333333
327,511.0,512.9666666666667
328,512.0,512.9666666666667
329,511.0,513.0
330,509.0,513.0666666666667
331,511.0,513.1
332,511.0,513.0333333333333
333,510.0,513.1
334,511.0,513.1
335,510.0,513.1333333333333
336,509.0,513.1666666666666
337,506.0,513.3333333333334
338,507.0,513.4333333333333
339,509.0,513.4666666666667
340,512.0,513.4333333333333
341,510.0,513.5
342,508.0,513.6
343,510.0,513.6
344,516.0,513.7333333333333
345,513.0,513.7
346,512.0,513.6333333333333
347,510.0,513.7
348,510.0,513.7333333333333
349,513.0,513.7333333333333
350,511.0,513.7
351,512.0,513.6666666666666
352,513.0,513.7
353,508.0,513.8333333333334
354,498.0,514.2666666666667
355,487.0,515.0666666666667
356,439.0,517.5
357,382.0,521.8
358,416.0,525.0
359,454.0,526.9
360,409.0,530.2333333333333
361,347.0,535.7
362,310.0,542.4
363,394.0,546.2666666666667
364,525.0,546.6666666666666
365,521.0,546.9
366,373.0,551.4333333333333
367,397.0,555.0666666666667
368,415.0,558.1333333333333
369,323.0,564.3333333333334
370,257.0,572.8333333333334
371,385.0,577.0
372,491.0,577.5666666666666
373,391.0,581.5333333333333
374,289.0,588.8333333333334
375,226.0,598.3333333333334
376,341.0,604.0333333333333
377,418.0,607.1
378,362.0,612.0333333333333
379,344.0,617.6
380,434.0,620.1666666666666
381,519.0,620.4
382,432.0,623.0333333333333
383,391.0,626.9333333333334
384,294.0,633.7333333333333
385,245.0,641.8
386,254.0,647.9666666666667
387,469.0,645.0666666666666
388,589.0,644.4333333333334
389,550.0,643.7666666666667
390,596.0,643.1333333333333
391,587.0,640.1333333333333
392,587.0,635.9
393,482.0,632.9666666666667
394,363.0,637.5
395,462.0,638.8666666666667
396,504.0,634.5
397,473.0,631.9666666666667
398,468.0,630.2
399,464.0,625.5
400,469.0,618.4333333333334
401,456.0,616.0666666666666
402,460.0,617.1
403,554.0,614.4666666666667
404,669.0,612.2666666666667
405,674.0,608.1333333333333
406,542.0,603.4333333333334
407,411.0,603.6666666666666
408,439.0,601.1
409,420.0,598.5666666666666
410,529.0,596.5333333333333
411,608.0,599.5
412,582.0,599.1666666666666
413,594.0,597.8666666666667
414,575.0,592.7
415,468.0,585.2666666666667
416,443.0,578.9666666666667
417,592.0,580.2
418,526.0,578.1
419,422.0,579.8333333333334
420,560.0,578.6333333333333
421,554.0,577.5333333333333
422,572.0,577.0333333333333
423,601.0,579.0
424,612.0,577.3666666666667
425,595.0,578.4666666666667
426,567.0,580.0333333333333
427,535.0,579.5
428,557.0,579.5333333333333
429,498.0,578.4
430,436.0,579.5
431,489.0,578.4
432,526.0,577.1333333333333
433,589.0,578.3
434,524.0,573.4666666666667
435,567.0,569.9
436,539.0,569.8
437,521.0,566.7333333333333
438,403.0,567.9333333333333
439,523.0,565.2333333333333
440,583.0,567.0333333333333
441,584.0,566.2333333333333
442,504.0,564.1666666666666
443,447.0,563.6
444,584.0,563.9
445,619.0,566.0
446,551.0,565.0
447,512.0,562.3333333333334
448,575.0,563.9666666666667
449,623.0,564.6666666666666
450,529.0,563.6333333333333
451,518.0,562.4333333333333
452,566.0,562.2333333333333
453,606.0,562.4
454,566.0,560.8666666666667
455,456.0,559.9666666666667
456,561.0,559.7666666666667
457,615.0,562.4333333333333
458,554.0,562.3333333333334
459,546.0,563.0
460,523.0,560.8333333333334
461,576.0,562.2
462,556.0,563.2
463,542.0,561.6333333333333
464,566.0,563.0333333333333
465,516.0,561.3333333333334
466,554.0,561.8333333333334
467,516.0,561.6666666666666
468,527.0,558.5333333333333
469,590.0,560.7666666666667
470,606.0,561.5333333333333
471,602.0,562.1333333333333
472,577.0,564.0333333333333
473,569.0,563.7666666666667
474,567.0,563.2
475,516.0,559.7666666666667
476,530.0,559.0666666666667
477,579.0,561.3
478,564.0,560.9333333333333
479,582.0,559.5666666666667
480,582.0,561.3333333333334
481,548.0,562.3333333333334
482,566.0,562.3333333333334
483,538.0,560.0666666666667
484,511.0,558.3
485,540.0,557.3666666666667
486,582.0,558.0666666666667
487,588.0,557.1666666666666
488,586.0,558.2333333333333
489,571.0,559.0666666666667
490,567.0,560.5333333333333
491,554.0,559.8
492,547.0,559.5
493,521.0,558.8
494,540.0,557.9333333333333
495,559.0,559.3666666666667
496,576.0,560.1
497,574.0,562.0333333333333
498,568.0,563.4
499,562.0,562.4666666666667
500,558.0,560.8666666666667
501,551.0,559.1666666666666
502,558.0,558.5333333333333
503,558.0,558.1666666666666
504,557.0,557.8333333333334
505,557.0,559.2
506,559.0,560.1666666666666
507,556.0,559.4
508,555.0,559.1
509,558.0,558.3
510,554.0,557.3666666666667
511,557.0,557.6666666666666
512,554.0,557.2666666666667
513,560.0,558.0
514,558.0,559.5
515,558.0,560.1
516,554.0,559.1666666666666
517,555.0,558.0666666666667
518,556.0,557.0666666666667
519,558.0,556.6333333333333
520,555.0,556.2333333333333
521,559.0,556.4
522,556.0,556.7
523,552.0,557.7333333333333
524,552.0,558.1333333333333
525,551.0,557.8666666666667
526,549.0,556.9666666666667
527,551.0,556.2
528,551.0,555.6333333333333
529,552.0,555.3
530,551.0,555.0666666666667
531,549.0,555.0
532,549.0,554.7
533,548.0,554.3666666666667
534,547.0,554.0333333333333
535,547.0,553.7
536,546.0,553.2666666666667
537,546.0,552.9333333333333
538,545.0,552.6
539,545.0,552.1666666666666
540,543.0,551.8
541,541.0,551.2666666666667
542,539.0,550.7666666666667
543,539.0,550.0666666666667
544,538.0,549.4
545,537.0,548.7
546,534.0,548.0333333333333
547,533.0,547.3
548,533.0,546.5333333333333
549,533.0,545.7
550,529.0,544.8333333333334
551,531.0,543.9
552,531.0,543.0666666666667
553,530.0,542.3333333333334
554,526.0,541.4666666666667
555,527.0,540.6666666666666
556,529.0,540.0
557,531.0,539.3333333333334
558,532.0,538.7
559,530.0,537.9666666666667
560,527.0,537.1666666666666
561,528.0,536.4666666666667
562,527.0,535.7333333333333
563,527.0,535.0333333333333
564,522.0,534.2
565,522.0,533.3666666666667
566,523.0,532.6
567,521.0,531.7666666666667
568,519.0,530.9
569,520.0,530.0666666666667
570,520.0,529.3
571,520.0,528.6
572,518.0,527.9
573,516.0,527.1333333333333
574,516.0,526.4
575,515.0,525.6666666666666
576,515.0,525.0333333333333
577,515.0,524.4333333333333
578,516.0,523.8666666666667
579,516.0,523.3
580,515.0,522.8333333333334
581,513.0,522.2333333333333
582,512.0,521.6
583,510.0,521.0666666666667
584,511.0,520.6333333333333
585,510.0,520.2
586,510.0,519.7
587,512.0,519.0666666666667
588,512.0,518.4
589,510.0,517.8666666666667
590,509.0,517.4666666666667
591,508.0,517.0666666666667
592,506.0,516.7666666666667
593,508.0,516.4
594,507.0,516.2333333333333
595,507.0,516.0666666666667
596,509.0,515.8
597,508.0,515.6333333333333
598,505.0,515.6333333333333
599,507.0,515.5333333333333
600,506.0,515.4666666666667
601,506.0,515.4
602,503.0,515.5
603,504.0,515.6333333333333
604,507.0,515.6666666666666
605,507.0,515.7333333333333
606,509.0,515.7333333333333
607,507.0,515.8
608,506.0,515.8666666666667
609,506.0,515.9333333333333
610,502.0,516.1666666666666
611,503.0,516.4333333333333
612,502.0,516.7666666666667
613,504.0,516.9666666666667
614,504.0,517.2
615,502.0,517.4666666666667
616,499.0,517.8333333333334
617,502.0,518.1666666666666
618,502.0,518.5
619,503.0,518.7333333333333
620,504.0,518.9
621,505.0,519.0
622,502.0,519.1333333333333
623,502.0,519.3333333333334
624,503.0,519.4666666666667
625,503.0,519.6
626,503.0,519.8
627,502.0,520.0
628,502.0,520.1
629,502.0,520.2666666666667
630,500.0,520.4666666666667
631,501.0,520.6333333333333
632,502.0,520.6666666666666
633,504.0,520.6666666666666
634,505.0,520.7333333333333
635,504.0,520.8333333333334
636,505.0,520.9666666666667
637,503.0,521.1
638,501.0,521.2666666666667
639,501.0,521.4333333333333
640,504.0,521.3666666666667
641,507.0,521.2333333333333
642,503.0,521.2
643,504.0,521.2
644,504.0,521.2
645,505.0,521.1
646,504.0,520.9333333333333
647,502.0,520.9333333333333
648,506.0,520.8
649,507.0,520.6666666666666
650,506.0,520.6
651,504.0,520.6333333333333
652,504.0,520.5666666666667
653,503.0,520.5333333333333
654,503.0,520.5333333333333
655,499.0,520.6666666666666
656,503.0,520.6666666666666
657,506.0,520.5333333333333
658,503.0,520.5
659,501.0,520.5333333333333
660,503.0,520.4333333333333
661,506.0,520.2666666666667
662,505.0,520.1666666666666
663,504.0,520.1666666666666
664,505.0,520.1666666666666
665,505.0,520.1333333333333
666,503.0,520.2
667,503.0,520.2
668,503.0,520.1333333333333
669,506.0,519.9666666666667
670,503.0,520.0
671,504.0,520.1
672,506.0,520.0
673,507.0,519.9
674,506.0,519.8333333333334
675,505.0,519.8333333333334
676,505.0,519.8
677,505.0,519.7
678,505.0,519.7333333333333
679,504.0,519.8333333333334
680,503.0,519.9333333333333
681,503.0,519.9666666666667
682,504.0,519.9666666666667
683,503.0,519.9666666666667
684,502.0,520.0
685,505.0,519.8
686,507.0,519.6666666666666
687,506.0,519.6666666666666
688,503.0,519.6666666666666
689,503.0,519.6
690,502.0,519.6333333333333
691,503.0,519.7333333333333
692,501.0,519.8666666666667
693,501.0,519.9666666666667
694,502.0,520.0666666666667
695,503.0,520.1333333333333
696,504.0,520.1
697,498.0,520.2666666666667
698,500.0,520.3666666666667
699,504.0,520.4333333333333
700,503.0,520.4333333333333
701,501.0,520.5333333333333
702,504.0,520.6
703,507.0,520.6
704,507.0,520.5666666666667
705,505.0,520.5666666666667
706,504.0,520.6
707,505.0,520.6
708,506.0,520.5666666666667
709,505.0,520.5333333333333
710,504.0,520.5
711,505.0,520.4333333333333
712,504.0,520.4333333333333
713,504.0,520.4
714,504.0,520.3333333333334
715,503.0,520.4
716,502.0,520.5666666666667
717,502.0,520.7
718,504.0,520.6666666666666
719,504.0,520.6333333333333
720,502.0,520.6333333333333
721,501.0,520.7
722,500.0,520.7333333333333
723,500.0,520.7666666666667
724,501.0,520.8
725,502.0,520.8333333333334
726,502.0,520.9
727,502.0,520.7666666666667
728,504.0,520.6333333333333
729,504.0,520.6333333333333
730,502.0,520.6666666666666
731,502.0,520.6333333333333
732,500.0,520.7666666666667
733,501.0,520.9666666666667
734,501.0,521.1666666666666
735,501.0,521.3
736,501.0,521.4
737,500.0,521.5666666666667
738,502.0,521.7
739,503.0,521.7666666666667
740,502.0,521.8333333333334
741,503.0,521.9
742,503.0,521.9333333333333
743,503.0,521.9666666666667
744,503.0,522.0
745,502.0,522.0333333333333
746,503.0,522.0
747,507.0,521.8333333333334
748,507.0,521.7333333333333
749,507.0,521.6333333333333
750,506.0,521.5
751,506.0,521.3333333333334
752,505.0,521.1666666666666
753,504.0,521.0333333333333
754,506.0,520.8666666666667
755,505.0,520.7666666666667
756,504.0,520.7
757,504.0,520.6333333333333
758,505.0,520.6
759,505.0,520.5666666666667
760,505.0,520.4666666666667
761,505.0,520.3666666666667
762,505.0,520.2
763,506.0,520.0333333333333
764,509.0,519.7666666666667
765,508.0,519.5333333333333
766,505.0,519.4
767,505.0,519.2333333333333
768,506.0,519.1
769,505.0,519.0333333333333
770,506.0,518.9
771,507.0,518.7666666666667
772,507.0,518.6333333333333
773,508.0,518.4666666666667
774,508.0,518.3
775,507.0,518.1333333333333
776,506.0,518.0333333333333
777,505.0,518.1
778,506.0,518.1333333333333
779,506.0,518.1666666666666
780,506.0,518.1666666666666
781,507.0,518.1333333333333
782,508.0,518.0333333333333
783,510.0,517.8333333333334
784,509.0,517.7333333333333
785,506.0,517.7
786,506.0,517.6333333333333
787,506.0,517.5666666666667
788,506.0,517.5333333333333
789,508.0,517.4333333333333
790,508.0,517.3333333333334
791,508.0,517.2333333333333
792,509.0,517.1
793,510.0,516.9666666666667
794,510.0,516.9333333333333
795,508.0,516.9333333333333
796,507.0,516.8666666666667
797,505.0,516.8666666666667
798,505.0,516.9
799,505.0,516.9
800,507.0,516.8666666666667
801,510.0,516.7666666666667
802,510.0,516.6666666666666
803,511.0,516.5666666666667
804,510.0,516.5
805,506.0,516.5333333333333
806,505.0,516.5666666666667
807,509.0,516.4333333333333
808,510.0,516.3
809,509.0,516.2
810,508.0,516.1333333333333
811,508.0,516.1
812,506.0,516.1666666666666
813,506.0,516.3
814,505.0,516.4333333333333
815,507.0,516.4
816,507.0,516.3666666666667
817,505.0,516.4
818,504.0,516.4666666666667
819,509.0,516.4333333333333
820,510.0,516.3666666666667
821,509.0,516.3333333333334
822,509.0,516.3333333333334
823,509.0,516.3666666666667
824,506.0,516.5
825,508.0,516.5
826,508.0,516.4666666666667
827,507.0,516.4
828,506.0,516.3666666666667
829,508.0,516.2666666666667
830,507.0,516.2666666666667
831,507.0,516.3666666666667
832,507.0,516.4666666666667
833,508.0,516.5666666666667
834,508.0,516.6333333333333
835,507.0,516.6
836,508.0,516.5
837,509.0,516.5
838,509.0,516.5333333333333
839,508.0,516.5666666666667
840,510.0,516.5
841,507.0,516.5333333333333
842,506.0,516.5333333333333
843,505.0,516.5666666666667
844,508.0,516.4666666666667
845,508.0,516.4333333333333
846,509.0,516.3666666666667
847,511.0,516.1666666666666
848,510.0,515.9666666666667
849,509.0,515.9666666666667
850,507.0,516.0666666666667
851,507.0,516.1333333333333
852,507.0,516.2
853,507.0,516.2666666666667
854,507.0,516.2333333333333
855,508.0,516.2333333333333
856,508.0,516.2333333333333
857,508.0,516.2
858,509.0,516.1
859,509.0,516.0666666666667
860,509.0,516.0
861,510.0,515.9
862,508.0,515.8666666666667
863,507.0,515.9
864,507.0,515.9333333333333
865,506.0,515.9666666666667
866,506.0,516.0333333333333
867,506.0,516.1333333333333
868,508.0,516.1666666666666
869,508.0,516.1666666666666
870,509.0,516.2
871,510.0,516.1
872,509.0,516.0
873,510.0,515.8333333333334
874,509.0,515.8
875,508.0,515.8
876,508.0,515.8333333333334
877,506.0,516.0
878,509.0,516.0333333333333
879,512.0,515.9333333333333
880,511.0,515.8
881,509.0,515.7333333333333
882,508.0,515.7
883,509.0,515.6333333333333
884,509.0,515.5666666666667
885,509.0,515.5333333333333
886,509.0,515.5
887,509.0,515.4666666666667
888,508.0,515.5
889,508.0,515.5333333333333
890,507.0,515.6
891,508.0,515.6666666666666
892,507.0,515.7
893,509.0,515.6333333333333
894,510.0,515.5333333333333
895,509.0,515.4333333333333
896,507.0,515.4
897,508.0,515.3333333333334
898,509.0,515.3
899,507.0,515.3333333333334
900,507.0,515.4
901,509.0,515.4333333333333
902,511.0,515.3666666666667
903,509.0,515.4
904,507.0,515.4666666666667
905,508.0,515.4666666666667
906,510.0,515.4
907,509.0,515.3
908,509.0,515.3
909,511.0,515.3333333333334
910,509.0,515.4
911,506.0,515.5
912,507.0,515.5333333333333
913,510.0,515.5
914,508.0,515.5333333333333
915,508.0,515.5666666666667
916,508.0,515.6
917,508.0,515.6333333333333
918,509.0,515.6
919,509.0,515.5666666666667
920,507.0,515.5666666666667
921,507.0,515.6
922,509.0,515.5333333333333
923,513.0,515.4666666666667
924,512.0,515.4
925,510.0,515.3666666666667
926,510.0,515.2666666666667
927,510.0,515.2
928,510.0,515.1666666666666
929,511.0,515.0333333333333
930,509.0,514.9666666666667
931,508.0,515.0
932,507.0,515.1333333333333
933,508.0,515.1666666666666
934,510.0,515.0666666666667
935,510.0,515.0
936,508.0,515.0666666666667
937,509.0,515.0666666666667
938,510.0,515.0333333333333
939,511.0,515.0333333333333
940,511.0,514.9666666666667
941,510.0,514.8333333333334
942,511.0,514.7
943,510.0,514.7
944,510.0,514.6333333333333
945,511.0,514.5333333333333
946,511.0,514.4333333333333
947,511.0,514.3333333333334
948,511.0,514.2666666666667
949,510.0,514.2333333333333
950,509.0,514.1666666666666
951,508.0,514.1333333333333
952,506.0,514.2333333333333
953,509.0,514.3
954,510.0,514.3666666666667
955,510.0,514.3666666666667
956,509.0,514.4
957,511.0,514.3666666666667
958,510.0,514.3666666666667
959,511.0,514.3666666666667
960,510.0,514.3333333333334
961,509.0,514.3
962,509.0,514.2333333333333
963,510.0,514.1666666666666
964,509.0,514.2
965,509.0,514.2333333333333
966,510.0,514.1666666666666
967,510.0,514.1333333333333
968,510.0,514.1333333333333
969,511.0,514.1333333333333
970,510.0,514.1666666666666
971,509.0,514.2
972,507.0,514.3333333333334
973,507.0,514.4333333333333
974,508.0,514.5
975,506.0,514.6666666666666
976,508.0,514.7666666666667
977,509.0,514.8333333333334
978,508.0,514.9333333333333
979,508.0,515.0
980,509.0,515.0
981,509.0,514.9666666666667
982,509.0,514.8666666666667
983,509.0,514.8666666666667
984,509.0,514.9
985,509.0,514.9333333333333
986,509.0,514.9333333333333
987,512.0,514.9
988,511.0,514.8666666666667
989,510.0,514.9
990,509.0,514.9333333333333
991,513.0,514.8666666666667
992,512.0,514.7666666666667
993,511.0,514.7333333333333
994,508.0,514.7666666666667
995,508.0,514.8
996,509.0,514.8333333333334
997,511.0,514.8
998,511.0,514.7666666666667
999,507.0,514.9
1000,505.0,515.0666666666667
1001,509.0,515.0666666666667
1002,509.0,515.0
1003,510.0,514.9
1004,511.0,514.8
1005,510.0,514.6666666666666
1006,509.0,514.6333333333333
1007,510.0,514.6
1008,509.0,514.5666666666667
1009,507.0,514.6
1010,508.0,514.6333333333333
1011,509.0,514.6333333333333
1012,509.0,514.6333333333333
1013,507.0,514.7
1014,508.0,514.7333333333333
1015,508.0,514.7666666666667
1016,509.0,514.7666666666667
1017,507.0,514.9333333333333
1018,508.0,515.0333333333333
1019,509.0,515.0666666666667
1020,508.0,515.1
1021,508.0,515.2
1022,508.0,515.3333333333334
1023,509.0,515.4
1024,510.0,515.3333333333334
1025,509.0,515.3
1026,508.0,515.3333333333334
1027,508.0,515.4333333333333
1028,509.0,515.5
1029,510.0,515.4
1030,509.0,515.2666666666667
1031,509.0,515.2666666666667
1032,508.0,515.3
1033,509.0,515.3333333333334
1034,513.0,515.3333333333334
1035,512.0,515.2666666666667
1036,511.0,515.2
1037,509.0,515.2333333333333
1038,513.0,515.1666666666666
1039,512.0,515.0
1040,513.0,514.9
1041,512.0,514.8
1042,512.0,514.7
1043,512.0,514.5333333333333
1044,513.0,514.4333333333333
1045,512.0,514.3
1046,511.0,514.2333333333333
1047,513.0,514.1
1048,512.0,513.9666666666667
1049,513.0,513.9
1050,511.0,513.8
1051,510.0,513.7333333333333
1052,511.0,513.6333333333333
1053,512.0,513.5333333333333
1054,512.0,513.4666666666667
1055,512.0,513.3666666666667
1056,511.0,513.2666666666667
1057,509.0,513.2333333333333
1058,512.0,513.1333333333333
1059,513.0,513.1
1060,512.0,513.0
1061,513.0,512.9333333333333
1062,511.0,512.8333333333334
1063,509.0,512.8333333333334
1064,507.0,512.9666666666667
1065,509.0,513.0666666666667
1066,512.0,513.0333333333333
1067,512.0,512.9333333333333
1068,512.0,512.9
1069,513.0,512.9333333333333
1070,512.0,512.9
1071,511.0,512.9333333333333
1072,510.0,513.0
1073,510.0,513.0666666666667
1074,511.0,513.0666666666667
1075,510.0,513.1333333333333
1076,511.0,513.1333333333333
1077,512.0,513.1
1078,512.0,513.1
1079,513.0,513.1
1080,511.0,513.1
1081,511.0,513.0666666666667
1082,509.0,513.1333333333333
1083,511.0,513.1666666666666
1084,511.0,513.2
1085,512.0,513.2
1086,511.0,513.2
1087,513.0,513.1333333333333
1088,512.0,513.1333333333333
