Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,505.0,519.6333333333333
1086,507.0,519.2
1087,504.0,518.9333333333333
1088,505.0,518.8666666666667
1089,506.0,519.0333333333333
1090,504.0,519.1666666666666
1091,504.0,519.2
1092,504.0,519.2333333333333
1093,503.0,519.2666666666667
1094,501.0,519.3
1095,491.0,519.7333333333333
1096,505.0,519.7333333333333
1097,506.0,519.7
1098,507.0,519.6666666666666
1099,509.0,519.5333333333333
1100,507.0,519.4333333333333
1101,506.0,519.2666666666667
1102,504.0,519.0333333333333
1103,503.0,518.9
1104,506.0,518.7666666666667
1105,508.0,518.5666666666667
1106,509.0,518.6666666666666
1107,498.0,519.1
1108,501.0,519.3333333333334
1109,504.0,519.3
1110,508.0,519.1333333333333
1111,510.0,519.0666666666667
1112,501.0,519.3333333333334
1113,507.0,519.3333333333334
1114,504.0,519.4333333333333
1115,496.0,519.7333333333333
1116,511.0,519.6
1117,513.0,519.3666666666667
1118,505.0,519.3666666666667
1119,505.0,519.4
1120,507.0,519.3
1121,510.0,519.1
1122,507.0,519.0
1123,503.0,519.0
1124,508.0,518.7666666666667
1125,508.0,518.2
1126,507.0,518.1333333333333
1127,503.0,518.2333333333333
1128,506.0,518.2666666666667
1129,507.0,518.3333333333334
1130,504.0,518.4333333333333
1131,492.0,518.9
1132,497.0,519.1333333333333
1133,505.0,519.0666666666667
1134,510.0,518.9333333333333
1135,512.0,518.8
1136,513.0,518.7333333333333
1137,510.0,518.3333333333334
1138,509.0,518.0666666666667
1139,507.0,517.9666666666667
1140,506.0,518.0333333333333
1141,502.0,518.3
1142,505.0,518.1666666666666
1143,505.0,518.2333333333333
1144,505.0,518.2
1145,502.0,518.0
1146,503.0,518.2666666666667
1147,505.0,518.4666666666667
1148,496.0,518.7666666666667
1149,509.0,518.6333333333333
1150,508.0,518.6
1151,509.0,518.6333333333333
1152,508.0,518.6
1153,500.0,518.7
1154,506.0,518.7666666666667
1155,508.0,518.7666666666667
1156,509.0,518.7
1157,505.0,518.6333333333333
1158,504.0,518.7
1159,506.0,518.7333333333333
1160,506.0,518.6666666666666
1161,508.0,518.1333333333333
1162,505.0,517.8666666666667
1163,503.0,517.9333333333333
1164,503.0,518.1666666666666
1165,499.0,518.6
1166,505.0,518.8
1167,509.0,518.8333333333334
1168,501.0,519.1
1169,506.0,519.1333333333333
1170,511.0,518.9666666666667
1171,507.0,518.8
1172,503.0,518.8666666666667
1173,503.0,518.9333333333333
1174,509.0,518.8
1175,509.0,518.5666666666667
1176,507.0,518.4333333333333
1177,508.0,518.3333333333334
1178,506.0,518.0
1179,506.0,518.1
1180,502.0,518.3
1181,503.0,518.5
1182,507.0,518.5333333333333
1183,505.0,518.3666666666667
1184,509.0,518.2666666666667
1185,509.0,518.2333333333333
1186,509.0,518.2333333333333
1187,508.0,518.1333333333333
1188,504.0,518.1333333333333
1189,505.0,518.1666666666666
1190,507.0,518.1333333333333
1191,509.0,518.1
1192,505.0,518.1
1193,503.0,518.1
1194,500.0,518.2
1195,504.0,518.0333333333333
1196,512.0,517.8
1197,509.0,517.8
1198,500.0,517.8333333333334
1199,508.0,517.7666666666667
1200,513.0,517.7666666666667
1201,511.0,517.6333333333333
1202,503.0,517.6333333333333
1203,501.0,517.7
1204,510.0,517.6666666666666
1205,511.0,517.6
1206,510.0,517.5
1207,505.0,517.6
1208,501.0,517.7666666666667
1209,508.0,517.7
1210,509.0,517.4666666666667
1211,510.0,517.2333333333333
1212,507.0,517.2333333333333
1213,505.0,517.2333333333333
1214,507.0,517.3
1215,510.0,517.2666666666667
1216,514.0,517.2333333333333
1217,510.0,517.1666666666666
1218,504.0,517.1666666666666
1219,506.0,517.1333333333333
1220,510.0,517.0333333333333
1221,506.0,517.1333333333333
1222,505.0,517.1333333333333
1223,509.0,516.9333333333333
1224,512.0,516.5333333333333
1225,509.0,516.3666666666667
1226,512.0,516.3666666666667
1227,509.0,516.3666666666667
1228,511.0,516.0
1229,511.0,515.9
1230,509.0,515.9666666666667
1231,507.0,516.1
1232,507.0,515.9666666666667
1233,508.0,515.7333333333333
1234,510.0,515.7333333333333
1235,507.0,515.8666666666667
1236,508.0,515.9333333333333
1237,506.0,515.9
1238,504.0,515.8
1239,500.0,516.0666666666667
1240,503.0,516.2666666666667
1241,508.0,516.3333333333334
1242,506.0,516.3666666666667
1243,507.0,516.3
1244,512.0,516.1333333333333
1245,509.0,516.1666666666666
1246,512.0,516.1
1247,508.0,516.1666666666666
1248,508.0,516.0333333333333
1249,504.0,516.1
