Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
111,513.0,514.0
112,512.0,513.9
113,511.0,513.9333333333333
114,511.0,513.9666666666667
115,513.0,513.9333333333333
116,516.0,513.9333333333333
117,514.0,513.9333333333333
118,511.0,513.9666666666667
119,507.0,514.1333333333333
120,513.0,514.1333333333333
121,513.0,514.0333333333333
122,511.0,513.9333333333333
123,512.0,513.8666666666667
124,511.0,513.7333333333333
125,512.0,513.6333333333333
126,512.0,513.5333333333333
127,511.0,513.5333333333333
128,512.0,513.4333333333333
129,514.0,513.3666666666667
130,512.0,513.3333333333334
131,511.0,513.3666666666667
132,511.0,513.3666666666667
133,511.0,513.2666666666667
134,513.0,513.1666666666666
135,510.0,513.1666666666666
136,510.0,513.1666666666666
137,512.0,513.1666666666666
138,514.0,513.2
139,515.0,513.2333333333333
140,515.0,513.3
141,513.0,513.3
142,508.0,513.4333333333333
143,506.0,513.6
144,511.0,513.6
145,514.0,513.6333333333333
146,511.0,513.5333333333333
147,511.0,513.5
148,507.0,513.6333333333333
149,505.0,513.7
150,507.0,513.8333333333334
151,509.0,513.9
152,507.0,514.0333333333333
153,508.0,514.1666666666666
154,507.0,514.3
155,511.0,514.3333333333334
156,509.0,514.4333333333333
157,509.0,514.5
158,511.0,514.5333333333333
159,513.0,514.5
160,513.0,514.5333333333333
161,510.0,514.5666666666667
162,509.0,514.6333333333333
163,511.0,514.6333333333333
164,510.0,514.6666666666666
165,513.0,514.6333333333333
166,511.0,514.6
167,512.0,514.6
168,510.0,514.6
169,509.0,514.6
170,509.0,514.6
171,508.0,514.7
172,506.0,514.7666666666667
173,506.0,514.7666666666667
174,508.0,514.8666666666667
175,510.0,514.8666666666667
176,509.0,514.9333333333333
177,505.0,515.1333333333333
178,506.0,515.1666666666666
179,510.0,515.0
180,510.0,514.9
181,504.0,515.0666666666667
182,510.0,514.9666666666667
183,507.0,515.0
184,508.0,514.9666666666667
185,511.0,514.9666666666667
186,508.0,515.0
187,509.0,515.0
188,510.0,515.0333333333333
189,511.0,515.0333333333333
190,511.0,515.0333333333333
191,509.0,515.0666666666667
192,509.0,515.0666666666667
193,508.0,515.1666666666666
194,512.0,515.1
195,510.0,515.1333333333333
196,508.0,515.2333333333333
197,511.0,515.2666666666667
198,512.0,515.2
199,513.0,515.1333333333333
200,510.0,515.1
201,510.0,515.0333333333333
202,508.0,514.9666666666667
203,506.0,514.9666666666667
204,509.0,514.9333333333333
205,513.0,514.9
206,513.0,514.8333333333334
207,513.0,514.6333333333333
208,511.0,514.4666666666667
209,513.0,514.4333333333333
210,511.0,514.4
211,512.0,514.1333333333333
212,510.0,514.1333333333333
213,510.0,514.0333333333333
214,511.0,513.9333333333333
215,515.0,514.0
216,514.0,513.9333333333333
217,514.0,513.9
218,511.0,513.8666666666667
219,510.0,513.9
220,514.0,513.9333333333333
221,513.0,513.8666666666667
222,511.0,513.8
223,513.0,513.7
224,514.0,513.7666666666667
225,514.0,513.7666666666667
226,509.0,513.7333333333333
227,510.0,513.7666666666667
228,512.0,513.7666666666667
229,512.0,513.7333333333333
230,512.0,513.6666666666666
231,511.0,513.6333333333333
232,512.0,513.5
233,513.0,513.3333333333334
234,513.0,513.2666666666667
235,509.0,513.3333333333334
236,511.0,513.3333333333334
237,510.0,513.3666666666667
238,510.0,513.4
239,511.0,513.4
240,509.0,513.4666666666667
241,511.0,513.5
242,512.0,513.4333333333333
243,510.0,513.4333333333333
244,512.0,513.4
245,512.0,513.3
246,509.0,513.3333333333334
247,512.0,513.2666666666667
248,511.0,513.2666666666667
249,512.0,513.2
250,510.0,513.2
251,514.0,513.2333333333333
252,513.0,513.2333333333333
253,511.0,513.2333333333333
254,512.0,513.1666666666666
255,513.0,513.1333333333333
256,513.0,513.0666666666667
257,513.0,513.0333333333333
258,515.0,513.1333333333333
259,515.0,513.2333333333333
260,512.0,513.2333333333333
261,510.0,513.2666666666667
262,511.0,513.3
263,514.0,513.3333333333334
264,512.0,513.3
265,509.0,513.3
266,508.0,513.4
267,510.0,513.4
268,509.0,513.4333333333333
269,511.0,513.4333333333333
270,511.0,513.3666666666667
271,511.0,513.3666666666667
272,512.0,513.3666666666667
273,512.0,513.3
274,508.0,513.4333333333333
275,512.0,513.4333333333333
276,512.0,513.3333333333334
277,511.0,513.3666666666667
278,511.0,513.3666666666667
279,511.0,513.4
280,512.0,513.3333333333334
281,509.0,513.3666666666667
282,508.0,513.4666666666667
283,510.0,513.5
284,513.0,513.5333333333333
285,511.0,513.5333333333333
286,507.0,513.6666666666666
287,512.0,513.6333333333333
288,512.0,513.5333333333333
289,510.0,513.5
290,510.0,513.5666666666667
291,510.0,513.5666666666667
292,512.0,513.5333333333333
293,511.0,513.5
294,507.0,513.6666666666666
295,512.0,513.5666666666667
296,510.0,513.5
297,511.0,513.4666666666667
298,509.0,513.4666666666667
299,507.0,513.6
300,506.0,513.7666666666667
301,503.0,514.0333333333333
302,512.0,514.0333333333333
303,514.0,514.1
304,515.0,514.0666666666667
305,512.0,514.0666666666667
306,512.0,514.0666666666667
307,512.0,514.0333333333333
308,509.0,514.1
309,507.0,514.2333333333333
310,506.0,514.4333333333333
311,508.0,514.4666666666667
312,510.0,514.4
313,509.0,514.4333333333333
314,508.0,514.5333333333333
315,508.0,514.6333333333333
316,504.0,514.7333333333333
317,510.0,514.8
318,511.0,514.8333333333334
319,514.0,514.8333333333334
320,509.0,514.8666666666667
321,492.0,515.4666666666667
322,494.0,516.0666666666667
323,499.0,516.4666666666667
324,507.0,516.4666666666667
325,491.0,517.1666666666666
326,505.0,517.3333333333334
327,511.0,517.3333333333334
328,515.0,517.3333333333334
329,513.0,517.2
330,512.0,517.0
331,511.0,516.7333333333333
332,516.0,516.8666666666667
333,514.0,516.8666666666667
334,511.0,516.8
335,516.0,516.9333333333333
336,518.0,517.1333333333333
337,517.0,517.3
338,511.0,517.2333333333333
339,508.0,517.2
340,510.0,517.0666666666667
341,510.0,517.0
342,514.0,517.0
343,513.0,516.9333333333333
344,512.0,516.8
345,506.0,516.8666666666667
346,496.0,517.1333333333333
347,502.0,517.4
348,506.0,517.5666666666667
349,473.0,518.8
350,450.0,520.7666666666667
351,467.0,521.6
352,478.0,522.1333333333333
353,492.0,522.3666666666667
354,500.0,522.6
355,506.0,522.1
356,439.0,524.3
357,303.0,531.2333333333333
358,237.0,540.3
359,340.0,546.0
360,475.0,547.2333333333333
361,424.0,550.1333333333333
362,285.0,557.5666666666667
363,335.0,563.4
364,437.0,565.8666666666667
365,466.0,567.2666666666667
366,441.0,569.4333333333333
367,227.0,578.7666666666667
368,145.0,590.9666666666667
369,391.0,594.8666666666667
370,584.0,597.2
371,551.0,598.4333333333334
372,310.0,605.1
373,163.0,616.7
374,189.0,627.4666666666667
375,361.0,632.3
376,454.0,633.7
377,394.0,637.3
378,485.0,638.0
379,623.0,640.4
380,619.0,641.9
381,540.0,641.3333333333334
382,454.0,642.1333333333333
383,522.0,641.8
384,602.0,644.4
385,560.0,645.8
386,327.0,649.5333333333333
387,315.0,649.1333333333333
388,388.0,644.1
389,449.0,640.4666666666667
390,577.0,641.4
391,581.0,640.7666666666667
392,487.0,634.0333333333333
393,516.0,628.2666666666667
394,601.0,628.7333333333333
395,598.0,630.0666666666666
396,625.0,631.4666666666667
397,581.0,624.2666666666667
398,398.0,615.8333333333334
399,364.0,616.7333333333333
400,510.0,614.4
401,563.0,614.8
402,553.0,609.4333333333334
403,457.0,599.6333333333333
404,447.0,591.0333333333333
405,415.0,589.2333333333333
406,323.0,593.6
407,512.0,589.6666666666666
408,696.0,594.9
409,673.0,596.5666666666666
410,627.0,596.8333333333334
411,591.0,598.5333333333333
412,542.0,597.6
413,472.0,598.6
414,404.0,599.2
415,398.0,601.4
416,461.0,596.9333333333334
417,462.0,592.0333333333333
418,607.0,591.0666666666666
419,631.0,592.9333333333334
420,561.0,592.4
421,562.0,591.7666666666667
422,569.0,592.8333333333334
423,410.0,596.1
424,486.0,594.0
425,546.0,592.2666666666667
426,564.0,590.2333333333333
427,599.0,590.8333333333334
428,605.0,590.1333333333333
429,580.0,587.4666666666667
430,532.0,588.0666666666666
431,528.0,586.9
432,567.0,587.3666666666667
433,552.0,586.8666666666667
434,506.0,584.9
435,487.0,582.5
436,388.0,580.3333333333334
437,445.0,582.5666666666666
438,633.0,580.4666666666667
439,652.0,579.7666666666667
440,589.0,578.5
441,551.0,577.1666666666666
442,547.0,577.3333333333334
443,541.0,576.9666666666667
444,569.0,575.2666666666667
445,543.0,572.5
446,489.0,571.5666666666667
447,540.0,570.8333333333334
448,585.0,570.1
449,575.0,568.2333333333333
450,557.0,568.1
451,564.0,568.1666666666666
452,513.0,566.3
453,549.0,564.1333333333333
454,578.0,565.4666666666667
455,552.0,565.6666666666666
456,477.0,565.1
457,419.0,565.3
458,577.0,564.3666666666667
459,639.0,566.3333333333334
460,628.0,569.5333333333333
461,594.0,571.7333333333333
462,539.0,570.8
463,527.0,569.9666666666667
464,562.0,571.4333333333333
465,585.0,573.0333333333333
466,531.0,569.5333333333333
467,513.0,567.3333333333334
468,588.0,565.8333333333334
469,574.0,563.2333333333333
470,524.0,561.0666666666667
471,549.0,561.0
472,565.0,561.6
473,553.0,562.0
474,544.0,561.1666666666666
475,512.0,560.1333333333333
476,577.0,561.5333333333333
477,595.0,563.3666666666667
478,571.0,562.9
479,578.0,563.0
480,566.0,563.3
481,518.0,561.7666666666667
482,508.0,561.8666666666667
483,525.0,561.0666666666667
484,531.0,559.5
485,541.0,559.1333333333333
486,507.0,558.1333333333333
487,559.0,556.6
488,592.0,557.1
489,579.0,555.1
490,584.0,553.6333333333333
491,572.0,552.9
492,557.0,553.5
493,556.0,554.4666666666667
494,537.0,553.6333333333333
495,509.0,551.3
496,525.0,551.1
497,579.0,553.3
498,535.0,551.5333333333333
499,515.0,549.5666666666667
500,566.0,550.9666666666667
501,552.0,551.0666666666667
502,522.0,549.6333333333333
503,519.0,548.5
504,540.0,548.3666666666667
505,535.0,549.1333333333333
506,554.0,548.3666666666667
507,551.0,546.9
508,557.0,546.4333333333333
509,546.0,545.3666666666667
510,505.0,543.8
511,539.0,544.5
512,550.0,545.6333333333333
513,548.0,546.4
514,537.0,546.6
515,534.0,546.3666666666667
516,537.0,547.0333333333333
517,518.0,545.6666666666666
518,543.0,544.0333333333333
519,554.0,543.2
520,516.0,540.9333333333333
521,519.0,539.1666666666666
522,547.0,538.8333333333334
523,558.0,538.9
524,552.0,539.4
525,543.0,540.3333333333334
526,551.0,541.2
527,540.0,539.9
528,524.0,539.5333333333333
529,494.0,540.0333333333333
530,533.0,538.9333333333333
531,530.0,538.2
532,511.0,537.9
533,526.0,538.1333333333333
534,533.0,537.9
535,516.0,537.2666666666667
536,551.0,537.1666666666666
537,558.0,537.4
538,540.0,536.8333333333334
539,532.0,536.3666666666667
540,515.0,536.2333333333333
541,544.0,536.4
542,529.0,535.7
543,534.0,535.2333333333333
544,517.0,534.5666666666667
545,495.0,534.4
546,488.0,534.3666666666667
547,551.0,535.4666666666667
548,557.0,535.9333333333333
549,543.0,535.5666666666667
550,534.0,536.1666666666666
551,527.0,536.4333333333333
552,512.0,535.2666666666667
553,510.0,533.8
554,488.0,533.2666666666667
555,474.0,533.5
556,505.0,532.4333333333333
557,528.0,532.0333333333333
558,540.0,532.5666666666667
559,544.0,533.0333333333333
560,546.0,533.4666666666667
561,543.0,533.9
562,532.0,534.5333333333333
563,497.0,534.5666666666667
564,479.0,534.9666666666667
565,506.0,535.0333333333333
566,522.0,534.0666666666667
567,527.0,533.0333333333333
568,535.0,532.8666666666667
569,532.0,532.8666666666667
570,531.0,533.4
571,494.0,532.9333333333333
572,504.0,532.6333333333333
573,526.0,532.3666666666667
574,527.0,532.7
575,525.0,532.5666666666667
576,481.0,532.8
577,493.0,532.1333333333333
578,524.0,531.0333333333333
579,510.0,530.0666666666667
580,500.0,529.7333333333333
581,530.0,529.8333333333334
582,547.0,531.0
583,529.0,531.5
584,517.0,530.8666666666667
585,518.0,529.8
586,511.0,529.6
587,530.0,529.6666666666666
588,514.0,528.8
589,489.0,528.5
590,505.0,527.6
591,514.0,526.6333333333333
592,516.0,526.1
593,522.0,525.9333333333333
594,527.0,525.3333333333334
595,516.0,525.2666666666667
596,496.0,525.4666666666667
597,507.0,525.1333333333333
598,529.0,524.9333333333333
599,516.0,524.4
600,480.0,524.8333333333334
601,493.0,524.8666666666667
602,506.0,524.8
603,521.0,524.6333333333333
604,529.0,524.7
605,532.0,524.9333333333333
606,527.0,524.4
607,520.0,524.0333333333333
608,514.0,523.7
609,501.0,524.0
610,511.0,523.6333333333333
611,512.0,523.0333333333333
612,522.0,522.2
613,516.0,521.7666666666667
614,511.0,521.6333333333333
615,496.0,521.9666666666667
616,492.0,522.6
617,519.0,522.2333333333333
618,535.0,522.9333333333333
619,515.0,522.2666666666667
620,492.0,522.7
621,498.0,523.1
622,524.0,523.3666666666667
623,512.0,523.0333333333333
624,518.0,522.7333333333333
625,510.0,522.6666666666666
626,513.0,522.1666666666666
627,517.0,522.1666666666666
628,509.0,521.7
629,501.0,521.9333333333333
630,511.0,520.9
631,515.0,520.3666666666667
632,515.0,520.2666666666667
633,517.0,520.1333333333333
634,507.0,519.7333333333333
635,500.0,519.4666666666667
636,501.0,519.3333333333334
637,515.0,519.1666666666666
638,507.0,519.2666666666667
639,499.0,519.3333333333334
640,514.0,519.3666666666667
641,520.0,519.6333333333333
642,516.0,519.4333333333333
643,513.0,519.3333333333334
644,508.0,519.4333333333333
645,494.0,519.5
646,511.0,518.8666666666667
647,494.0,519.2333333333333
648,457.0,520.3
649,506.0,520.4
650,530.0,520.3333333333334
651,507.0,520.0333333333333
652,496.0,520.1666666666666
653,533.0,520.8666666666667
654,534.0,521.4
655,526.0,521.8
656,518.0,521.9666666666667
657,512.0,521.8
658,506.0,521.9
659,509.0,521.6333333333333
660,514.0,521.6666666666666
661,508.0,521.7
662,505.0,521.8333333333334
663,506.0,521.8666666666667
664,493.0,522.3333333333334
665,492.0,522.6
666,504.0,522.5
667,521.0,522.7
668,516.0,522.6666666666666
669,513.0,522.2666666666667
670,516.0,522.3333333333334
671,510.0,522.1333333333333
672,487.0,522.8333333333334
673,487.0,523.6333333333333
674,497.0,524.0
675,511.0,523.4333333333333
676,521.0,523.7
677,517.0,523.2666666666667
678,516.0,521.5666666666667
679,511.0,521.4
680,503.0,521.1
681,500.0,521.3333333333334
682,513.0,520.8333333333334
683,504.0,520.4
684,497.0,520.1666666666666
685,518.0,519.9
686,519.0,519.9333333333333
687,520.0,520.2
688,516.0,520.1333333333333
689,513.0,520.0666666666667
690,507.0,520.1666666666666
691,510.0,520.1
692,505.0,520.1
693,502.0,520.2333333333333
694,504.0,519.8666666666667
695,502.0,519.5333333333333
696,486.0,520.1333333333333
697,512.0,519.8333333333334
698,511.0,519.7333333333333
699,505.0,519.9333333333333
700,493.0,520.4333333333333
701,496.0,520.9
702,514.0,520.1333333333333
703,533.0,520.0
704,524.0,519.9
705,519.0,520.1
706,515.0,519.9
707,514.0,519.8
708,508.0,519.8
709,506.0,519.9666666666667
710,509.0,519.7666666666667
711,508.0,519.5
712,509.0,519.5666666666667
713,503.0,519.6
714,499.0,519.5333333333333
715,507.0,519.5
716,506.0,519.4666666666667
717,502.0,519.5333333333333
718,497.0,519.9
719,499.0,520.3
720,513.0,520.1666666666666
721,524.0,520.5
722,523.0,520.6333333333333
723,516.0,520.4333333333333
724,512.0,520.1666666666666
725,509.0,519.9333333333333
726,510.0,519.1333333333333
727,512.0,519.1333333333333
728,514.0,519.1666666666666
729,510.0,519.0
730,498.0,518.8333333333334
731,492.0,518.9666666666667
732,511.0,518.9333333333333
733,517.0,518.4
734,517.0,518.1666666666666
735,519.0,518.1666666666666
736,511.0,518.1
737,507.0,518.2
738,501.0,518.4333333333333
739,506.0,518.4333333333333
740,514.0,518.4
741,509.0,518.3666666666667
742,493.0,518.9
743,486.0,519.4666666666667
744,494.0,519.6333333333333
745,499.0,519.9
746,509.0,519.8
747,528.0,520.0
748,527.0,520.0
749,524.0,519.9666666666667
750,511.0,519.9666666666667
751,507.0,519.7333333333333
752,518.0,519.5666666666667
753,517.0,519.6
754,517.0,519.7666666666667
755,515.0,519.7666666666667
756,509.0,519.8
757,511.0,519.8333333333334
758,513.0,519.8
759,507.0,519.9
760,504.0,519.7
761,511.0,519.0666666666667
762,513.0,519.0666666666667
763,495.0,519.4666666666667
764,496.0,519.8333333333334
765,498.0,520.0666666666667
766,514.0,520.1
767,522.0,520.2666666666667
768,500.0,520.3
769,502.0,520.4333333333333
770,513.0,520.4
771,520.0,520.5666666666667
772,521.0,520.2333333333333
773,518.0,519.5666666666667
774,514.0,519.0333333333333
775,514.0,518.6666666666666
776,511.0,518.6
777,506.0,518.2666666666667
778,510.0,517.8333333333334
779,506.0,517.6333333333333
780,506.0,517.8
781,497.0,518.1333333333333
782,500.0,518.3333333333334
783,503.0,518.4666666666667
784,507.0,518.4666666666667
785,512.0,518.3666666666667
786,509.0,518.3666666666667
787,512.0,518.3333333333334
788,512.0,518.3
789,495.0,518.7
790,503.0,518.7333333333333
791,524.0,519.1
792,520.0,519.3333333333334
793,512.0,518.7666666666667
794,505.0,518.4666666666667
795,511.0,518.0333333333333
796,510.0,518.0333333333333
797,499.0,518.1333333333333
798,496.0,518.2666666666667
799,510.0,518.0
800,523.0,518.3333333333334
801,522.0,518.4
802,518.0,518.3
803,515.0,518.2
804,512.0,518.1333333333333
805,508.0,518.2
806,500.0,518.5666666666667
807,491.0,519.0666666666667
808,494.0,519.6
809,509.0,519.5
810,514.0,519.3666666666667
811,509.0,518.9666666666667
812,501.0,518.9333333333333
813,512.0,518.6333333333333
814,519.0,518.7
815,515.0,518.8
816,510.0,518.7666666666667
817,502.0,519.1
818,504.0,519.3666666666667
819,507.0,518.9666666666667
820,510.0,518.7333333333333
821,510.0,518.4
822,510.0,518.2
823,509.0,518.3
824,507.0,518.2333333333333
825,500.0,518.6
826,502.0,518.8666666666667
827,507.0,518.6
828,501.0,518.4333333333333
829,508.0,518.5
830,517.0,518.3
831,513.0,518.0
832,502.0,518.1333333333333
833,502.0,518.3666666666667
834,492.0,519.0333333333333
835,515.0,519.0
836,516.0,518.7333333333333
837,505.0,518.2666666666667
838,501.0,518.0333333333333
839,499.0,518.3666666666667
840,506.0,518.5
841,507.0,518.5666666666667
842,503.0,518.5
843,511.0,518.5333333333333
844,514.0,518.3666666666667
845,515.0,518.3666666666667
846,512.0,518.3
847,509.0,518.0666666666667
848,511.0,517.8333333333334
849,506.0,517.8666666666667
850,503.0,518.1
851,494.0,518.6333333333333
852,495.0,519.1333333333333
853,497.0,519.5333333333333
854,496.0,519.9
855,508.0,519.6333333333333
856,521.0,519.6
857,517.0,519.6
858,517.0,519.4
859,507.0,519.4333333333333
860,499.0,519.7
861,503.0,519.9666666666667
862,500.0,520.0333333333333
863,509.0,519.8
864,510.0,519.2
865,506.0,519.3
866,507.0,519.3333333333334
867,507.0,519.2666666666667
868,498.0,519.3666666666667
869,478.0,520.0666666666667
870,498.0,520.3333333333334
871,520.0,520.4333333333333
872,519.0,520.3666666666667
873,514.0,520.4
874,507.0,520.5
875,508.0,520.5333333333333
876,511.0,520.5666666666667
877,508.0,520.6
878,506.0,520.7666666666667
879,501.0,520.9333333333333
880,507.0,520.8
881,507.0,520.3666666666667
882,512.0,519.8
883,514.0,519.3666666666667
884,511.0,518.8666666666667
885,510.0,518.8
886,513.0,518.5333333333333
887,509.0,518.4666666666667
888,505.0,518.5333333333333
889,496.0,518.9
890,495.0,519.0333333333333
891,494.0,519.3333333333334
892,511.0,518.9666666666667
893,514.0,518.9333333333333
894,520.0,519.1333333333333
895,515.0,519.0333333333333
896,507.0,519.0333333333333
897,501.0,519.2333333333333
898,509.0,518.8666666666667
899,516.0,517.8666666666667
900,517.0,517.5666666666667
901,514.0,517.3666666666667
902,511.0,517.1666666666666
903,510.0,517.1666666666666
904,502.0,517.3333333333334
905,496.0,517.7333333333333
906,504.0,517.9666666666667
907,514.0,517.9
908,516.0,517.8333333333334
909,518.0,517.6666666666666
910,511.0,517.5333333333333
911,506.0,517.5666666666667
912,508.0,517.7
913,509.0,517.7333333333333
914,507.0,517.8666666666667
915,509.0,517.9
916,509.0,517.9666666666667
917,503.0,518.1666666666666
918,508.0,518.0666666666667
919,500.0,517.9333333333333
920,481.0,518.4
921,508.0,517.9333333333333
922,520.0,518.1666666666666
923,510.0,518.1666666666666
924,520.0,518.1666666666666
925,515.0,518.1666666666666
926,515.0,518.1
927,519.0,517.9666666666667
928,523.0,518.2333333333333
929,518.0,518.3
930,514.0,518.2
931,509.0,518.2333333333333
932,511.0,518.2333333333333
933,513.0,518.2
934,514.0,517.9333333333333
935,515.0,517.5
936,509.0,517.3333333333334
937,502.0,517.6
938,499.0,517.9
939,507.0,517.8666666666667
940,513.0,517.8666666666667
941,509.0,517.7666666666667
942,509.0,517.7333333333333
943,501.0,518.0
944,506.0,518.0333333333333
945,509.0,518.0333333333333
946,508.0,518.0666666666667
947,511.0,517.8
948,514.0,517.7333333333333
949,513.0,517.3666666666667
950,509.0,516.4333333333333
951,508.0,516.4333333333333
952,510.0,516.2333333333333
953,510.0,516.2333333333333
954,509.0,516.0666666666667
955,507.0,516.1333333333333
956,507.0,516.2
957,510.0,516.0333333333333
958,508.0,515.8
959,507.0,515.7666666666667
960,500.0,516.1
961,499.0,516.4333333333333
962,508.0,516.5333333333333
963,509.0,516.6
964,509.0,516.6333333333333
965,510.0,516.6
966,506.0,516.7
967,507.0,516.5333333333333
968,499.0,516.5333333333333
969,508.0,516.5
970,511.0,516.5
971,508.0,516.5333333333333
972,506.0,516.6333333333333
973,498.0,516.7333333333333
974,503.0,516.8333333333334
975,515.0,516.8333333333334
976,503.0,517.0
977,483.0,517.9333333333333
978,510.0,517.9333333333333
979,526.0,518.3666666666667
980,525.0,518.7
981,522.0,518.9
982,516.0,518.9666666666667
983,510.0,518.9666666666667
984,512.0,518.8666666666667
985,513.0,518.7333333333333
986,512.0,518.5666666666667
987,508.0,518.6333333333333
988,508.0,518.6333333333333
989,500.0,518.8666666666667
990,503.0,518.7666666666667
991,506.0,518.5333333333333
992,508.0,518.5333333333333
993,505.0,518.6666666666666
994,507.0,518.7333333333333
995,511.0,518.7
996,511.0,518.5333333333333
997,502.0,518.7
998,497.0,518.7666666666667
999,513.0,518.6666666666666
1000,509.0,518.7333333333333
1001,512.0,518.6
1002,507.0,518.5666666666667
1003,514.0,518.1666666666666
1004,514.0,517.9333333333333
1005,518.0,518.0333333333333
1006,515.0,517.8333333333334
1007,512.0,516.8666666666667
1008,515.0,516.9
1009,511.0,516.4666666666667
1010,508.0,516.1666666666666
1011,506.0,516.0333333333333
1012,511.0,515.9333333333333
1013,513.0,515.9
1014,511.0,515.9333333333333
1015,512.0,515.9
1016,510.0,515.9666666666667
1017,510.0,515.9
1018,509.0,515.8666666666667
1019,505.0,515.7
1020,506.0,515.6
1021,508.0,515.5333333333333
1022,502.0,515.7333333333333
1023,501.0,515.8666666666667
1024,505.0,515.9333333333333
1025,508.0,516.0333333333333
1026,511.0,516.0333333333333
1027,518.0,515.9
1028,514.0,515.4666666666667
1029,507.0,515.6
1030,505.0,515.7333333333333
1031,509.0,515.8333333333334
1032,514.0,515.7333333333333
1033,513.0,515.7
1034,515.0,515.7333333333333
1035,517.0,515.7
1036,512.0,515.6
1037,511.0,515.6333333333333
1038,506.0,515.7333333333333
1039,500.0,516.1
1040,486.0,516.8333333333334
1041,502.0,516.9666666666667
1042,523.0,517.3
1043,519.0,517.5
1044,520.0,517.7333333333333
1045,519.0,517.9666666666667
1046,516.0,518.0333333333333
1047,513.0,518.0
1048,510.0,517.9666666666667
1049,507.0,517.9
1050,507.0,517.8666666666667
1051,507.0,517.9
1052,511.0,517.6
1053,513.0,517.2666666666667
1054,511.0,517.0666666666667
1055,512.0,516.9333333333333
1056,510.0,516.9666666666667
1057,510.0,516.8333333333334
1058,511.0,516.8
1059,501.0,517.0
1060,502.0,517.1
1061,511.0,517.0333333333333
1062,507.0,517.1333333333333
1063,508.0,517.2333333333333
1064,516.0,517.2666666666667
1065,514.0,517.1666666666666
1066,512.0,517.1666666666666
1067,515.0,517.2333333333333
1068,514.0,517.1
1069,512.0,516.7
1070,510.0,515.9
1071,503.0,515.8666666666667
1072,499.0,515.9333333333333
1073,503.0,516.0
1074,511.0,515.7666666666667
1075,520.0,515.8
1076,519.0,515.9
1077,517.0,516.0333333333333
1078,516.0,516.1
1079,513.0,515.9666666666667
1080,508.0,515.9333333333333
1081,499.0,516.2
1082,503.0,516.4666666666667
1083,508.0,516.5666666666667
1084,517.0,516.7
1085,522.0,517.0333333333333
1086,518.0,517.1666666666666
1087,516.0,517.2333333333333
1088,514.0,517.2666666666667
