Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
260,512.0,513.7333333333333
261,510.0,513.7333333333333
262,508.0,513.8
263,509.0,513.6666666666666
264,508.0,513.7
265,508.0,513.8333333333334
266,506.0,514.0
267,509.0,514.0666666666667
268,512.0,514.0
269,512.0,513.9333333333333
270,511.0,513.9666666666667
271,511.0,513.9666666666667
272,511.0,513.9333333333333
273,511.0,513.9333333333333
274,509.0,513.9333333333333
275,509.0,513.9666666666667
276,510.0,514.0
277,511.0,514.0
278,509.0,514.0666666666667
279,509.0,514.0333333333333
280,509.0,514.1
281,507.0,514.2
282,506.0,514.3333333333334
283,509.0,514.4333333333333
284,507.0,514.5666666666667
285,508.0,514.6333333333333
286,508.0,514.7333333333333
287,510.0,514.7333333333333
288,511.0,514.7333333333333
289,512.0,514.6
290,511.0,514.6333333333333
291,510.0,514.6333333333333
292,508.0,514.6333333333333
293,510.0,514.6
294,508.0,514.6
295,511.0,514.5
296,510.0,514.3666666666667
297,510.0,514.3333333333334
298,507.0,514.5
299,510.0,514.5666666666667
300,508.0,514.6666666666666
301,513.0,514.6666666666666
302,512.0,514.6333333333333
303,512.0,514.6
304,511.0,514.5333333333333
305,511.0,514.4666666666667
306,507.0,514.5666666666667
307,508.0,514.6666666666666
308,510.0,514.6333333333333
309,510.0,514.6
310,510.0,514.5666666666667
311,511.0,514.4333333333333
312,510.0,514.3
313,510.0,514.2666666666667
314,507.0,514.2666666666667
315,510.0,514.2
316,511.0,514.1
317,512.0,514.0333333333333
318,511.0,514.0333333333333
319,511.0,514.0666666666667
320,512.0,514.0333333333333
321,508.0,514.1
322,511.0,514.0
323,511.0,513.9666666666667
324,513.0,513.8666666666667
325,513.0,513.8666666666667
326,512.0,513.8
327,512.0,513.7333333333333
328,510.0,513.6333333333333
329,509.0,513.6666666666666
330,511.0,513.5666666666667
331,514.0,513.6
332,512.0,513.6
333,510.0,513.6666666666666
334,508.0,513.7666666666667
335,509.0,513.8333333333334
336,508.0,513.8
337,513.0,513.7
338,510.0,513.7
339,508.0,513.7666666666667
340,510.0,513.7666666666667
341,513.0,513.7666666666667
342,511.0,513.7333333333333
343,511.0,513.7
344,512.0,513.5333333333333
345,513.0,513.5
346,514.0,513.5333333333333
347,512.0,513.5333333333333
348,512.0,513.5
349,513.0,513.5
350,513.0,513.5333333333333
351,511.0,513.4333333333333
352,512.0,513.4
353,514.0,513.4333333333333
354,514.0,513.4666666666667
355,512.0,513.4333333333333
356,509.0,513.5333333333333
357,507.0,513.7
358,504.0,513.9
359,502.0,514.1333333333333
360,504.0,514.3666666666667
361,506.0,514.5
362,513.0,514.5333333333333
363,513.0,514.5
364,512.0,514.3666666666667
365,513.0,514.3
366,513.0,514.2
367,516.0,514.3
368,514.0,514.3
369,511.0,514.2
370,512.0,514.1333333333333
371,512.0,514.1
372,514.0,514.1333333333333
373,514.0,514.1666666666666
374,512.0,514.1666666666666
375,512.0,514.1333333333333
376,511.0,514.1
377,510.0,514.1666666666666
378,515.0,514.2666666666667
379,515.0,514.3333333333334
380,513.0,514.3333333333334
381,510.0,514.3666666666667
382,508.0,514.5
383,511.0,514.4666666666667
384,513.0,514.4333333333333
385,512.0,514.4333333333333
386,511.0,514.3666666666667
387,510.0,514.2666666666667
388,509.0,514.1
389,513.0,513.8
390,514.0,513.6
391,513.0,513.4333333333333
392,514.0,513.4666666666667
393,512.0,513.4333333333333
394,510.0,513.5
395,511.0,513.5
396,512.0,513.4666666666667
397,513.0,513.3666666666667
398,512.0,513.3
399,512.0,513.2666666666667
400,509.0,513.3666666666667
401,511.0,513.4
402,509.0,513.4333333333333
403,513.0,513.4
404,511.0,513.4333333333333
405,509.0,513.5333333333333
406,507.0,513.6666666666666
407,512.0,513.6
408,513.0,513.5333333333333
409,515.0,513.5333333333333
410,514.0,513.5666666666667
411,509.0,513.6
412,510.0,513.5333333333333
413,513.0,513.5333333333333
414,512.0,513.5
415,512.0,513.5
416,510.0,513.5333333333333
417,512.0,513.4666666666667
418,512.0,513.3666666666667
419,513.0,513.3666666666667
420,511.0,513.3333333333334
421,512.0,513.3
422,510.0,513.3
423,511.0,513.3333333333334
424,511.0,513.3
425,509.0,513.3666666666667
426,506.0,513.5666666666667
427,510.0,513.6
428,512.0,513.6
429,510.0,513.6666666666666
430,506.0,513.7666666666667
431,499.0,514.1666666666666
432,500.0,514.4666666666667
433,501.0,514.8
434,504.0,515.0333333333333
435,508.0,515.0666666666667
436,511.0,514.9333333333333
437,504.0,515.2
438,470.0,516.5666666666667
439,445.0,518.7
440,456.0,520.5
441,487.0,521.2333333333333
442,475.0,522.4
443,389.0,526.4666666666667
444,300.0,533.5333333333333
445,342.0,539.2
446,389.0,543.2333333333333
447,407.0,546.7333333333333
448,458.0,548.5333333333333
449,442.0,550.8333333333334
450,466.0,552.3333333333334
451,436.0,554.8666666666667
452,327.0,560.9666666666667
453,199.0,571.3666666666667
454,151.0,583.3666666666667
455,248.0,592.0666666666666
456,319.0,598.3
457,200.0,608.6333333333333
458,95.0,622.5333333333333
459,118.0,635.6
460,102.0,649.0666666666666
461,98.0,662.4333333333334
462,334.0,667.9666666666667
463,627.0,671.4333333333334
464,736.0,678.6333333333333
465,807.0,688.3333333333334
466,752.0,696.3
467,652.0,700.7
468,625.0,703.0666666666666
469,531.0,701.4666666666667
470,470.0,701.0
471,384.0,704.4333333333334
472,525.0,703.6333333333333
473,603.0,702.5666666666666
474,678.0,701.0333333333333
475,647.0,699.8666666666667
476,570.0,697.7
477,415.0,697.4333333333334
478,451.0,697.6666666666666
479,449.0,697.4333333333334
480,405.0,699.4666666666667
481,543.0,697.9666666666667
482,571.0,693.7666666666667
483,456.0,685.2
484,402.0,676.8333333333334
485,534.0,668.7666666666667
486,545.0,663.4333333333334
487,458.0,654.8333333333334
488,464.0,642.5333333333333
489,444.0,631.6666666666666
490,499.0,618.4333333333334
491,531.0,605.2666666666667
492,466.0,600.8666666666667
493,555.0,598.4666666666667
494,548.0,592.2
495,565.0,584.1333333333333
496,573.0,578.1666666666666
497,543.0,574.5333333333333
498,558.0,572.3
499,538.0,572.5333333333333
500,483.0,572.1
501,486.0,568.7
502,447.0,570.4333333333333
503,462.0,569.0666666666667
504,538.0,564.4
505,527.0,560.4
506,535.0,559.2333333333333
507,534.0,556.7333333333333
508,549.0,555.9333333333333
509,567.0,555.6666666666666
510,545.0,553.2
511,584.0,554.5666666666667
512,574.0,554.6666666666666
513,519.0,553.0333333333333
514,559.0,550.9333333333333
515,562.0,551.8666666666667
516,540.0,551.7
517,518.0,550.1
518,545.0,549.6
519,527.0,547.8333333333334
520,492.0,548.0666666666667
521,559.0,549.0
522,578.0,549.6666666666666
523,548.0,549.4333333333333
524,539.0,549.1333333333333
525,554.0,548.7666666666667
526,522.0,547.0666666666667
527,517.0,546.2
528,526.0,545.1333333333333
529,485.0,545.1666666666666
530,580.0,546.4666666666667
531,612.0,548.9333333333333
532,578.0,548.9666666666667
533,522.0,547.6333333333333
534,529.0,547.3333333333334
535,573.0,548.8666666666667
536,579.0,550.3333333333334
537,555.0,551.0333333333333
538,537.0,550.6333333333333
539,538.0,549.6666666666666
540,575.0,550.6666666666666
541,585.0,550.7
542,550.0,549.9
543,544.0,550.7333333333333
544,534.0,549.9
545,536.0,549.0333333333333
546,563.0,549.8
547,555.0,551.0333333333333
548,520.0,550.2
549,545.0,550.8
550,587.0,552.6333333333333
551,582.0,553.4
552,557.0,552.7
553,553.0,552.8666666666667
554,564.0,553.7
555,550.0,553.5666666666667
556,533.0,553.9333333333333
557,563.0,555.4666666666667
558,565.0,556.7666666666667
559,537.0,556.7
560,491.0,555.1333333333333
561,516.0,551.9333333333333
562,586.0,552.2
563,599.0,554.7666666666667
564,582.0,556.5333333333333
565,558.0,556.0333333333333
566,525.0,554.2333333333333
567,544.0,553.8666666666667
568,550.0,554.3
569,551.0,554.7333333333333
570,535.0,553.4
571,546.0,552.1
572,549.0,552.0666666666667
573,550.0,552.2666666666667
574,558.0,553.0666666666667
575,542.0,553.2666666666667
576,551.0,552.8666666666667
577,565.0,553.2
578,552.0,554.2666666666667
579,527.0,553.6666666666666
580,543.0,552.2
581,553.0,551.2333333333333
582,536.0,550.5333333333333
583,530.0,549.7666666666667
584,516.0,548.1666666666666
585,529.0,547.4666666666667
586,558.0,548.3
587,537.0,547.4333333333333
588,547.0,546.8333333333334
589,552.0,547.3333333333334
590,538.0,547.5
591,558.0,548.9
592,556.0,547.9
593,532.0,545.6666666666666
594,539.0,544.2333333333333
595,536.0,543.5
596,555.0,544.5
597,546.0,544.5666666666667
598,533.0,544.0
599,532.0,543.3666666666667
600,549.0,543.8333333333334
601,551.0,544.0
602,543.0,543.8
603,511.0,542.5666666666667
604,531.0,541.6666666666666
605,540.0,541.6
606,538.0,541.1666666666666
607,503.0,539.7
608,533.0,539.0666666666667
609,511.0,538.6
610,536.0,538.3666666666667
611,544.0,538.0666666666667
612,516.0,537.4
613,508.0,536.9333333333333
614,544.0,537.8666666666667
615,548.0,538.5
616,543.0,538.0
617,548.0,538.3666666666667
618,535.0,537.9666666666667
619,523.0,537.0
620,525.0,536.5666666666667
621,528.0,535.5666666666667
622,537.0,534.9333333333333
623,524.0,534.6666666666666
624,528.0,534.3
625,509.0,533.6
626,506.0,532.3666666666667
627,520.0,531.5
628,528.0,531.3333333333334
629,553.0,532.0333333333333
630,543.0,531.8333333333334
631,521.0,530.8333333333334
632,515.0,529.9
633,515.0,529.9666666666667
634,507.0,529.5
635,510.0,528.6333333333333
636,529.0,528.3333333333334
637,545.0,529.1333333333333
638,531.0,529.0666666666667
639,526.0,529.5
640,531.0,529.3333333333334
641,523.0,528.6333333333333
642,535.0,529.2666666666667
643,544.0,530.2
644,528.0,529.6666666666666
645,520.0,528.7333333333333
646,507.0,527.8666666666667
647,489.0,527.4333333333333
648,500.0,527.0666666666667
649,526.0,527.1666666666666
650,527.0,527.2333333333333
651,516.0,526.8333333333334
652,513.0,526.0333333333333
653,523.0,526.0
654,522.0,525.8
655,518.0,525.9
656,513.0,525.7333333333333
657,503.0,525.7666666666667
658,504.0,525.5
659,533.0,524.8333333333334
660,525.0,524.2333333333333
661,491.0,524.6333333333333
662,509.0,524.6333333333333
663,540.0,525.4666666666667
664,534.0,526.0333333333333
665,532.0,526.6333333333333
666,510.0,526.1333333333333
667,507.0,525.2
668,523.0,524.9333333333333
669,523.0,524.8333333333334
670,524.0,524.6
671,516.0,524.3666666666667
672,509.0,523.7
673,503.0,522.9333333333333
674,506.0,522.6
675,509.0,522.4333333333333
676,499.0,522.7
677,515.0,522.0333333333333
678,511.0,521.6666666666666
679,517.0,521.3666666666667
680,528.0,521.4
681,506.0,521.4666666666667
682,514.0,521.5
683,515.0,521.2333333333333
684,533.0,521.6
685,533.0,522.1
686,526.0,522.5333333333333
687,519.0,522.4666666666667
688,509.0,522.3
689,515.0,521.7
690,523.0,521.6333333333333
691,504.0,521.2
692,504.0,521.3666666666667
693,516.0,520.5666666666667
694,517.0,520.0
695,524.0,519.7333333333333
696,516.0,519.8
697,505.0,519.8666666666667
698,508.0,519.6333333333333
699,500.0,519.6666666666666
700,517.0,519.4333333333333
701,508.0,519.4333333333333
702,504.0,519.6
703,504.0,519.5666666666667
704,517.0,519.5333333333333
705,528.0,519.9666666666667
706,530.0,520.1333333333333
707,518.0,520.2333333333333
708,519.0,520.4333333333333
709,509.0,520.3666666666667
710,499.0,520.2666666666667
711,507.0,520.2333333333333
712,519.0,520.4
713,519.0,520.5333333333333
714,506.0,520.0333333333333
715,501.0,519.7
716,513.0,519.2666666666667
717,504.0,519.3
718,499.0,519.6333333333333
719,515.0,519.6333333333333
720,515.0,519.3666666666667
721,511.0,519.1333333333333
722,502.0,519.2
723,518.0,519.2666666666667
724,522.0,519.4333333333333
725,505.0,519.2666666666667
726,492.0,519.8
727,506.0,519.7666666666667
728,499.0,520.0666666666667
729,504.0,519.9333333333333
730,526.0,520.2333333333333
731,519.0,520.3333333333334
732,520.0,520.3333333333334
733,501.0,520.4333333333333
734,506.0,520.4666666666667
735,517.0,520.1
736,517.0,519.6666666666666
737,517.0,519.6333333333333
738,513.0,519.4333333333333
739,509.0,519.4333333333333
740,505.0,519.2333333333333
741,495.0,519.6333333333333
742,501.0,519.7666666666667
743,512.0,519.5333333333333
744,504.0,519.6
745,482.0,520.2333333333333
746,502.0,520.5333333333333
747,506.0,520.4666666666667
748,507.0,520.2
749,508.0,520.2333333333333
750,522.0,520.4666666666667
751,519.0,520.6666666666666
752,518.0,520.5333333333333
753,515.0,520.4333333333333
754,508.0,520.2333333333333
755,518.0,520.2
756,513.0,519.5666666666667
757,508.0,519.5
758,502.0,519.4
759,506.0,519.3333333333334
760,493.0,519.5
761,500.0,519.6666666666666
762,508.0,519.5333333333333
763,508.0,519.3
764,505.0,519.3333333333334
765,509.0,519.2666666666667
766,513.0,519.1333333333333
767,513.0,519.0
768,497.0,519.4666666666667
769,495.0,519.9333333333333
770,494.0,520.3
771,515.0,519.8333333333334
772,521.0,519.7666666666667
773,509.0,519.8666666666667
774,515.0,519.7
775,516.0,518.8333333333334
776,505.0,518.7333333333333
777,510.0,518.6
778,511.0,518.4666666666667
779,508.0,518.4666666666667
780,509.0,518.2333333333333
781,509.0,518.1
782,501.0,518.2666666666667
783,503.0,518.4666666666667
784,501.0,518.7
785,488.0,519.3
786,493.0,519.9
787,502.0,520.1
788,512.0,519.7666666666667
789,505.0,519.8
790,505.0,519.4
791,501.0,519.3666666666667
792,512.0,519.2333333333333
793,520.0,519.3666666666667
794,520.0,519.4
795,515.0,519.4
796,511.0,519.4
797,507.0,519.5333333333333
798,505.0,519.2666666666667
799,508.0,518.8333333333334
800,505.0,518.4666666666667
801,508.0,518.5
802,507.0,518.3666666666667
803,506.0,518.4666666666667
804,504.0,518.6333333333333
805,503.0,518.8
806,502.0,518.9
807,498.0,519.3
808,495.0,519.8333333333334
809,504.0,519.9666666666667
810,500.0,520.2666666666667
811,499.0,520.6
812,513.0,520.2666666666667
813,509.0,520.0666666666667
814,508.0,519.8333333333334
815,516.0,519.1666666666666
816,512.0,518.5333333333333
817,511.0,518.2333333333333
818,509.0,518.3333333333334
819,507.0,518.2666666666667
820,508.0,518.1666666666666
821,507.0,517.9666666666667
822,507.0,518.1333333333333
823,507.0,518.0333333333333
824,507.0,517.9333333333333
825,505.0,518.0666666666667
826,504.0,518.3
827,507.0,518.3
828,506.0,518.2666666666667
829,506.0,518.3333333333334
830,507.0,518.2666666666667
831,505.0,518.3666666666667
832,507.0,518.3666666666667
833,499.0,518.6
834,504.0,518.6
835,512.0,518.3
836,501.0,518.3333333333334
837,499.0,518.3
838,513.0,517.7666666666667
839,518.0,517.7
840,517.0,517.4666666666667
841,518.0,517.2333333333333
842,515.0,517.3
843,512.0,517.2
844,512.0,517.0666666666667
845,511.0,516.9666666666667
846,509.0,517.0666666666667
847,506.0,517.2333333333333
848,505.0,517.3666666666667
849,508.0,517.3333333333334
850,506.0,517.4
851,508.0,517.3666666666667
852,507.0,517.3666666666667
853,504.0,517.4666666666667
854,503.0,517.6
855,508.0,517.5
856,510.0,517.3
857,503.0,517.4333333333333
858,504.0,517.5
859,513.0,517.3333333333334
860,513.0,517.2
861,509.0,517.0666666666667
862,512.0,516.9
863,510.0,516.5333333333333
864,510.0,516.3333333333334
865,511.0,516.3666666666667
866,506.0,516.2
867,508.0,515.9
868,509.0,515.9666666666667
869,513.0,515.8
870,510.0,515.7
871,507.0,515.6666666666666
872,509.0,515.6666666666666
873,507.0,515.8333333333334
874,505.0,516.0666666666667
875,510.0,516.1
876,510.0,516.0666666666667
877,510.0,515.9333333333333
878,509.0,515.8
879,508.0,515.8
880,505.0,515.8333333333334
881,505.0,515.9333333333333
882,506.0,515.9666666666667
883,505.0,515.9333333333333
884,504.0,515.9
885,506.0,515.9666666666667
886,505.0,516.1333333333333
887,502.0,516.1666666666666
888,506.0,516.1
889,510.0,516.1333333333333
890,511.0,516.1333333333333
891,509.0,516.1333333333333
892,505.0,516.3666666666667
893,505.0,516.5333333333333
894,507.0,516.6333333333333
895,509.0,516.7
896,508.0,516.6333333333333
897,504.0,516.7666666666667
898,503.0,516.9666666666667
899,502.0,517.2666666666667
900,500.0,517.6
901,504.0,517.7
902,510.0,517.6666666666666
903,515.0,517.6
904,514.0,517.4333333333333
905,512.0,517.3666666666667
906,509.0,517.4
907,508.0,517.4666666666667
908,502.0,517.7
909,497.0,518.0666666666667
910,511.0,517.8666666666667
911,509.0,517.7333333333333
912,507.0,517.7
913,511.0,517.5
914,515.0,517.3333333333334
915,516.0,517.2666666666667
916,514.0,517.1
917,510.0,516.8333333333334
918,505.0,516.8666666666667
919,512.0,516.8
920,515.0,516.8666666666667
921,516.0,516.9
922,512.0,516.6666666666666
923,509.0,516.5333333333333
924,508.0,516.5
925,510.0,516.4666666666667
926,504.0,516.6
927,505.0,516.5666666666667
928,509.0,516.3666666666667
929,513.0,516.0666666666667
930,514.0,515.7333333333333
931,514.0,515.5333333333333
932,513.0,515.5
933,511.0,515.4333333333333
934,512.0,515.3666666666667
935,512.0,515.3666666666667
936,508.0,515.4
937,509.0,515.3666666666667
938,509.0,515.1333333333333
939,509.0,514.7333333333333
940,510.0,514.7666666666667
941,508.0,514.8
942,503.0,514.9333333333333
943,509.0,515.0
944,504.0,515.1666666666666
945,507.0,515.2
946,514.0,515.2
947,515.0,515.2333333333333
948,510.0,515.0666666666667
949,507.0,515.2333333333333
950,510.0,515.2
951,509.0,515.1666666666666
952,510.0,515.2333333333333
953,508.0,515.2666666666667
954,507.0,515.3
955,510.0,515.3
956,511.0,515.0666666666667
957,511.0,514.8666666666667
958,508.0,514.9
959,508.0,515.0
960,502.0,515.2666666666667
961,499.0,515.6333333333333
962,504.0,515.8666666666667
963,506.0,516.0333333333333
964,509.0,516.1333333333333
965,514.0,516.2
966,513.0,516.1
967,511.0,516.0333333333333
968,509.0,516.0333333333333
969,508.0,516.0666666666667
970,507.0,516.1666666666666
971,507.0,516.2
972,506.0,516.1
973,507.0,516.1666666666666
974,506.0,516.1
975,504.0,516.2
976,503.0,516.4333333333333
977,506.0,516.5333333333333
978,506.0,516.6666666666666
979,499.0,516.9333333333333
980,492.0,517.5333333333333
981,504.0,517.7
982,506.0,517.8333333333334
983,507.0,517.8666666666667
984,505.0,517.9333333333333
985,509.0,517.9666666666667
986,510.0,518.0
987,509.0,518.0666666666667
988,509.0,518.0333333333333
989,508.0,518.0333333333333
990,509.0,517.8
991,507.0,517.5333333333333
992,508.0,517.4
993,508.0,517.3333333333334
994,508.0,517.3666666666667
995,504.0,517.5666666666667
996,498.0,518.0
997,508.0,518.1
998,511.0,518.0333333333333
999,512.0,517.9
1000,509.0,517.8333333333334
1001,505.0,517.9
1002,511.0,517.7333333333333
1003,509.0,517.6666666666666
1004,507.0,517.6333333333333
1005,509.0,517.4666666666667
1006,505.0,517.4
1007,508.0,517.3333333333334
1008,509.0,517.2333333333333
1009,506.0,517.0
1010,508.0,516.4666666666667
1011,509.0,516.3
1012,509.0,516.2
1013,510.0,516.1
1014,509.0,515.9666666666667
1015,512.0,515.8666666666667
1016,509.0,515.9
1017,504.0,516.0666666666667
1018,511.0,516.0
1019,510.0,515.9333333333333
1020,509.0,515.9333333333333
1021,510.0,515.8333333333334
1022,513.0,515.7333333333333
1023,514.0,515.6666666666666
1024,511.0,515.5666666666667
1025,510.0,515.3666666666667
1026,507.0,515.0666666666667
1027,509.0,515.0333333333333
1028,509.0,515.1
1029,504.0,515.3666666666667
1030,508.0,515.4
1031,508.0,515.3
1032,512.0,515.2666666666667
1033,513.0,515.2
1034,514.0,515.1
1035,509.0,515.1
1036,510.0,514.9333333333333
1037,508.0,514.9333333333333
1038,511.0,514.8666666666667
1039,514.0,514.7333333333333
1040,515.0,514.7
1041,513.0,514.6333333333333
1042,513.0,514.5666666666667
1043,513.0,514.5333333333333
1044,512.0,514.4333333333333
1045,512.0,514.4333333333333
1046,510.0,514.4
1047,510.0,514.2
1048,508.0,514.3
1049,509.0,514.3333333333334
1050,509.0,514.3333333333334
1051,507.0,514.4333333333333
1052,506.0,514.6
1053,502.0,514.8666666666667
1054,512.0,514.8333333333334
1055,513.0,514.8
1056,511.0,514.6666666666666
1057,508.0,514.7
1058,510.0,514.6666666666666
1059,503.0,514.7
1060,501.0,514.9333333333333
1061,507.0,514.9666666666667
1062,512.0,514.9666666666667
1063,514.0,515.0
1064,512.0,514.9333333333333
1065,511.0,514.8666666666667
1066,510.0,514.8666666666667
1067,509.0,514.8333333333334
1068,509.0,514.9
1069,508.0,514.9666666666667
1070,507.0,515.0333333333333
1071,509.0,515.1
1072,508.0,515.2
1073,508.0,515.3
1074,509.0,515.4
1075,509.0,515.5
1076,509.0,515.5333333333333
1077,508.0,515.6
1078,508.0,515.6
1079,506.0,515.7
1080,495.0,516.1666666666666
1081,494.0,516.6
1082,510.0,516.4666666666667
1083,514.0,516.2
1084,515.0,516.3
1085,515.0,516.3666666666667
1086,511.0,516.3666666666667
1087,511.0,516.2666666666667
