Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
112,514.0,513.8
113,514.0,513.8666666666667
114,510.0,513.8666666666667
115,507.0,514.0
116,511.0,514.0
117,513.0,513.9333333333333
118,516.0,514.0333333333333
119,514.0,514.0666666666667
120,516.0,514.1666666666666
121,512.0,514.1333333333333
122,511.0,514.1
123,512.0,514.0333333333333
124,512.0,513.9666666666667
125,512.0,513.9
126,511.0,513.8666666666667
127,512.0,513.8
128,513.0,513.7333333333333
129,510.0,513.7666666666667
130,512.0,513.6333333333333
131,512.0,513.5333333333333
132,511.0,513.5333333333333
133,509.0,513.5333333333333
134,511.0,513.5
135,510.0,513.5333333333333
136,513.0,513.4666666666667
137,514.0,513.4333333333333
138,513.0,513.4
139,513.0,513.4333333333333
140,512.0,513.4
141,511.0,513.3666666666667
142,512.0,513.3
143,513.0,513.2666666666667
144,514.0,513.2666666666667
145,512.0,513.1
146,508.0,513.2
147,510.0,513.2333333333333
148,514.0,513.1666666666666
149,514.0,513.1666666666666
150,513.0,513.0666666666667
151,510.0,513.1333333333333
152,511.0,513.1333333333333
153,514.0,513.2
154,511.0,513.2333333333333
155,509.0,513.3333333333334
156,510.0,513.3666666666667
157,509.0,513.4666666666667
158,510.0,513.5
159,510.0,513.5
160,509.0,513.6
161,510.0,513.6666666666666
162,510.0,513.7
163,510.0,513.6666666666666
164,509.0,513.7333333333333
165,508.0,513.8
166,512.0,513.7666666666667
167,512.0,513.7
168,509.0,513.7666666666667
169,506.0,513.9333333333333
170,508.0,514.0666666666667
171,510.0,514.1
172,510.0,514.1666666666666
173,511.0,514.1666666666666
174,510.0,514.1666666666666
175,509.0,514.2666666666667
176,510.0,514.2
177,508.0,514.2666666666667
178,510.0,514.2666666666667
179,509.0,514.3
180,511.0,514.3
181,510.0,514.3
182,509.0,514.3666666666667
183,510.0,514.3666666666667
184,509.0,514.4333333333333
185,507.0,514.5
186,508.0,514.5666666666667
187,511.0,514.5
188,509.0,514.5333333333333
189,511.0,514.5
190,511.0,514.4333333333333
191,510.0,514.4333333333333
192,510.0,514.4333333333333
193,512.0,514.3666666666667
194,513.0,514.3
195,509.0,514.2666666666667
196,511.0,514.3
197,509.0,514.4
198,512.0,514.3
199,514.0,514.1666666666666
200,512.0,514.0333333333333
201,509.0,514.0666666666667
202,512.0,514.0
203,513.0,514.0
204,509.0,514.0333333333333
205,510.0,514.0
206,514.0,514.0
207,512.0,513.8666666666667
208,511.0,513.8333333333334
209,507.0,513.9
210,507.0,514.0333333333333
211,511.0,514.0
212,512.0,513.9
213,513.0,513.8666666666667
214,509.0,513.8666666666667
215,510.0,513.7666666666667
216,514.0,513.7
217,511.0,513.7
218,511.0,513.6333333333333
219,513.0,513.6333333333333
220,514.0,513.6666666666666
221,513.0,513.6333333333333
222,511.0,513.6
223,508.0,513.7333333333333
224,508.0,513.8333333333334
225,512.0,513.7333333333333
226,512.0,513.7
227,510.0,513.6666666666666
228,511.0,513.7
229,508.0,513.7666666666667
230,509.0,513.8666666666667
231,511.0,513.8
232,513.0,513.8333333333334
233,512.0,513.8
234,511.0,513.7333333333333
235,510.0,513.7333333333333
236,510.0,513.7333333333333
237,510.0,513.8
238,510.0,513.8333333333334
239,511.0,513.7
240,510.0,513.6
241,514.0,513.6333333333333
242,513.0,513.6666666666666
243,513.0,513.6666666666666
244,511.0,513.6
245,508.0,513.6666666666666
246,512.0,513.6
247,512.0,513.5666666666667
248,515.0,513.6333333333333
249,511.0,513.6333333333333
250,512.0,513.5666666666667
251,513.0,513.5666666666667
252,514.0,513.6
253,513.0,513.5
254,513.0,513.4
255,513.0,513.4333333333333
256,509.0,513.5333333333333
257,507.0,513.6333333333333
258,508.0,513.7333333333333
259,505.0,513.8333333333334
260,507.0,513.9
261,511.0,513.9
262,510.0,513.9333333333333
263,513.0,513.9666666666667
264,507.0,514.1
265,494.0,514.6333333333333
266,491.0,515.2666666666667
267,495.0,515.7666666666667
268,494.0,516.3
269,480.0,517.3333333333334
270,447.0,519.4333333333333
271,448.0,521.5
272,484.0,522.4
273,527.0,522.8666666666667
274,544.0,523.9
275,542.0,524.7666666666667
276,533.0,525.4666666666667
277,517.0,525.6333333333333
278,517.0,525.7
279,520.0,525.9333333333333
280,495.0,526.5
281,409.0,529.9
282,336.0,535.7
283,354.0,540.9333333333333
284,418.0,544.0333333333333
285,442.0,546.3333333333334
286,404.0,549.8333333333334
287,334.0,555.6
288,228.0,564.9333333333333
289,159.0,576.4666666666667
290,219.0,586.0666666666666
291,271.0,594.0666666666666
292,121.0,607.0333333333333
293,48.0,622.4666666666667
294,20.0,638.7
295,102.0,651.7666666666667
296,393.0,655.0333333333333
297,526.0,654.9333333333334
298,611.0,657.6333333333333
299,676.0,662.0333333333333
300,687.0,665.7
301,626.0,667.3666666666667
302,504.0,666.7
303,433.0,668.8333333333334
304,389.0,671.8666666666667
305,380.0,675.2666666666667
306,427.0,677.4
307,529.0,677.8
308,616.0,681.1
309,628.0,684.7
310,623.0,687.8333333333334
311,585.0,686.8333333333334
312,567.0,682.8
313,495.0,678.1
314,440.0,677.3666666666667
315,401.0,678.7333333333333
316,463.0,676.7666666666667
317,471.0,672.2
318,499.0,663.1666666666666
319,626.0,655.2
320,653.0,650.1333333333333
321,612.0,645.4333333333334
322,550.0,633.6666666666666
323,471.0,619.5666666666666
324,546.0,604.3
325,557.0,592.1333333333333
326,552.0,589.5
327,531.0,589.6666666666666
328,465.0,587.9333333333334
329,457.0,584.3
330,528.0,579.0
331,464.0,576.8
332,484.0,577.4666666666667
333,557.0,576.3333333333334
334,538.0,573.1
335,457.0,570.5333333333333
336,510.0,567.7666666666667
337,563.0,568.9
338,588.0,567.9666666666667
339,598.0,566.9666666666667
340,577.0,565.4333333333333
341,564.0,564.7333333333333
342,544.0,563.9666666666667
343,501.0,563.7666666666667
344,459.0,563.1333333333333
345,504.0,559.7
346,534.0,558.8
347,559.0,559.0
348,553.0,559.9333333333333
349,544.0,557.2
350,551.0,553.8
351,545.0,551.5666666666667
352,578.0,552.5
353,595.0,553.9
354,582.0,555.1
355,531.0,554.2333333333333
356,499.0,553.3333333333334
357,472.0,554.0333333333333
358,495.0,553.0333333333333
359,535.0,551.9666666666667
360,605.0,554.5333333333333
361,595.0,555.7
362,554.0,556.1666666666666
363,553.0,556.0333333333333
364,569.0,557.0666666666667
365,569.0,557.1333333333333
366,551.0,558.3666666666667
367,592.0,559.3333333333334
368,577.0,558.9666666666667
369,576.0,558.2333333333333
370,529.0,556.6333333333333
371,489.0,555.6666666666666
372,550.0,555.8666666666667
373,585.0,557.9333333333333
374,593.0,558.8666666666667
375,565.0,560.3666666666667
376,559.0,561.2
377,558.0,561.1666666666666
378,569.0,561.7
379,580.0,562.9
380,561.0,563.2333333333333
381,559.0,563.7
382,568.0,563.3666666666667
383,564.0,562.3333333333334
384,553.0,561.3666666666667
385,508.0,560.8666666666667
386,529.0,561.0
387,551.0,560.9666666666667
388,549.0,561.6333333333333
389,588.0,563.4
390,575.0,562.4
391,584.0,562.0333333333333
392,565.0,562.4
393,553.0,562.4
394,539.0,561.4
395,531.0,560.1333333333333
396,568.0,560.7
397,578.0,560.2333333333333
398,582.0,560.4
399,562.0,559.9333333333333
400,532.0,560.0333333333333
401,508.0,559.4
402,556.0,559.6
403,575.0,559.2666666666667
404,552.0,557.9
405,561.0,557.7666666666667
406,568.0,558.0666666666667
407,555.0,557.9666666666667
408,562.0,557.7333333333333
409,534.0,556.2
410,545.0,555.6666666666666
411,561.0,555.7333333333333
412,571.0,555.8333333333334
413,558.0,555.6333333333333
414,534.0,555.0
415,502.0,555.2
416,536.0,555.4333333333333
417,550.0,555.4
418,553.0,555.5333333333333
419,573.0,555.0333333333333
420,560.0,554.5333333333333
421,557.0,553.6333333333333
422,518.0,552.0666666666667
423,526.0,551.1666666666666
424,559.0,551.8333333333334
425,570.0,553.1333333333333
426,564.0,553.0
427,545.0,551.9
428,523.0,549.9333333333333
429,536.0,549.0666666666667
430,533.0,549.1
431,534.0,549.7
432,536.0,549.0333333333333
433,534.0,547.6666666666666
434,555.0,547.7666666666667
435,552.0,547.4666666666667
436,547.0,546.7666666666667
437,532.0,546.0
438,499.0,544.7666666666667
439,522.0,544.3666666666667
440,551.0,544.5666666666667
441,551.0,544.2333333333333
442,535.0,543.0333333333333
443,491.0,542.2
444,492.0,542.1333333333333
445,565.0,543.5666666666667
446,569.0,544.6666666666666
447,547.0,544.5666666666667
448,532.0,543.8666666666667
449,490.0,542.5666666666667
450,526.0,541.4333333333333
451,555.0,541.3666666666667
452,526.0,541.6333333333333
453,512.0,541.1666666666666
454,548.0,540.8
455,552.0,540.2
456,528.0,539.0
457,514.0,537.9666666666667
458,529.0,538.1666666666666
459,526.0,537.8333333333334
460,542.0,538.1333333333333
461,543.0,538.4333333333333
462,529.0,538.2
463,532.0,538.1333333333333
464,506.0,536.9
465,509.0,535.6666666666666
466,529.0,535.0666666666667
467,531.0,535.0333333333333
468,515.0,534.7
469,493.0,535.0
470,523.0,534.0666666666667
471,539.0,533.6666666666666
472,533.0,533.6
473,529.0,533.4666666666667
474,527.0,533.3
475,535.0,532.3
476,535.0,531.1666666666666
477,532.0,530.6666666666666
478,530.0,530.6
479,518.0,530.0666666666667
480,495.0,530.1666666666666
481,522.0,529.0666666666667
482,519.0,528.8333333333334
483,523.0,529.2
484,534.0,528.7333333333333
485,514.0,527.4666666666667
486,497.0,527.4333333333333
487,522.0,527.7
488,521.0,527.4333333333333
489,517.0,527.1333333333333
490,525.0,526.5666666666667
491,526.0,526.0
492,526.0,525.9
493,523.0,525.6
494,522.0,525.7333333333333
495,514.0,525.7
496,501.0,525.5
497,504.0,525.1333333333333
498,529.0,525.6
499,531.0,525.6
500,523.0,525.6
501,518.0,524.9
502,517.0,524.3666666666667
503,525.0,524.2333333333333
504,526.0,524.2
505,523.0,523.8
506,516.0,523.1666666666666
507,504.0,522.7666666666667
508,506.0,522.3666666666667
509,500.0,522.5666666666667
510,518.0,522.2
511,495.0,522.4333333333333
512,506.0,522.4
513,537.0,522.8666666666667
514,540.0,523.0666666666667
515,530.0,523.6
516,526.0,523.5666666666667
517,521.0,523.5333333333333
518,513.0,523.2666666666667
519,505.0,523.3333333333334
520,496.0,523.4333333333333
521,489.0,523.7333333333333
522,505.0,523.5
523,499.0,523.5666666666667
524,519.0,523.4666666666667
525,533.0,524.1
526,527.0,524.2333333333333
527,513.0,524.0
528,519.0,523.6666666666666
529,517.0,523.2
530,512.0,522.8333333333334
531,509.0,522.7333333333333
532,518.0,522.7666666666667
533,519.0,522.5666666666667
534,504.0,522.3666666666667
535,505.0,522.2333333333333
536,484.0,523.0333333333333
537,502.0,523.1
538,521.0,523.2
539,529.0,523.3666666666667
540,517.0,523.3333333333334
541,486.0,523.6333333333333
542,500.0,523.8333333333334
543,527.0,523.5
544,524.0,522.9666666666667
545,507.0,522.5333333333333
546,517.0,522.2333333333333
547,517.0,522.1
548,519.0,522.3
549,509.0,522.1666666666666
550,505.0,521.8666666666667
551,508.0,521.2333333333333
552,477.0,522.1666666666666
553,495.0,522.3
554,521.0,522.3666666666667
555,518.0,521.8666666666667
556,514.0,521.4333333333333
557,511.0,521.4333333333333
558,499.0,521.6333333333333
559,494.0,522.0666666666667
560,507.0,522.2333333333333
561,509.0,522.2333333333333
562,461.0,523.7333333333333
563,506.0,523.7
564,535.0,524.2
565,517.0,524.1333333333333
566,507.0,523.3666666666667
567,512.0,523.0333333333333
568,520.0,523.0
569,520.0,522.7
570,513.0,522.5666666666667
571,499.0,522.1333333333333
572,501.0,522.1
573,511.0,521.6333333333333
574,496.0,521.7666666666667
575,504.0,521.8666666666667
576,526.0,522.1666666666666
577,516.0,522.1333333333333
578,497.0,522.4
579,501.0,522.6666666666666
580,516.0,522.5666666666667
581,504.0,522.7
582,490.0,522.2666666666667
583,503.0,522.0
584,502.0,522.0333333333333
585,506.0,522.0333333333333
586,499.0,522.4
587,505.0,522.6
588,529.0,522.7333333333333
589,522.0,522.4666666666667
590,520.0,522.5666666666667
591,516.0,522.6
592,514.0,520.9666666666667
593,504.0,521.0333333333333
594,495.0,520.8333333333334
595,500.0,521.0666666666667
596,511.0,520.9333333333333
597,515.0,521.0333333333333
598,515.0,520.8666666666667
599,512.0,520.6
600,506.0,520.7666666666667
601,493.0,520.9666666666667
602,492.0,521.2666666666667
603,488.0,522.0333333333333
604,491.0,522.2
605,513.0,521.9666666666667
606,518.0,521.7
607,518.0,521.7666666666667
608,501.0,521.6333333333333
609,505.0,521.5
610,510.0,521.4333333333333
611,514.0,521.2333333333333
612,513.0,520.5333333333333
613,513.0,520.2666666666667
614,508.0,520.0666666666667
615,504.0,520.1333333333333
616,494.0,520.3
617,487.0,520.9
618,497.0,520.8333333333334
619,516.0,520.6333333333333
620,518.0,520.5666666666667
621,506.0,520.6333333333333
622,507.0,520.7333333333333
623,516.0,520.6
624,516.0,520.1666666666666
625,514.0,519.8333333333334
626,513.0,519.8333333333334
627,512.0,519.7333333333333
628,508.0,519.7666666666667
629,503.0,520.0666666666667
630,509.0,519.9666666666667
631,505.0,519.5666666666667
632,495.0,519.4666666666667
633,511.0,518.7
634,515.0,518.1
635,513.0,518.1
636,514.0,517.9666666666667
637,511.0,517.8
638,508.0,517.5666666666667
639,506.0,517.5333333333333
640,502.0,517.8
641,495.0,518.3
642,509.0,518.3666666666667
643,513.0,518.3666666666667
644,512.0,518.2333333333333
645,510.0,518.0333333333333
646,510.0,517.5
647,508.0,516.8
648,478.0,517.4333333333333
649,486.0,518.1666666666666
650,522.0,518.3
651,522.0,518.4333333333333
652,508.0,518.4
653,517.0,518.4333333333333
654,518.0,518.5
655,513.0,518.4666666666667
656,511.0,518.4666666666667
657,510.0,518.5333333333333
658,511.0,518.4333333333333
659,509.0,518.2333333333333
660,506.0,518.3333333333334
661,504.0,518.3666666666667
662,501.0,518.1666666666666
663,502.0,518.4666666666667
664,495.0,518.9333333333333
665,488.0,519.7
666,496.0,520.1666666666666
667,504.0,520.4
668,521.0,520.5666666666667
669,525.0,520.8
670,516.0,520.6
671,504.0,520.3
672,498.0,520.6666666666666
673,516.0,520.7666666666667
674,518.0,520.9666666666667
675,516.0,521.0333333333333
676,516.0,521.1
677,514.0,521.0333333333333
678,513.0,519.9333333333333
679,504.0,519.3333333333334
680,476.0,520.2
681,497.0,520.3666666666667
682,521.0,520.5333333333333
683,519.0,520.6
684,516.0,520.5333333333333
685,513.0,520.5333333333333
686,511.0,520.5333333333333
687,511.0,520.5
688,512.0,520.4666666666667
689,513.0,520.4
690,511.0,520.2333333333333
691,508.0,520.1
692,506.0,519.9333333333333
693,505.0,519.8333333333334
694,504.0,519.5333333333333
695,507.0,518.9
696,512.0,518.3666666666667
697,511.0,518.1333333333333
698,504.0,518.1
699,478.0,518.8
700,487.0,519.5
701,503.0,519.5333333333333
702,520.0,519.3333333333334
703,518.0,519.4
704,507.0,519.3666666666667
705,505.0,519.4666666666667
706,508.0,519.4666666666667
707,513.0,519.4333333333333
708,512.0,519.4
709,511.0,519.1666666666666
710,511.0,518.0
711,509.0,517.6
712,510.0,517.3666666666667
713,508.0,517.2666666666667
714,510.0,517.2
715,506.0,517.3666666666667
716,508.0,517.4666666666667
717,504.0,517.7
718,508.0,517.8333333333334
719,507.0,517.9666666666667
720,503.0,518.2333333333333
721,506.0,518.3
722,508.0,518.2333333333333
723,506.0,518.2
724,491.0,518.6333333333333
725,508.0,518.6
726,518.0,518.8
727,517.0,518.9333333333333
728,513.0,518.7
729,509.0,517.6666666666666
730,510.0,516.9
731,507.0,516.7666666666667
732,506.0,516.7
733,506.0,516.7
734,507.0,516.7
735,508.0,516.6
736,507.0,516.6333333333333
737,502.0,516.9333333333333
738,503.0,517.2333333333333
739,504.0,517.4666666666667
740,506.0,517.6333333333333
741,504.0,517.8
742,508.0,517.8666666666667
743,508.0,517.8666666666667
744,502.0,518.1333333333333
745,505.0,518.1666666666666
746,516.0,518.1666666666666
747,513.0,517.9333333333333
748,513.0,517.8333333333334
749,513.0,517.7
750,510.0,517.4666666666667
751,508.0,517.4
752,507.0,517.4333333333333
753,510.0,517.3
754,505.0,516.8333333333334
755,503.0,517.0
756,507.0,516.9666666666667
757,503.0,517.1
758,503.0,517.3666666666667
759,500.0,517.6666666666666
760,498.0,518.0666666666667
761,510.0,517.9666666666667
762,516.0,517.9
763,515.0,517.8
764,511.0,517.6666666666666
765,511.0,517.5666666666667
766,512.0,517.4
767,510.0,517.1333333333333
768,513.0,516.8666666666667
769,512.0,516.6
770,509.0,516.5
771,511.0,516.2666666666667
772,509.0,516.2333333333333
773,511.0,516.1333333333333
774,494.0,516.4
775,496.0,516.7
776,516.0,516.7
777,517.0,516.8333333333334
778,518.0,517.0
779,517.0,517.1333333333333
780,514.0,517.1333333333333
781,510.0,517.0666666666667
782,511.0,516.9333333333333
783,511.0,516.9
784,504.0,516.9333333333333
785,505.0,516.8666666666667
786,509.0,516.8
787,509.0,516.6
788,509.0,516.4
789,503.0,516.3
790,507.0,516.0
791,509.0,516.0333333333333
792,506.0,516.1
793,504.0,516.2666666666667
794,505.0,516.4666666666667
795,505.0,516.6666666666666
796,501.0,517.0333333333333
797,501.0,517.3333333333334
798,511.0,517.3333333333334
799,515.0,517.4333333333333
800,511.0,517.3666666666667
801,509.0,517.4333333333333
802,513.0,517.3666666666667
803,513.0,517.3666666666667
804,515.0,516.8666666666667
805,510.0,516.4
806,510.0,516.3333333333334
807,504.0,516.4333333333333
808,506.0,516.4333333333333
809,506.0,516.4666666666667
810,504.0,516.6666666666666
811,508.0,516.7333333333333
812,511.0,516.7333333333333
813,509.0,516.8
814,503.0,516.8333333333334
815,497.0,517.1
816,502.0,517.3333333333334
817,507.0,517.4
818,506.0,517.5
819,503.0,517.5
820,507.0,517.5
821,505.0,517.6333333333333
822,509.0,517.5333333333333
823,509.0,517.3666666666667
824,510.0,517.2
825,509.0,517.0666666666667
826,511.0,516.7333333333333
827,508.0,516.5
828,509.0,516.5666666666667
829,509.0,516.5666666666667
830,510.0,516.6
831,507.0,516.6666666666666
832,506.0,516.8333333333334
833,508.0,516.9333333333333
834,507.0,517.0
835,501.0,517.3
836,502.0,517.5666666666667
837,510.0,517.3666666666667
838,511.0,517.2
839,509.0,517.1
840,504.0,517.1
841,503.0,517.2666666666667
842,506.0,517.4333333333333
843,507.0,517.5
844,504.0,517.4666666666667
845,502.0,517.3
846,504.0,517.2333333333333
847,510.0,517.1333333333333
848,509.0,517.0333333333333
849,500.0,517.1333333333333
850,506.0,517.1666666666666
851,514.0,517.0
852,518.0,517.1
853,512.0,517.0
854,506.0,517.1333333333333
855,506.0,517.2333333333333
856,509.0,517.3
857,507.0,517.3333333333334
858,504.0,517.5
859,505.0,517.6333333333333
860,508.0,517.7
861,506.0,517.7333333333333
862,505.0,517.7666666666667
863,505.0,517.8666666666667
864,505.0,517.9333333333333
865,507.0,517.7333333333333
866,508.0,517.5333333333333
867,507.0,517.6333333333333
868,509.0,517.7
869,505.0,517.8333333333334
870,500.0,517.9666666666667
871,509.0,517.7666666666667
872,511.0,517.6
873,510.0,517.5
874,509.0,517.3333333333334
875,509.0,517.1
876,511.0,516.8666666666667
877,509.0,516.9
878,507.0,516.9666666666667
879,507.0,516.7333333333333
880,509.0,516.6333333333333
881,509.0,516.6666666666666
882,507.0,516.6333333333333
883,507.0,516.8
884,508.0,516.7333333333333
885,505.0,516.7666666666667
886,500.0,517.0666666666667
887,492.0,517.5666666666667
888,497.0,517.8
889,514.0,517.6333333333333
890,513.0,517.5333333333333
891,514.0,517.4
892,513.0,517.2
893,511.0,517.0
894,511.0,516.8
895,509.0,516.7333333333333
896,507.0,516.7666666666667
897,510.0,516.6666666666666
898,508.0,516.7
899,506.0,516.6666666666666
900,506.0,516.4666666666667
901,507.0,516.5333333333333
902,508.0,516.6333333333333
903,507.0,516.7333333333333
904,508.0,516.7666666666667
905,507.0,516.8333333333334
906,509.0,516.9
907,509.0,516.9
908,510.0,516.8
909,507.0,516.8
910,504.0,516.9666666666667
911,501.0,517.2333333333333
912,498.0,517.5333333333333
913,505.0,517.6
914,511.0,517.5
915,513.0,517.3
916,510.0,516.9666666666667
917,503.0,516.6
918,502.0,516.4333333333333
919,512.0,516.3666666666667
920,510.0,516.4
921,511.0,516.3666666666667
922,512.0,516.3333333333334
923,512.0,516.3
924,507.0,516.4333333333333
925,506.0,516.5333333333333
926,502.0,516.7
927,508.0,516.7666666666667
928,510.0,516.7
929,508.0,516.6333333333333
930,510.0,516.5
931,512.0,516.3333333333334
932,512.0,516.2
933,512.0,516.0333333333333
934,507.0,516.0666666666667
935,510.0,515.9666666666667
936,511.0,515.9
937,511.0,515.8333333333334
938,511.0,515.8
939,509.0,515.7333333333333
940,504.0,515.7333333333333
941,507.0,515.5333333333333
942,504.0,515.3333333333334
943,491.0,515.8
944,507.0,515.9333333333333
945,517.0,516.0666666666667
946,519.0,516.2333333333333
947,515.0,516.0333333333333
948,515.0,515.8
949,510.0,515.8666666666667
950,511.0,515.8333333333334
951,512.0,515.8
952,512.0,515.8
953,511.0,515.8333333333334
954,509.0,515.7666666666667
955,510.0,515.6333333333333
956,511.0,515.3333333333334
957,509.0,515.3
958,506.0,515.4333333333333
959,513.0,515.3333333333334
960,511.0,515.3
961,508.0,515.4333333333333
962,502.0,515.7666666666667
963,504.0,516.0333333333333
964,513.0,515.9
965,510.0,515.9
966,511.0,515.9
967,510.0,515.9333333333333
968,513.0,515.9333333333333
969,511.0,515.8666666666667
970,507.0,515.7666666666667
971,509.0,515.7
972,511.0,515.4666666666667
973,513.0,514.8
974,509.0,514.7333333333333
975,508.0,514.7
976,505.0,514.7
977,512.0,514.6
978,513.0,514.5333333333333
979,510.0,514.5333333333333
980,509.0,514.6
981,497.0,515.1
982,499.0,515.5333333333333
983,515.0,515.6
984,518.0,515.7
985,514.0,515.7
986,497.0,516.1666666666666
987,490.0,516.8
988,513.0,516.6333333333333
989,519.0,516.8333333333334
990,518.0,517.0
991,512.0,516.8666666666667
992,512.0,516.5333333333333
993,511.0,516.3
994,512.0,516.2666666666667
995,509.0,516.3
996,507.0,516.4333333333333
997,514.0,516.4333333333333
998,512.0,516.4
999,503.0,516.6666666666666
1000,497.0,517.0
1001,512.0,516.9
1002,510.0,516.9333333333333
1003,512.0,516.9
1004,511.0,516.8333333333334
1005,516.0,516.8333333333334
1006,520.0,516.8666666666667
1007,518.0,517.0666666666667
1008,504.0,517.3
1009,499.0,517.6666666666666
1010,511.0,517.6
1011,519.0,517.3333333333334
1012,513.0,516.9333333333333
1013,515.0,516.9333333333333
1014,517.0,516.9
1015,518.0,517.0333333333333
1016,515.0,516.6333333333333
1017,513.0,515.9333333333333
1018,513.0,515.9333333333333
1019,505.0,515.9333333333333
1020,510.0,515.8
1021,511.0,515.8333333333334
1022,508.0,515.9666666666667
1023,512.0,515.9333333333333
1024,513.0,515.9666666666667
1025,513.0,515.9
1026,510.0,515.8
1027,513.0,515.7666666666667
1028,514.0,515.8333333333334
1029,510.0,515.6
1030,507.0,515.2666666666667
1031,508.0,515.4
1032,509.0,515.4333333333333
1033,510.0,515.5
1034,509.0,515.5666666666667
1035,502.0,515.7666666666667
1036,502.0,515.8333333333334
1037,501.0,516.0
1038,508.0,515.8666666666667
1039,506.0,515.6333333333333
1040,512.0,515.6
1041,512.0,515.3666666666667
1042,508.0,515.4666666666667
1043,512.0,515.3666666666667
1044,510.0,515.2666666666667
1045,508.0,515.2
1046,507.0,515.2666666666667
1047,508.0,515.3666666666667
1048,507.0,515.5
1049,506.0,515.4666666666667
1050,508.0,515.5333333333333
1051,511.0,515.5333333333333
1052,509.0,515.5
1053,511.0,515.5333333333333
1054,511.0,515.5333333333333
1055,509.0,515.6
1056,509.0,515.6333333333333
1057,508.0,515.7333333333333
1058,510.0,515.7333333333333
1059,508.0,515.8
1060,506.0,515.8333333333334
1061,509.0,515.8
1062,507.0,515.8666666666667
1063,506.0,516.0
1064,509.0,516.0
1065,508.0,515.8
1066,508.0,515.6
1067,509.0,515.3333333333334
1068,511.0,515.2333333333333
1069,508.0,515.1666666666666
1070,500.0,515.5666666666667
1071,504.0,515.8333333333334
1072,506.0,515.9
1073,512.0,515.9
1074,513.0,515.8666666666667
1075,512.0,515.7333333333333
1076,513.0,515.6
1077,513.0,515.5
1078,512.0,515.3333333333334
1079,510.0,515.2
1080,511.0,515.1
1081,509.0,515.1666666666666
1082,507.0,515.2333333333333
1083,504.0,515.4666666666667
1084,507.0,515.6
1085,509.0,515.6
1086,508.0,515.6333333333333
1087,506.0,515.7
1088,511.0,515.6666666666666
1089,509.0,515.6333333333333
1090,509.0,515.5333333333333
1091,504.0,515.7
1092,507.0,515.7
1093,509.0,515.6
1094,510.0,515.5666666666667
1095,512.0,515.4333333333333
1096,511.0,515.3333333333334
1097,508.0,515.3666666666667
1098,510.0,515.4
