Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,511.0,512.9666666666667
1086,512.0,512.9333333333333
1087,512.0,512.8666666666667
1088,512.0,512.8
1089,511.0,512.7666666666667
1090,513.0,512.8
1091,513.0,512.8333333333334
1092,513.0,512.8666666666667
1093,513.0,512.9
1094,512.0,512.8666666666667
1095,510.0,512.9333333333333
1096,510.0,513.0
1097,510.0,513.0666666666667
1098,511.0,513.0666666666667
1099,510.0,513.0666666666667
1100,509.0,513.1
1101,509.0,513.1666666666666
1102,512.0,513.1666666666666
1103,508.0,513.2333333333333
1104,507.0,513.3333333333334
1105,508.0,513.4333333333333
1106,510.0,513.4
1107,511.0,513.4
1108,512.0,513.3333333333334
1109,510.0,513.3666666666667
1110,510.0,513.4333333333333
1111,511.0,513.4333333333333
1112,511.0,513.4333333333333
1113,510.0,513.5
1114,510.0,513.5666666666667
1115,511.0,513.5666666666667
1116,511.0,513.6
1117,512.0,513.6
1118,512.0,513.6
1119,512.0,513.5666666666667
1120,511.0,513.5666666666667
1121,510.0,513.6
1122,512.0,513.5666666666667
1123,511.0,513.5666666666667
1124,513.0,513.6
1125,512.0,513.5333333333333
1126,510.0,513.5333333333333
1127,512.0,513.4666666666667
1128,511.0,513.4666666666667
1129,513.0,513.4333333333333
1130,512.0,513.3333333333334
1131,513.0,513.2666666666667
1132,512.0,513.2666666666667
1133,509.0,513.2333333333333
1134,509.0,513.1666666666666
1135,509.0,513.1333333333333
1136,510.0,513.1333333333333
1137,508.0,513.2333333333333
1138,509.0,513.3333333333334
1139,511.0,513.3
1140,513.0,513.2666666666667
1141,512.0,513.2333333333333
1142,510.0,513.2666666666667
1143,512.0,513.2
1144,511.0,513.1666666666666
1145,512.0,513.1333333333333
1146,512.0,513.1
1147,511.0,513.1333333333333
1148,511.0,513.1666666666666
1149,514.0,513.2333333333333
1150,512.0,513.2
1151,511.0,513.1666666666666
1152,511.0,513.2
1153,510.0,513.2333333333333
1154,509.0,513.3
1155,511.0,513.3333333333334
1156,511.0,513.3
1157,512.0,513.3
1158,510.0,513.3333333333334
1159,507.0,513.4666666666667
1160,508.0,513.6
1161,510.0,513.6333333333333
1162,512.0,513.6333333333333
1163,511.0,513.5666666666667
1164,509.0,513.5666666666667
1165,506.0,513.6666666666666
1166,508.0,513.7333333333333
1167,514.0,513.6666666666666
1168,513.0,513.6
1169,511.0,513.6
1170,510.0,513.6333333333333
1171,513.0,513.6666666666666
1172,512.0,513.6
1173,510.0,513.6666666666666
1174,511.0,513.6666666666666
1175,511.0,513.7
1176,512.0,513.7
1177,508.0,513.8
1178,507.0,513.9333333333333
1179,512.0,513.8666666666667
1180,512.0,513.8666666666667
1181,511.0,513.8666666666667
1182,511.0,513.8666666666667
1183,512.0,513.8
1184,511.0,513.7333333333333
1185,509.0,513.8
1186,511.0,513.8
1187,512.0,513.8
1188,511.0,513.7666666666667
1189,510.0,513.6666666666666
1190,512.0,513.5333333333333
1191,512.0,513.4666666666667
1192,512.0,513.4666666666667
1193,511.0,513.4666666666667
1194,513.0,513.4
1195,512.0,513.2
1196,509.0,513.1666666666666
1197,510.0,513.1666666666666
1198,512.0,513.1333333333333
1199,510.0,513.1666666666666
1200,510.0,513.1666666666666
1201,510.0,513.2
1202,510.0,513.2666666666667
1203,509.0,513.3
1204,507.0,513.4333333333333
1205,508.0,513.5333333333333
1206,510.0,513.6
1207,510.0,513.5333333333333
1208,509.0,513.4666666666667
1209,510.0,513.5333333333333
1210,509.0,513.6333333333333
1211,509.0,513.7
1212,512.0,513.6666666666666
1213,510.0,513.7333333333333
1214,509.0,513.8
1215,510.0,513.7666666666667
1216,511.0,513.7666666666667
1217,510.0,513.8333333333334
1218,511.0,513.8333333333334
1219,512.0,513.7666666666667
1220,512.0,513.7666666666667
1221,511.0,513.8
1222,511.0,513.8333333333334
1223,508.0,513.9333333333333
1224,510.0,513.9666666666667
1225,510.0,514.0333333333333
1226,511.0,513.9666666666667
1227,511.0,513.9333333333333
1228,511.0,513.9666666666667
1229,509.0,514.0
1230,509.0,514.0333333333333
1231,511.0,514.0
1232,513.0,513.9666666666667
1233,510.0,513.9333333333333
1234,509.0,513.8666666666667
1235,509.0,513.8333333333334
1236,511.0,513.8
1237,511.0,513.7666666666667
1238,510.0,513.7333333333333
1239,508.0,513.8
1240,508.0,513.8333333333334
1241,510.0,513.8
1242,510.0,513.8666666666667
1243,509.0,513.9
1244,511.0,513.8333333333334
1245,510.0,513.8333333333334
1246,509.0,513.9
1247,508.0,513.9666666666667
1248,508.0,514.0666666666667
1249,509.0,514.1666666666666
