Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
128,510.0,514.2666666666667
129,514.0,514.1333333333333
130,512.0,513.9666666666667
131,511.0,513.8666666666667
132,508.0,513.9333333333333
133,510.0,514.0
134,512.0,513.9666666666667
135,511.0,514.0
136,506.0,514.2
137,509.0,514.2666666666667
138,511.0,514.2333333333333
139,511.0,514.2333333333333
140,511.0,514.2333333333333
141,515.0,514.3
142,508.0,514.3666666666667
143,507.0,514.4666666666667
144,511.0,514.2666666666667
145,511.0,514.2666666666667
146,514.0,514.1666666666666
147,500.0,514.4333333333333
148,510.0,514.3333333333334
149,512.0,514.2
150,511.0,514.1666666666666
151,511.0,514.1666666666666
152,513.0,514.0333333333333
153,511.0,514.0
154,511.0,514.0333333333333
155,510.0,514.0666666666667
156,513.0,514.0666666666667
157,515.0,514.1666666666666
158,509.0,514.2
159,505.0,514.3666666666667
160,508.0,514.5
161,510.0,514.5333333333333
162,511.0,514.4333333333333
163,506.0,514.5666666666667
164,512.0,514.5666666666667
165,513.0,514.5666666666667
166,511.0,514.4
167,510.0,514.3666666666667
168,511.0,514.3666666666667
169,510.0,514.4
170,510.0,514.4333333333333
171,511.0,514.3666666666667
172,514.0,514.3
173,508.0,514.2666666666667
174,508.0,514.3666666666667
175,509.0,514.4333333333333
176,509.0,514.4666666666667
177,512.0,514.0666666666667
178,510.0,514.0666666666667
179,511.0,514.1
180,511.0,514.1
181,511.0,514.1
182,507.0,514.2333333333333
183,507.0,514.3666666666667
184,509.0,514.4333333333333
185,508.0,514.5
186,509.0,514.5666666666667
187,505.0,514.7
188,504.0,514.8666666666667
189,510.0,514.7
190,507.0,514.7333333333333
191,508.0,514.8
192,509.0,514.8666666666667
193,512.0,514.6666666666666
194,514.0,514.7333333333333
195,512.0,514.7
196,510.0,514.7333333333333
197,513.0,514.7
198,513.0,514.7
199,511.0,514.6666666666666
200,510.0,514.6666666666666
201,514.0,514.7
202,514.0,514.7
203,513.0,514.6
204,507.0,514.6333333333333
205,510.0,514.6
206,512.0,514.5
207,511.0,514.5333333333333
208,511.0,514.5
209,512.0,514.4666666666667
210,505.0,514.6666666666666
211,509.0,514.7333333333333
212,511.0,514.6
213,510.0,514.5
214,513.0,514.4333333333333
215,507.0,514.4666666666667
216,511.0,514.4
217,515.0,514.2666666666667
218,507.0,514.1666666666666
219,514.0,514.1666666666666
220,516.0,514.1333333333333
221,516.0,514.1333333333333
222,515.0,514.1333333333333
223,517.0,514.3
224,511.0,514.2666666666667
225,512.0,514.2666666666667
226,511.0,514.2333333333333
227,510.0,514.2666666666667
228,511.0,514.2666666666667
229,512.0,514.2333333333333
230,513.0,514.2
231,510.0,514.2
232,508.0,514.2666666666667
233,509.0,514.3333333333334
234,513.0,514.2
235,511.0,514.1666666666666
236,510.0,514.2333333333333
237,511.0,514.2333333333333
238,511.0,514.2333333333333
239,510.0,514.3
240,507.0,514.2333333333333
241,506.0,514.3333333333334
242,513.0,514.3333333333334
243,512.0,514.2666666666667
244,507.0,514.4
245,511.0,514.2666666666667
246,513.0,514.2666666666667
247,512.0,514.1666666666666
248,510.0,514.0666666666667
249,510.0,514.0666666666667
250,511.0,513.9666666666667
251,512.0,513.8333333333334
252,509.0,513.8333333333334
253,512.0,513.6666666666666
254,516.0,513.7666666666667
255,511.0,513.8
256,506.0,513.9666666666667
257,513.0,513.9333333333333
258,505.0,514.1333333333333
259,510.0,514.2
260,508.0,514.3
261,513.0,514.2666666666667
262,513.0,514.1666666666666
263,513.0,514.1
264,513.0,514.1
265,512.0,514.0666666666667
266,512.0,514.0
267,513.0,514.0
268,511.0,514.0
269,511.0,513.9666666666667
270,508.0,513.9333333333333
271,510.0,513.8
272,510.0,513.8333333333334
273,512.0,513.8333333333334
274,512.0,513.6666666666666
275,513.0,513.6666666666666
276,512.0,513.6333333333333
277,511.0,513.6666666666666
278,508.0,513.7333333333333
279,507.0,513.8333333333334
280,517.0,513.9666666666667
281,516.0,514.1
282,513.0,514.0333333333333
283,513.0,514.0666666666667
284,513.0,513.9666666666667
285,512.0,513.9333333333333
286,513.0,513.7666666666667
287,513.0,513.7666666666667
288,510.0,513.6
289,512.0,513.5333333333333
290,513.0,513.4333333333333
291,510.0,513.4666666666667
292,513.0,513.4666666666667
293,502.0,513.7666666666667
294,510.0,513.8
295,514.0,513.8666666666667
296,511.0,513.9
297,511.0,513.9
298,512.0,513.8666666666667
299,518.0,514.0333333333333
300,510.0,513.9666666666667
301,507.0,514.0666666666667
302,512.0,514.0
303,517.0,514.1666666666666
304,508.0,514.3
305,513.0,514.3
306,516.0,514.4333333333333
307,512.0,514.4
308,507.0,514.4333333333333
309,499.0,514.7
310,470.0,515.9333333333333
311,457.0,517.6333333333333
312,471.0,518.9666666666667
313,504.0,519.2
314,522.0,519.5
315,515.0,519.6
316,515.0,519.6666666666666
317,530.0,520.2333333333333
318,534.0,520.9
319,513.0,520.9333333333333
320,470.0,522.3
321,433.0,524.8666666666667
322,437.0,527.3333333333334
323,382.0,531.3333333333334
324,271.0,539.3
325,257.0,547.7333333333333
326,256.0,556.2333333333333
327,332.0,562.2
328,447.0,564.3666666666667
329,353.0,569.4666666666667
330,276.0,577.2666666666667
331,318.0,583.5666666666666
332,156.0,595.4333333333334
333,62.0,610.2666666666667
334,86.0,624.3333333333334
335,119.0,637.4
336,223.0,646.9
337,547.0,648.0666666666666
338,600.0,650.8333333333334
339,511.0,650.4333333333334
340,624.0,652.7666666666667
341,594.0,653.6666666666666
342,429.0,655.0666666666666
343,394.0,658.7333333333333
344,446.0,660.6
345,619.0,664.0666666666666
346,719.0,670.8666666666667
347,677.0,675.7666666666667
348,567.0,676.8666666666667
349,479.0,677.9333333333334
350,487.0,677.3666666666667
351,423.0,677.7
352,292.0,682.5333333333333
353,335.0,684.1
354,513.0,676.1
355,614.0,671.0
356,670.0,667.7333333333333
357,619.0,665.3
358,587.0,665.6333333333333
359,495.0,660.9
360,558.0,654.5666666666666
361,576.0,650.2333333333333
362,505.0,638.6
363,439.0,626.0333333333333
364,440.0,614.2333333333333
365,393.0,605.1
366,578.0,597.6666666666666
367,621.0,600.1333333333333
368,573.0,599.2333333333333
369,498.0,599.6666666666666
370,535.0,596.7
371,553.0,595.3333333333334
372,559.0,594.1333333333333
373,536.0,591.0
374,456.0,590.6666666666666
375,459.0,588.8666666666667
376,556.0,583.4333333333334
377,525.0,578.3666666666667
378,536.0,577.3333333333334
379,484.0,577.1666666666666
380,446.0,578.5333333333333
381,565.0,577.3333333333334
382,594.0,572.7333333333333
383,572.0,568.8333333333334
384,552.0,570.1333333333333
385,515.0,566.8333333333334
386,465.0,563.1333333333333
387,527.0,560.0666666666667
388,529.0,558.1333333333333
389,567.0,559.4
390,546.0,559.0
391,525.0,557.3
392,502.0,557.4
393,533.0,555.6666666666666
394,578.0,555.4666666666667
395,578.0,553.7
396,565.0,553.2666666666667
397,564.0,551.3666666666667
398,543.0,550.3666666666667
399,527.0,550.4
400,532.0,550.3
401,497.0,549.4333333333333
402,547.0,549.0333333333333
403,580.0,550.5
404,539.0,549.5333333333333
405,472.0,549.1
406,526.0,548.1
407,566.0,549.4666666666667
408,603.0,551.7
409,572.0,552.7666666666667
410,528.0,551.1
411,588.0,551.8666666666667
412,590.0,551.7333333333333
413,510.0,549.8
414,515.0,548.5666666666667
415,547.0,549.6333333333333
416,574.0,550.1333333333333
417,602.0,552.6333333333333
418,575.0,554.1666666666666
419,574.0,554.4
420,559.0,554.8333333333334
421,522.0,554.7333333333333
422,552.0,555.7333333333333
423,571.0,557.0
424,571.0,556.7666666666667
425,564.0,556.3
426,544.0,555.6
427,523.0,554.2333333333333
428,503.0,553.5
429,550.0,554.2666666666667
430,580.0,555.8666666666667
431,572.0,557.3666666666667
432,544.0,557.2666666666667
433,555.0,556.4333333333333
434,538.0,556.4
435,570.0,557.0
436,562.0,558.2
437,523.0,556.7666666666667
438,488.0,554.5333333333333
439,552.0,553.8666666666667
440,587.0,555.8333333333334
441,548.0,554.5
442,561.0,553.5333333333333
443,582.0,555.8
444,561.0,557.3333333333334
445,565.0,557.9333333333333
446,561.0,557.5
447,529.0,555.0666666666667
448,522.0,553.3
449,533.0,551.9333333333333
450,534.0,551.1
451,522.0,551.1
452,517.0,549.9333333333333
453,546.0,549.1
454,554.0,548.5333333333333
455,566.0,548.6
456,563.0,549.2333333333333
457,521.0,549.1666666666666
458,538.0,549.7333333333333
459,571.0,550.4333333333333
460,551.0,549.4666666666667
461,508.0,547.6
462,523.0,546.9
463,525.0,545.9
464,561.0,546.6666666666666
465,541.0,545.7
466,563.0,545.7333333333333
467,528.0,545.9
468,546.0,546.2333333333333
469,476.0,546.1
470,529.0,544.1666666666666
471,582.0,545.3
472,570.0,545.6
473,535.0,544.0333333333333
474,509.0,542.5
475,532.0,541.4
476,546.0,540.9
477,496.0,540.8666666666667
478,505.0,540.7666666666667
479,562.0,541.7333333333333
480,568.0,542.8666666666667
481,564.0,544.2666666666667
482,520.0,544.3666666666667
483,529.0,543.8
484,548.0,543.6
485,539.0,542.7
486,487.0,541.8333333333334
487,466.0,543.0666666666667
488,549.0,543.4333333333333
489,530.0,542.0666666666667
490,529.0,541.3333333333334
491,512.0,541.2
492,497.0,541.3333333333334
493,525.0,541.3333333333334
494,552.0,541.0333333333333
495,548.0,541.2666666666667
496,544.0,540.6333333333333
497,541.0,541.0666666666667
498,549.0,541.1666666666666
499,542.0,540.9666666666667
500,495.0,540.9666666666667
501,479.0,539.7333333333333
502,541.0,538.7666666666667
503,557.0,539.5
504,525.0,539.8333333333334
505,519.0,539.4
506,546.0,539.4
507,522.0,539.2
508,516.0,539.1
509,525.0,537.8666666666667
510,528.0,536.5333333333333
511,549.0,536.0333333333333
512,537.0,536.6
513,524.0,536.4333333333333
514,525.0,535.6666666666666
515,476.0,535.9666666666667
516,524.0,535.5333333333333
517,547.0,535.1666666666666
518,516.0,534.0666666666667
519,496.0,534.0
520,522.0,533.7666666666667
521,546.0,534.9
522,546.0,535.5333333333333
523,522.0,535.4333333333333
524,535.0,534.8666666666667
525,546.0,534.8
526,531.0,534.3666666666667
527,506.0,533.6
528,500.0,532.7666666666667
529,458.0,533.5666666666667
530,511.0,533.0333333333333
531,548.0,533.1333333333333
532,550.0,533.4333333333333
533,530.0,532.5333333333333
534,512.0,532.1
535,538.0,532.7333333333333
536,527.0,532.1
537,493.0,532.4
538,498.0,532.7333333333333
539,531.0,532.9333333333333
540,540.0,533.3333333333334
541,522.0,532.4333333333333
542,527.0,532.1
543,539.0,532.6
544,530.0,532.7666666666667
545,508.0,531.7
546,511.0,531.3333333333334
547,495.0,530.7333333333333
548,499.0,531.0333333333333
549,536.0,531.3
550,524.0,531.3666666666667
551,504.0,530.5
552,502.0,529.7
553,471.0,530.7333333333333
554,536.0,530.7666666666667
555,543.0,530.6666666666666
556,530.0,530.6333333333333
557,523.0,530.8
558,517.0,530.5666666666667
559,476.0,529.9666666666667
560,498.0,530.4
561,528.0,529.7333333333333
562,516.0,528.6
563,534.0,528.7333333333333
564,526.0,529.2
565,522.0,528.6666666666666
566,512.0,528.1666666666666
567,516.0,527.6666666666666
568,527.0,527.7
569,527.0,527.5666666666667
570,517.0,526.8
571,507.0,526.6333333333333
572,515.0,526.2333333333333
573,518.0,525.5333333333333
574,516.0,525.0666666666667
575,516.0,525.0666666666667
576,508.0,525.1666666666666
577,488.0,525.4
578,479.0,526.0666666666667
579,499.0,525.7
580,515.0,525.4
581,507.0,525.3
582,538.0,525.8333333333334
583,537.0,525.3
584,514.0,524.5666666666667
585,519.0,523.7666666666667
586,521.0,523.4666666666667
587,526.0,523.5666666666667
588,523.0,523.7666666666667
589,520.0,522.8333333333334
590,522.0,522.7
591,510.0,522.2333333333333
592,505.0,522.3333333333334
593,503.0,521.9
594,482.0,522.4333333333333
595,501.0,522.4666666666667
596,505.0,522.7
597,523.0,522.9333333333333
598,516.0,522.5666666666667
599,508.0,522.2
600,508.0,522.1666666666666
601,516.0,522.1333333333333
602,519.0,522.2666666666667
603,515.0,522.1666666666666
604,518.0,522.2333333333333
605,515.0,522.2
606,511.0,522.1
607,491.0,522.0
608,505.0,521.1333333333333
609,517.0,520.8666666666667
610,517.0,520.9333333333333
611,494.0,521.3666666666667
612,486.0,521.3666666666667
613,521.0,520.8333333333334
614,522.0,521.1
615,526.0,521.3333333333334
616,520.0,521.3
617,516.0,520.9666666666667
618,494.0,521.2
619,492.0,521.6
620,513.0,521.3
621,513.0,521.2666666666667
622,497.0,521.5333333333333
623,501.0,521.6
624,511.0,520.6333333333333
625,515.0,520.3666666666667
626,515.0,520.2333333333333
627,515.0,519.9666666666667
628,500.0,520.2333333333333
629,473.0,521.4
630,504.0,521.5333333333333
631,529.0,521.9666666666667
632,520.0,522.0
633,512.0,521.9
634,506.0,521.9
635,494.0,522.4
636,511.0,522.4
637,522.0,522.0333333333333
638,523.0,522.1666666666666
639,516.0,522.1333333333333
640,510.0,522.0333333333333
641,501.0,521.8
642,471.0,522.3
643,491.0,522.7
644,497.0,522.8666666666667
645,512.0,522.4
646,476.0,523.3333333333334
647,488.0,524.0
648,515.0,523.5
649,499.0,523.2666666666667
650,530.0,523.8333333333334
651,534.0,524.5333333333333
652,519.0,524.2666666666667
653,483.0,524.8666666666667
654,519.0,525.0666666666667
655,522.0,525.3
656,501.0,525.5666666666667
657,481.0,526.5
658,506.0,526.3
659,521.0,525.3
660,518.0,525.2333333333333
661,509.0,524.7666666666667
662,511.0,524.5333333333333
663,513.0,524.5666666666667
664,510.0,524.4333333333333
665,504.0,524.1
666,493.0,524.7
667,496.0,524.9
668,507.0,524.7
669,510.0,524.6333333333333
670,524.0,524.9666666666667
671,509.0,524.7
672,509.0,523.4333333333333
673,511.0,522.7666666666667
674,501.0,522.6333333333333
675,484.0,523.5666666666667
676,494.0,522.9666666666667
677,515.0,522.2666666666667
678,512.0,522.1666666666666
679,508.0,521.8666666666667
680,508.0,521.4
681,514.0,520.7333333333333
682,499.0,520.9333333333333
683,488.0,520.7666666666667
684,504.0,520.8
685,516.0,520.6
686,513.0,520.2666666666667
687,501.0,519.6
688,510.0,519.4666666666667
689,517.0,519.3333333333334
690,521.0,519.4333333333333
691,510.0,519.4
692,508.0,519.5
693,502.0,519.8
694,496.0,520.2666666666667
695,497.0,520.5
696,501.0,520.2333333333333
697,501.0,520.0666666666667
698,496.0,520.4333333333333
699,498.0,520.8333333333334
700,497.0,520.9333333333333
701,505.0,521.0666666666667
702,510.0,521.0333333333333
703,515.0,521.1
704,520.0,521.0
705,513.0,520.1
706,503.0,519.8
707,509.0,519.8
708,514.0,519.8666666666667
709,514.0,519.8
710,508.0,519.8
711,505.0,519.9666666666667
712,502.0,519.8666666666667
713,507.0,519.2333333333333
714,509.0,519.0666666666667
715,483.0,519.9
716,490.0,520.6
717,494.0,520.8333333333334
718,510.0,520.8333333333334
719,514.0,520.7333333333333
720,517.0,520.6
721,521.0,520.8333333333334
722,515.0,520.8
723,512.0,520.4666666666667
724,501.0,520.3
725,489.0,520.5666666666667
726,504.0,520.4666666666667
727,519.0,520.3333333333334
728,515.0,519.9
729,510.0,519.5
730,510.0,519.0666666666667
731,513.0,518.8666666666667
732,506.0,519.0
733,507.0,519.0666666666667
734,500.0,519.2
735,510.0,519.2333333333333
736,508.0,519.0666666666667
737,505.0,519.2
738,502.0,519.4666666666667
739,508.0,519.5333333333333
740,509.0,519.5
741,502.0,519.6
742,508.0,519.4
743,510.0,519.3
744,513.0,519.2333333333333
745,509.0,518.3666666666667
746,502.0,517.9666666666667
747,504.0,517.6333333333333
748,505.0,517.8
749,505.0,517.9666666666667
750,504.0,518.0666666666667
751,502.0,518.1
752,499.0,518.4333333333333
753,477.0,519.6
754,470.0,520.6333333333333
755,507.0,520.0333333333333
756,528.0,520.3
757,525.0,520.5
758,519.0,520.6333333333333
759,520.0,520.8333333333334
760,517.0,520.9333333333333
761,512.0,520.9
762,510.0,520.7666666666667
763,511.0,520.6333333333333
764,510.0,520.3
765,510.0,520.3
766,507.0,520.3333333333334
767,511.0,520.1333333333333
768,507.0,519.9666666666667
769,503.0,520.1333333333333
770,504.0,520.3
771,503.0,520.2666666666667
772,503.0,520.4333333333333
773,508.0,520.5
774,510.0,520.5333333333333
775,509.0,520.5333333333333
776,509.0,520.3
777,501.0,520.4
778,488.0,520.9666666666667
779,502.0,521.0666666666667
780,508.0,520.9333333333333
781,516.0,520.7333333333333
782,523.0,520.6666666666666
783,519.0,519.7333333333333
784,514.0,518.4
785,508.0,518.3666666666667
786,513.0,517.8666666666667
787,513.0,517.4666666666667
788,511.0,517.2666666666667
789,520.0,517.2666666666667
790,517.0,517.2666666666667
791,511.0,517.3
792,509.0,517.3333333333334
793,505.0,517.5333333333333
794,506.0,517.6666666666666
795,500.0,518.0
796,503.0,518.1333333333333
797,508.0,518.2333333333333
798,508.0,518.2
799,508.0,518.0333333333333
800,511.0,517.8
801,515.0,517.6
802,514.0,517.3666666666667
803,513.0,517.2666666666667
804,512.0,517.2
805,511.0,517.1333333333333
806,514.0,517.1
807,513.0,516.7666666666667
808,512.0,515.9666666666667
809,510.0,515.7
810,507.0,515.7333333333333
811,505.0,515.8333333333334
812,507.0,515.6333333333333
813,504.0,515.6666666666666
814,502.0,515.9333333333333
815,516.0,515.9333333333333
816,506.0,516.1
817,511.0,516.1
818,501.0,516.4333333333333
819,501.0,516.5333333333333
820,502.0,516.7
821,505.0,516.9
822,509.0,516.9
823,508.0,516.8
824,509.0,516.7
825,507.0,516.4666666666667
826,501.0,516.5333333333333
827,501.0,516.7666666666667
828,509.0,516.7333333333333
829,514.0,516.6666666666666
830,513.0,516.6666666666666
831,510.0,516.6333333333333
832,512.0,516.5666666666667
833,510.0,516.6
834,505.0,516.8333333333334
835,497.0,517.3
836,505.0,517.4666666666667
837,511.0,517.4666666666667
838,513.0,517.5
839,515.0,517.5333333333333
840,513.0,517.4
841,511.0,517.2
842,508.0,517.1666666666666
843,509.0,517.0
844,508.0,516.8
845,502.0,517.0
846,505.0,517.0333333333333
847,510.0,517.0666666666667
848,510.0,516.7666666666667
849,510.0,516.4666666666667
850,509.0,516.2333333333333
851,509.0,516.1
852,507.0,516.1666666666666
853,507.0,516.2
854,507.0,516.2666666666667
855,508.0,516.2333333333333
856,502.0,516.2
857,495.0,516.4
858,505.0,516.5333333333333
859,508.0,516.6
860,509.0,516.6666666666666
861,512.0,516.6
862,508.0,516.7333333333333
863,512.0,516.6666666666666
864,506.0,516.6333333333333
865,508.0,516.2666666666667
866,504.0,516.3
867,509.0,516.3666666666667
868,511.0,516.3666666666667
869,510.0,516.3333333333334
870,508.0,516.4333333333333
871,510.0,516.4666666666667
872,508.0,516.4666666666667
873,508.0,516.5
874,509.0,516.4666666666667
875,508.0,516.2666666666667
876,508.0,516.1666666666666
877,500.0,516.5
878,507.0,516.6
879,511.0,516.5666666666667
880,510.0,516.5333333333333
881,507.0,516.6
882,512.0,516.4333333333333
883,512.0,516.2666666666667
884,507.0,516.2666666666667
885,490.0,516.8666666666667
886,512.0,516.5333333333333
887,509.0,516.0666666666667
888,504.0,516.1
889,508.0,516.1
890,512.0,516.0
891,505.0,516.2333333333333
892,512.0,516.1
893,505.0,516.3333333333334
894,502.0,516.4666666666667
895,511.0,516.3666666666667
896,515.0,516.2
897,514.0,516.1666666666666
898,516.0,516.2666666666667
899,514.0,516.2666666666667
900,511.0,516.1666666666666
901,510.0,516.1666666666666
902,510.0,516.1
903,510.0,516.0333333333333
904,513.0,515.9666666666667
905,511.0,515.8666666666667
906,510.0,515.8
907,508.0,515.5333333333333
908,504.0,515.6333333333333
909,503.0,515.9
910,510.0,515.9
911,512.0,515.7333333333333
912,513.0,515.7666666666667
913,507.0,515.9333333333333
914,497.0,516.2666666666667
915,499.0,515.9666666666667
916,506.0,516.1666666666666
917,505.0,516.3
918,512.0,516.0333333333333
919,511.0,515.9333333333333
920,505.0,516.1666666666666
921,516.0,516.0666666666667
922,517.0,516.2333333333333
923,518.0,516.2
924,514.0,515.9333333333333
925,513.0,515.9333333333333
926,510.0,515.9
927,513.0,515.8666666666667
928,513.0,515.7666666666667
929,512.0,515.7
930,510.0,515.7333333333333
931,511.0,515.7
932,509.0,515.7333333333333
933,509.0,515.7666666666667
934,516.0,515.8666666666667
935,508.0,515.9666666666667
936,499.0,516.3333333333334
937,505.0,516.4333333333333
938,504.0,516.4333333333333
939,503.0,516.4333333333333
940,505.0,516.6
941,508.0,516.7333333333333
942,507.0,516.8666666666667
943,502.0,517.0333333333333
944,499.0,516.9666666666667
945,515.0,516.6333333333333
946,511.0,516.4666666666667
947,511.0,516.2666666666667
948,510.0,516.3333333333334
949,512.0,516.3
950,513.0,516.1
951,511.0,516.0
952,512.0,515.8333333333334
953,510.0,515.7
954,508.0,515.7666666666667
955,508.0,515.8666666666667
956,509.0,515.9
957,510.0,515.9333333333333
958,508.0,516.0333333333333
959,517.0,516.2
960,509.0,516.2333333333333
961,506.0,516.4
962,509.0,516.4
963,507.0,516.4666666666667
964,504.0,516.6
965,505.0,516.7
966,507.0,516.4333333333333
967,509.0,516.3
968,498.0,516.5
969,506.0,516.4
970,513.0,516.2
971,518.0,516.2666666666667
972,515.0,516.2
973,514.0,515.9333333333333
974,515.0,515.6
975,516.0,515.6333333333333
976,514.0,515.6666666666666
977,512.0,515.6333333333333
978,511.0,515.6
979,510.0,515.6666666666666
980,508.0,515.7666666666667
981,511.0,515.7666666666667
982,511.0,515.8
983,509.0,515.8333333333334
984,514.0,515.7666666666667
985,510.0,515.7
986,507.0,515.7666666666667
987,505.0,515.9333333333333
988,503.0,516.1
989,503.0,516.2333333333333
990,514.0,516.2
991,509.0,516.1
992,505.0,516.2333333333333
993,503.0,516.3666666666667
994,511.0,516.1333333333333
995,518.0,516.1
996,508.0,516.0666666666667
997,508.0,516.1
998,510.0,515.7
999,511.0,515.5333333333333
1000,511.0,515.5333333333333
1001,509.0,515.4333333333333
1002,513.0,515.3666666666667
1003,510.0,515.3666666666667
1004,509.0,515.3666666666667
1005,506.0,515.4333333333333
1006,510.0,515.4333333333333
1007,513.0,515.4666666666667
1008,514.0,515.5
1009,514.0,515.5
1010,511.0,515.4
1011,507.0,515.5333333333333
1012,514.0,515.5666666666667
1013,506.0,515.6666666666666
1014,508.0,515.7333333333333
1015,511.0,515.7
1016,509.0,515.6333333333333
1017,510.0,515.4666666666667
1018,507.0,515.3333333333334
1019,507.0,515.2
1020,511.0,515.1666666666666
1021,510.0,515.1333333333333
1022,515.0,515.0
1023,511.0,514.7333333333333
1024,503.0,515.0
1025,506.0,515.0
1026,509.0,514.9666666666667
1027,513.0,514.8666666666667
1028,510.0,514.8666666666667
1029,510.0,514.9
1030,511.0,514.9
1031,508.0,514.9333333333333
1032,509.0,515.0
1033,509.0,515.0333333333333
1034,513.0,514.9666666666667
1035,507.0,514.9333333333333
1036,503.0,515.1666666666666
1037,508.0,515.2666666666667
1038,508.0,515.3333333333334
1039,505.0,515.5
1040,513.0,515.5
1041,508.0,515.4666666666667
1042,509.0,515.5
1043,510.0,515.3666666666667
1044,512.0,515.2333333333333
1045,507.0,515.3666666666667
1046,508.0,515.4
1047,518.0,515.5333333333333
1048,511.0,515.4
1049,507.0,515.4
1050,509.0,515.4666666666667
1051,509.0,515.5
1052,511.0,515.4333333333333
1053,512.0,515.4
1054,511.0,515.1333333333333
1055,511.0,514.9666666666667
1056,509.0,514.9666666666667
1057,510.0,515.0
1058,506.0,515.1333333333333
1059,506.0,515.2666666666667
1060,512.0,515.2333333333333
1061,509.0,515.2
1062,499.0,515.5333333333333
1063,505.0,515.6666666666666
1064,508.0,515.7666666666667
1065,513.0,515.6333333333333
1066,510.0,515.4
1067,512.0,515.2666666666667
1068,507.0,515.3
1069,507.0,515.2333333333333
1070,511.0,515.2333333333333
1071,511.0,515.1333333333333
1072,508.0,515.1666666666666
1073,503.0,515.4
1074,512.0,515.4
1075,512.0,515.2333333333333
1076,510.0,515.1666666666666
1077,511.0,515.0
1078,510.0,515.0333333333333
1079,507.0,515.0333333333333
1080,509.0,515.0333333333333
1081,510.0,515.0
1082,510.0,515.0333333333333
1083,512.0,515.0333333333333
1084,506.0,515.2
1085,511.0,515.2
1086,506.0,515.3
1087,506.0,515.4333333333333
1088,504.0,515.5
1089,507.0,515.4666666666667
