Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,507.0,514.1
1089,505.0,514.2333333333333
1090,507.0,514.2333333333333
1091,507.0,514.3
1092,510.0,514.3
1093,508.0,514.4
1094,509.0,514.4333333333333
1095,511.0,514.4333333333333
1096,511.0,514.4333333333333
1097,510.0,514.4666666666667
1098,509.0,514.5
1099,509.0,514.5666666666667
1100,508.0,514.6666666666666
1101,506.0,514.8
1102,506.0,515.0
1103,507.0,515.1
1104,509.0,515.0666666666667
1105,511.0,515.0
1106,512.0,514.9
1107,512.0,514.8666666666667
1108,507.0,515.0333333333333
1109,508.0,515.1
1110,508.0,515.1333333333333
1111,508.0,515.1333333333333
1112,510.0,515.1333333333333
1113,508.0,515.2333333333333
1114,507.0,515.3666666666667
1115,507.0,515.4666666666667
1116,508.0,515.5333333333333
1117,508.0,515.5666666666667
1118,507.0,515.5666666666667
1119,510.0,515.4
1120,511.0,515.2666666666667
1121,510.0,515.1666666666666
1122,509.0,515.2
1123,505.0,515.3
1124,506.0,515.4
1125,508.0,515.5
1126,508.0,515.6
1127,510.0,515.6
1128,510.0,515.5666666666667
1129,509.0,515.5666666666667
1130,509.0,515.5333333333333
1131,509.0,515.4333333333333
1132,508.0,515.3666666666667
1133,507.0,515.3666666666667
1134,507.0,515.4333333333333
1135,506.0,515.6
1136,507.0,515.7666666666667
1137,506.0,515.9666666666667
1138,507.0,515.9666666666667
1139,508.0,515.9666666666667
1140,509.0,515.9333333333333
1141,507.0,515.9666666666667
1142,507.0,516.0666666666667
1143,509.0,516.0333333333333
1144,512.0,515.8666666666667
1145,511.0,515.7333333333333
1146,510.0,515.6666666666666
1147,509.0,515.6333333333333
1148,510.0,515.5333333333333
1149,509.0,515.5666666666667
1150,508.0,515.6666666666666
1151,509.0,515.7
1152,512.0,515.6
1153,508.0,515.5
1154,510.0,515.3666666666667
1155,510.0,515.3
1156,508.0,515.3
1157,509.0,515.3333333333334
1158,509.0,515.3666666666667
1159,508.0,515.4
1160,511.0,515.3333333333334
1161,508.0,515.3666666666667
1162,509.0,515.3333333333334
1163,511.0,515.2
1164,510.0,515.1
1165,505.0,515.1333333333333
1166,506.0,515.1666666666666
1167,510.0,515.0333333333333
1168,510.0,514.9333333333333
1169,510.0,514.8666666666667
1170,509.0,514.8666666666667
1171,510.0,514.7666666666667
1172,510.0,514.6666666666666
1173,510.0,514.6333333333333
1174,511.0,514.6666666666666
1175,512.0,514.6333333333333
1176,511.0,514.6
1177,511.0,514.5333333333333
1178,511.0,514.5
1179,511.0,514.4333333333333
1180,509.0,514.4
1181,509.0,514.4
1182,508.0,514.5333333333333
1183,509.0,514.5
1184,508.0,514.5666666666667
1185,510.0,514.5666666666667
1186,511.0,514.4666666666667
1187,509.0,514.4666666666667
1188,509.0,514.4666666666667
1189,511.0,514.3666666666667
1190,509.0,514.4333333333333
1191,510.0,514.3666666666667
1192,508.0,514.4
1193,512.0,514.3666666666667
1194,512.0,514.3
1195,511.0,514.1
1196,510.0,513.9666666666667
1197,510.0,513.9666666666667
1198,511.0,513.9333333333333
1199,511.0,513.9
1200,512.0,513.8
1201,511.0,513.7666666666667
1202,512.0,513.7
1203,510.0,513.7
1204,508.0,513.8
1205,505.0,514.0333333333333
1206,507.0,514.1666666666666
1207,511.0,514.1666666666666
1208,510.0,514.2
1209,510.0,514.2333333333333
1210,509.0,514.2333333333333
1211,509.0,514.2333333333333
1212,510.0,514.1666666666666
1213,510.0,514.1333333333333
1214,512.0,514.0
1215,513.0,513.9666666666667
1216,513.0,513.9666666666667
1217,509.0,513.9666666666667
1218,512.0,513.8666666666667
1219,510.0,513.9
1220,511.0,513.8333333333334
1221,511.0,513.8
1222,512.0,513.6666666666666
1223,511.0,513.7
1224,509.0,513.8
1225,507.0,513.9333333333333
1226,506.0,514.0666666666667
1227,509.0,514.1
1228,512.0,514.0666666666667
1229,510.0,514.1
1230,514.0,514.1666666666666
1231,512.0,514.1333333333333
1232,511.0,514.1666666666666
1233,511.0,514.1333333333333
1234,510.0,514.0666666666667
1235,510.0,513.9
1236,510.0,513.8
1237,512.0,513.7666666666667
1238,509.0,513.8
1239,511.0,513.7666666666667
1240,514.0,513.7333333333333
1241,514.0,513.7
1242,511.0,513.6666666666666
1243,510.0,513.6666666666666
1244,514.0,513.7333333333333
1245,515.0,513.8
1246,512.0,513.7666666666667
1247,514.0,513.7333333333333
1248,513.0,513.7666666666667
1249,512.0,513.7
