Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
105,508.0,514.1
106,511.0,514.0666666666667
107,514.0,514.0666666666667
108,511.0,514.0
109,511.0,513.8333333333334
110,508.0,513.9333333333333
111,511.0,513.9666666666667
112,509.0,514.0666666666667
113,509.0,514.0666666666667
114,511.0,514.0
115,511.0,513.9333333333333
116,513.0,513.9
117,510.0,513.9666666666667
118,508.0,514.0333333333333
119,509.0,514.0333333333333
120,506.0,514.1333333333333
121,510.0,514.1
122,510.0,514.1333333333333
123,509.0,514.2333333333333
124,508.0,514.3666666666667
125,509.0,514.4333333333333
126,506.0,514.6
127,510.0,514.6333333333333
128,509.0,514.7
129,511.0,514.7
130,508.0,514.8
131,509.0,514.8
132,511.0,514.6
133,512.0,514.5
134,511.0,514.4333333333333
135,503.0,514.6
136,506.0,514.7666666666667
137,509.0,514.8
138,512.0,514.7666666666667
139,512.0,514.7333333333333
140,510.0,514.6666666666666
141,510.0,514.7
142,508.0,514.7333333333333
143,508.0,514.7666666666667
144,512.0,514.7333333333333
145,511.0,514.7333333333333
146,510.0,514.7666666666667
147,506.0,514.9
148,511.0,514.8
149,513.0,514.7333333333333
150,510.0,514.6
151,509.0,514.6333333333333
152,510.0,514.6333333333333
153,510.0,514.6
154,511.0,514.5
155,513.0,514.4333333333333
156,512.0,514.2333333333333
157,512.0,514.1666666666666
158,508.0,514.2
159,509.0,514.2666666666667
160,511.0,514.1666666666666
161,509.0,514.1666666666666
162,510.0,514.2
163,510.0,514.2666666666667
164,513.0,514.2666666666667
165,512.0,513.9666666666667
166,510.0,513.8333333333334
167,514.0,513.8
168,510.0,513.8666666666667
169,508.0,514.0
170,508.0,514.0666666666667
171,511.0,514.0333333333333
172,509.0,514.0
173,507.0,514.0333333333333
174,507.0,514.2
175,504.0,514.4333333333333
176,510.0,514.4333333333333
177,511.0,514.2666666666667
178,510.0,514.3
179,512.0,514.2666666666667
180,508.0,514.3333333333334
181,511.0,514.2666666666667
182,513.0,514.2333333333333
183,513.0,514.2
184,511.0,514.2
185,511.0,514.2
186,512.0,514.2
187,511.0,514.2333333333333
188,514.0,514.1666666666666
189,514.0,514.1333333333333
190,511.0,514.1333333333333
191,511.0,514.0666666666667
192,510.0,514.0666666666667
193,511.0,514.0333333333333
194,510.0,514.0666666666667
195,510.0,514.1333333333333
196,510.0,514.1333333333333
197,511.0,514.1
198,510.0,514.1
199,513.0,514.0
200,507.0,514.0333333333333
201,511.0,514.0333333333333
202,513.0,513.9666666666667
203,510.0,513.8666666666667
204,509.0,513.8
205,510.0,513.6
206,510.0,513.6
207,511.0,513.6
208,513.0,513.5666666666667
209,513.0,513.6
210,509.0,513.5666666666667
211,509.0,513.6333333333333
212,510.0,513.6666666666666
213,508.0,513.7666666666667
214,507.0,513.9
215,507.0,514.0333333333333
216,511.0,514.0666666666667
217,509.0,514.1333333333333
218,506.0,514.2666666666667
219,510.0,514.2666666666667
220,509.0,514.3333333333334
221,510.0,514.3666666666667
222,511.0,514.3333333333334
223,509.0,514.4
224,509.0,514.4333333333333
225,510.0,514.4333333333333
226,506.0,514.5666666666667
227,508.0,514.6666666666666
228,512.0,514.6
229,510.0,514.6333333333333
230,512.0,514.4666666666667
231,509.0,514.5333333333333
232,508.0,514.6333333333333
233,508.0,514.7
234,511.0,514.6333333333333
235,509.0,514.6666666666666
236,509.0,514.7
237,512.0,514.6666666666666
238,510.0,514.7
239,507.0,514.8333333333334
240,509.0,514.8333333333334
241,503.0,515.0333333333333
242,508.0,515.1
243,510.0,515.0333333333333
244,512.0,514.8666666666667
245,510.0,514.7666666666667
246,508.0,514.8666666666667
247,511.0,514.8
248,513.0,514.6333333333333
249,512.0,514.5666666666667
250,510.0,514.5333333333333
251,510.0,514.5333333333333
252,510.0,514.5666666666667
253,512.0,514.4666666666667
254,511.0,514.4
255,513.0,514.3666666666667
256,513.0,514.2
257,510.0,514.1333333333333
258,511.0,514.1666666666666
259,512.0,514.1
260,509.0,514.2
261,508.0,514.2333333333333
262,507.0,514.2666666666667
263,505.0,514.3666666666667
264,510.0,514.4
265,511.0,514.3333333333334
266,510.0,514.3
267,511.0,514.3333333333334
268,510.0,514.3333333333334
269,508.0,514.3
270,509.0,514.3
271,511.0,514.0333333333333
272,509.0,514.0
273,513.0,513.9666666666667
274,510.0,514.0333333333333
275,510.0,514.0333333333333
276,509.0,514.0
277,509.0,514.0666666666667
278,513.0,514.0666666666667
279,515.0,514.1666666666666
280,514.0,514.1666666666666
281,510.0,514.1666666666666
282,511.0,514.1333333333333
283,510.0,514.2
284,511.0,514.2
285,510.0,514.2333333333333
286,509.0,514.3
287,504.0,514.5
288,501.0,514.8333333333334
289,506.0,515.0333333333333
290,506.0,515.1333333333333
291,509.0,515.1
292,512.0,514.9333333333333
293,511.0,514.7333333333333
294,511.0,514.7
295,512.0,514.6666666666666
296,510.0,514.6666666666666
297,511.0,514.6666666666666
298,510.0,514.6666666666666
299,509.0,514.6333333333333
300,510.0,514.6
301,509.0,514.6666666666666
302,506.0,514.7666666666667
303,509.0,514.8333333333334
304,508.0,514.9
305,496.0,515.3666666666667
306,490.0,516.0
307,512.0,515.9
308,508.0,516.0
309,484.0,516.8333333333334
310,496.0,517.3
311,526.0,517.7
312,515.0,517.7666666666667
313,504.0,517.9666666666667
314,497.0,518.4333333333333
315,513.0,518.4
316,524.0,518.7
317,524.0,518.8333333333334
318,505.0,518.7
319,504.0,518.7666666666667
320,511.0,518.6
321,518.0,518.7
322,511.0,518.7333333333333
323,522.0,519.0333333333333
324,530.0,519.6
325,521.0,519.9
326,517.0,520.0
327,513.0,520.0
328,513.0,519.9666666666667
329,498.0,520.3333333333334
330,473.0,521.5666666666667
331,455.0,523.3666666666667
332,457.0,525.0
333,443.0,527.2
334,358.0,532.2
335,225.0,541.2333333333333
336,244.0,549.4333333333333
337,347.0,554.9333333333333
338,387.0,558.9666666666667
339,440.0,560.4333333333333
340,352.0,565.2333333333333
341,160.0,576.5
342,170.0,587.8
343,302.0,594.5333333333333
344,403.0,597.6666666666666
345,363.0,602.6
346,313.0,608.8333333333334
347,351.0,613.8
348,367.0,618.4
349,331.0,624.1666666666666
350,150.0,636.2
351,177.0,647.1666666666666
352,395.0,651.0333333333333
353,481.0,651.7333333333333
354,637.0,655.3
355,718.0,661.8666666666667
356,706.0,668.1666666666666
357,558.0,669.6666666666666
358,480.0,670.7
359,530.0,670.8333333333334
360,620.0,673.1333333333333
361,594.0,673.9666666666667
362,496.0,672.6666666666666
363,578.0,672.5666666666666
364,529.0,668.0
365,560.0,660.0333333333333
366,528.0,651.6333333333333
367,423.0,649.1
368,469.0,646.3666666666667
369,525.0,644.4
370,529.0,639.6333333333333
371,585.0,630.3333333333334
372,571.0,620.9
373,536.0,614.7
374,535.0,611.8333333333334
375,483.0,607.8333333333334
376,487.0,602.0333333333333
377,549.0,597.9
378,576.0,595.2
379,540.0,590.1
380,461.0,579.7333333333333
381,545.0,569.6666666666666
382,559.0,567.3333333333334
383,527.0,566.8
384,527.0,563.1333333333333
385,487.0,557.1
386,511.0,550.6666666666666
387,587.0,551.6333333333333
388,570.0,552.5
389,498.0,552.3666666666667
390,468.0,550.2333333333333
391,549.0,548.7333333333333
392,571.0,550.1666666666666
393,569.0,549.8666666666667
394,577.0,551.4666666666667
395,559.0,551.4333333333333
396,529.0,551.4666666666667
397,513.0,548.5333333333333
398,541.0,548.0666666666667
399,559.0,549.2
400,561.0,550.2666666666667
401,540.0,548.7666666666667
402,551.0,548.1
403,555.0,548.7333333333333
404,557.0,549.4666666666667
405,527.0,549.0
406,497.0,548.6666666666666
407,561.0,549.0666666666667
408,576.0,549.0666666666667
409,577.0,550.3
410,564.0,550.3333333333334
411,527.0,549.7333333333333
412,517.0,548.3333333333334
413,542.0,548.8333333333334
414,572.0,550.3333333333334
415,569.0,551.4
416,557.0,552.8666666666667
417,544.0,551.4333333333333
418,572.0,551.5
419,571.0,553.0
420,566.0,553.3333333333334
421,515.0,552.2
422,512.0,550.2333333333333
423,540.0,549.2666666666667
424,549.0,548.3333333333334
425,563.0,548.4666666666667
426,545.0,549.0
427,580.0,551.2333333333333
428,585.0,552.7
429,572.0,553.1333333333333
430,560.0,553.1
431,560.0,553.7666666666667
432,549.0,553.7
433,524.0,552.6666666666666
434,536.0,551.9666666666667
435,563.0,553.1666666666666
436,560.0,554.2666666666667
437,552.0,553.9666666666667
438,551.0,553.1333333333333
439,544.0,552.0333333333333
440,542.0,551.3
441,553.0,552.1666666666666
442,546.0,553.1333333333333
443,559.0,553.7
444,552.0,553.0333333333333
445,561.0,552.7666666666667
446,532.0,551.9333333333333
447,520.0,551.1333333333333
448,543.0,550.1666666666666
449,563.0,549.9
450,553.0,549.4666666666667
451,555.0,550.8
452,562.0,552.4666666666667
453,533.0,552.2333333333333
454,529.0,551.5666666666667
455,555.0,551.3
456,546.0,551.3333333333334
457,542.0,550.0666666666667
458,547.0,548.8
459,542.0,547.8
460,546.0,547.3333333333334
461,517.0,545.9
462,526.0,545.1333333333333
463,562.0,546.4
464,549.0,546.8333333333334
465,529.0,545.7
466,550.0,545.3666666666667
467,557.0,545.5333333333333
468,552.0,545.5666666666667
469,532.0,545.1666666666666
470,520.0,544.4333333333333
471,523.0,543.4333333333333
472,541.0,543.2666666666667
473,548.0,542.9
474,536.0,542.3666666666667
475,511.0,540.7666666666667
476,508.0,540.2333333333333
477,544.0,541.0333333333333
478,562.0,541.6666666666666
479,561.0,541.6
480,551.0,541.5333333333333
481,539.0,541.0
482,520.0,539.6
483,514.0,538.9666666666667
484,522.0,538.7333333333333
485,519.0,537.5333333333333
486,539.0,537.3
487,546.0,537.4333333333333
488,531.0,536.9
489,515.0,536.0
490,493.0,535.5
491,507.0,535.5
492,543.0,536.0666666666667
493,541.0,535.3666666666667
494,527.0,534.6333333333333
495,527.0,534.5666666666667
496,522.0,533.6333333333333
497,529.0,532.7
498,536.0,532.1666666666666
499,536.0,532.3
500,531.0,532.6666666666666
501,513.0,532.3333333333334
502,518.0,531.5666666666667
503,529.0,530.9333333333333
504,530.0,530.7333333333333
505,524.0,531.1
506,510.0,531.0333333333333
507,512.0,529.9666666666667
508,515.0,528.4
509,503.0,527.0666666666667
510,510.0,525.8333333333334
511,527.0,525.4333333333333
512,534.0,525.9
513,518.0,526.0333333333333
514,514.0,525.7666666666667
515,518.0,525.7333333333333
516,523.0,525.2
517,526.0,524.5333333333333
518,519.0,524.1333333333333
519,513.0,524.0666666666667
520,488.0,524.2333333333333
521,532.0,524.7333333333333
522,545.0,524.8
523,535.0,524.6
524,522.0,524.4333333333333
525,513.0,523.9666666666667
526,501.0,524.0
527,523.0,523.8
528,515.0,523.1
529,512.0,522.3
530,526.0,522.1333333333333
531,515.0,522.2
532,513.0,522.0333333333333
533,512.0,521.4666666666667
534,516.0,521.0
535,508.0,520.7333333333333
536,507.0,520.8333333333334
537,497.0,521.3333333333334
538,516.0,521.3666666666667
539,517.0,521.2333333333333
540,516.0,521.3
541,516.0,520.9333333333333
542,518.0,520.4
543,517.0,520.3666666666667
544,519.0,520.5333333333333
545,518.0,520.5333333333333
546,509.0,520.2666666666667
547,514.0,519.8666666666667
548,500.0,520.0333333333333
549,513.0,520.0333333333333
550,514.0,519.3
551,508.0,518.7666666666667
552,509.0,517.7666666666667
553,522.0,517.3333333333334
554,520.0,517.2666666666667
555,501.0,517.6
556,491.0,517.9333333333333
557,509.0,517.6666666666666
558,502.0,517.9
559,513.0,517.9333333333333
560,526.0,517.9333333333333
561,527.0,518.3333333333334
562,522.0,518.6333333333333
563,507.0,518.8
564,478.0,519.8
565,495.0,520.2333333333333
566,516.0,520.2
567,523.0,520.0666666666667
568,521.0,520.2333333333333
569,518.0,520.2666666666667
570,502.0,520.4666666666667
571,483.0,521.3
572,511.0,521.1333333333333
573,524.0,521.3666666666667
574,508.0,521.2666666666667
575,512.0,521.0666666666667
576,507.0,521.1333333333333
577,498.0,521.5333333333333
578,490.0,521.8666666666667
579,496.0,522.3666666666667
580,511.0,522.3333333333334
581,512.0,522.2
582,490.0,522.8333333333334
583,507.0,522.6666666666666
584,521.0,522.7
585,514.0,522.4
586,515.0,521.8
587,516.0,521.8333333333334
588,517.0,521.6666666666666
589,511.0,521.6666666666666
590,505.0,521.4333333333333
591,487.0,521.7666666666667
592,505.0,521.6666666666666
593,507.0,521.6666666666666
594,491.0,521.2333333333333
595,489.0,521.4333333333333
596,519.0,521.5333333333333
597,519.0,521.4
598,518.0,521.3
599,526.0,521.5666666666667
600,504.0,521.5
601,488.0,521.3333333333334
602,507.0,521.4666666666667
603,514.0,521.1333333333333
604,513.0,521.0333333333333
605,506.0,521.2333333333333
606,486.0,521.9333333333333
607,494.0,522.0666666666667
608,499.0,521.7666666666667
609,508.0,521.3666666666667
610,507.0,521.5
611,514.0,521.5666666666667
612,522.0,521.1666666666666
613,517.0,521.1666666666666
614,520.0,521.1333333333333
615,503.0,521.3666666666667
616,511.0,521.3
617,516.0,521.3
618,513.0,521.1666666666666
619,502.0,521.4666666666667
620,497.0,521.7333333333333
621,498.0,521.3666666666667
622,505.0,521.3666666666667
623,487.0,522.0333333333333
624,524.0,521.7333333333333
625,506.0,521.1666666666666
626,483.0,521.9
627,510.0,521.7333333333333
628,520.0,521.8
629,505.0,521.5666666666667
630,497.0,521.8
631,507.0,521.1666666666666
632,511.0,521.0333333333333
633,519.0,521.2
634,508.0,521.3
635,509.0,521.2
636,513.0,520.3666666666667
637,502.0,520.1
638,487.0,520.5
639,500.0,520.7666666666667
640,507.0,520.7666666666667
641,514.0,520.7666666666667
642,515.0,520.5333333333333
643,517.0,520.5333333333333
644,506.0,520.4666666666667
645,506.0,520.3666666666667
646,505.0,520.5666666666667
647,499.0,520.8666666666667
648,526.0,521.3
649,520.0,521.2333333333333
650,511.0,520.7666666666667
651,504.0,520.5666666666667
652,504.0,520.6
653,486.0,520.6333333333333
654,484.0,521.1666666666666
655,514.0,521.0333333333333
656,519.0,520.3
657,496.0,520.7666666666667
658,514.0,520.5666666666667
659,516.0,520.4666666666667
660,511.0,520.0
661,506.0,520.0333333333333
662,506.0,520.2
663,511.0,520.0
664,507.0,520.0333333333333
665,506.0,520.1333333333333
666,503.0,520.4
667,507.0,520.2333333333333
668,518.0,519.6
669,516.0,519.3333333333334
670,506.0,519.3666666666667
671,507.0,519.4666666666667
672,506.0,519.5666666666667
673,504.0,519.6666666666666
674,505.0,519.7
675,513.0,519.5333333333333
676,500.0,519.7
677,503.0,519.5666666666667
678,495.0,519.6666666666666
679,485.0,520.3
680,491.0,520.9666666666667
681,514.0,520.7666666666667
682,523.0,520.8666666666667
683,522.0,520.3333333333334
684,517.0,519.5666666666667
685,511.0,519.5333333333333
686,504.0,519.5666666666667
687,511.0,519.0666666666667
688,513.0,519.0333333333333
689,509.0,519.0
690,501.0,519.3333333333334
691,499.0,519.5666666666667
692,511.0,519.4
693,522.0,519.7
694,523.0,519.9
695,520.0,519.9666666666667
696,517.0,519.8333333333334
697,509.0,519.7666666666667
698,495.0,520.1333333333333
699,506.0,520.2
700,515.0,520.1
701,502.0,520.2666666666667
702,509.0,520.1666666666666
703,509.0,520.0
704,499.0,520.2
705,493.0,520.8
706,507.0,520.5666666666667
707,514.0,520.3333333333334
708,517.0,519.9333333333333
709,507.0,519.2
710,523.0,518.8666666666667
711,509.0,518.9
712,515.0,518.6333333333333
713,506.0,518.5
714,505.0,518.5666666666667
715,503.0,518.8333333333334
716,517.0,518.7333333333333
717,519.0,518.9333333333333
718,518.0,519.1
719,502.0,519.3333333333334
720,497.0,519.4666666666667
721,500.0,519.4333333333333
722,524.0,519.8
723,519.0,519.7
724,510.0,519.4
725,505.0,519.3666666666667
726,500.0,519.6
727,501.0,519.8666666666667
728,520.0,519.5666666666667
729,509.0,519.4666666666667
730,505.0,519.6
731,507.0,519.4333333333333
732,508.0,519.4666666666667
733,513.0,519.4
734,488.0,519.7666666666667
735,494.0,519.7333333333333
736,509.0,519.6666666666666
737,511.0,519.6333333333333
738,515.0,519.5666666666667
739,515.0,519.5
740,507.0,519.3
741,513.0,519.2333333333333
742,517.0,519.3
743,504.0,519.3666666666667
744,490.0,519.8666666666667
745,511.0,519.6
746,517.0,519.6
747,524.0,519.7666666666667
748,514.0,519.6333333333333
749,498.0,519.7666666666667
750,510.0,519.3333333333334
751,514.0,519.0
752,490.0,519.3333333333334
753,499.0,519.5333333333333
754,514.0,519.5333333333333
755,527.0,519.8
756,518.0,519.6
757,517.0,519.4
758,512.0,519.1333333333333
759,502.0,519.3666666666667
760,510.0,519.2
761,511.0,519.0666666666667
762,503.0,519.2333333333333
763,508.0,519.3333333333334
764,502.0,518.8666666666667
765,503.0,518.5666666666667
766,513.0,518.5
767,520.0,518.7333333333333
768,515.0,518.7333333333333
769,505.0,518.8666666666667
770,480.0,519.7666666666667
771,489.0,520.5
772,510.0,520.4
773,521.0,520.4333333333333
774,522.0,520.0333333333333
775,513.0,520.0333333333333
776,509.0,519.9666666666667
777,505.0,519.8
778,500.0,520.1333333333333
779,516.0,519.8
780,517.0,519.9
781,500.0,520.2333333333333
782,494.0,520.1
783,491.0,520.3666666666667
784,526.0,520.7666666666667
785,530.0,520.8666666666667
786,523.0,521.0333333333333
787,518.0,521.0666666666667
788,514.0,521.1333333333333
789,501.0,521.1666666666666
790,505.0,521.3333333333334
791,506.0,521.5
792,510.0,521.2666666666667
793,508.0,521.2666666666667
794,490.0,521.6666666666666
795,492.0,522.0333333333333
796,512.0,522.0
797,520.0,522.0
798,507.0,522.0666666666667
799,509.0,521.9333333333333
800,497.0,521.3666666666667
801,491.0,521.3
802,516.0,521.3666666666667
803,520.0,521.3333333333334
804,521.0,521.3
805,520.0,521.5333333333333
806,514.0,521.5
807,513.0,521.3
808,498.0,521.3666666666667
809,491.0,521.9333333333333
810,509.0,521.8666666666667
811,514.0,521.5333333333333
812,515.0,521.0333333333333
813,520.0,520.6
814,522.0,520.4666666666667
815,515.0,519.9666666666667
816,511.0,519.6333333333333
817,509.0,519.5333333333333
818,507.0,519.6333333333333
819,501.0,519.6333333333333
820,508.0,519.5333333333333
821,502.0,519.6666666666666
822,498.0,520.0666666666667
823,507.0,520.1
824,517.0,519.5333333333333
825,507.0,519.0333333333333
826,512.0,519.0333333333333
827,519.0,519.0
828,520.0,519.1
829,512.0,519.0
830,506.0,518.7
831,490.0,518.7333333333333
832,498.0,519.0666666666667
833,519.0,519.0333333333333
834,522.0,519.0666666666667
835,508.0,518.9333333333333
836,496.0,519.4
837,474.0,520.6333333333333
838,509.0,520.2666666666667
839,529.0,520.1333333333333
840,516.0,520.1666666666666
841,522.0,520.4333333333333
842,506.0,520.5333333333333
843,507.0,520.4333333333333
844,515.0,520.2
845,506.0,520.3
846,509.0,520.3666666666667
847,515.0,520.3666666666667
848,506.0,520.4
849,518.0,520.2333333333333
850,511.0,520.1333333333333
851,503.0,520.1
852,501.0,520.0
853,494.0,520.4333333333333
854,507.0,520.4333333333333
855,523.0,520.6333333333333
856,511.0,520.6666666666666
857,506.0,520.6333333333333
858,508.0,520.5
859,516.0,520.6333333333333
860,522.0,520.7666666666667
861,506.0,520.2333333333333
862,513.0,519.8
863,527.0,520.0666666666667
864,519.0,519.9666666666667
865,515.0,519.9333333333333
866,500.0,519.8
867,479.0,519.6333333333333
868,491.0,520.2333333333333
869,507.0,519.8333333333334
870,510.0,519.7666666666667
871,500.0,519.8333333333334
872,521.0,519.9333333333333
873,525.0,520.2
874,520.0,520.3666666666667
875,517.0,520.3333333333334
876,515.0,520.3333333333334
877,506.0,520.4333333333333
878,507.0,520.4
879,511.0,520.2333333333333
880,507.0,520.3666666666667
881,511.0,520.1
882,502.0,520.0666666666667
883,504.0,519.7333333333333
884,508.0,519.7
885,497.0,519.8333333333334
886,501.0,520.1666666666666
887,517.0,520.1333333333333
888,514.0,520.0666666666667
889,514.0,520.0
890,519.0,519.9
891,522.0,520.0333333333333
892,514.0,520.0666666666667
893,494.0,520.1666666666666
894,487.0,520.7666666666667
895,513.0,520.7
896,529.0,520.8666666666667
897,523.0,520.1333333333333
898,521.0,519.7333333333333
899,514.0,519.6333333333333
900,514.0,519.6333333333333
901,508.0,519.3666666666667
902,503.0,519.3666666666667
903,500.0,519.3333333333334
904,509.0,519.1666666666666
905,519.0,519.2333333333333
906,521.0,519.4333333333333
907,509.0,519.3333333333334
908,509.0,519.2666666666667
909,510.0,519.3
910,511.0,519.1666666666666
911,506.0,519.3333333333334
912,502.0,519.3333333333334
913,504.0,519.3333333333334
914,512.0,519.2
915,496.0,519.2333333333333
916,509.0,518.9666666666667
917,517.0,518.9666666666667
918,522.0,519.2333333333333
919,524.0,519.5666666666667
920,521.0,519.6333333333333
921,517.0,519.4666666666667
922,515.0,519.5
923,515.0,519.0
924,506.0,518.3666666666667
925,511.0,518.3666666666667
926,514.0,517.8666666666667
927,511.0,517.5333333333333
928,513.0,517.2666666666667
929,512.0,517.2
930,508.0,517.2666666666667
931,485.0,518.0333333333333
932,490.0,518.4666666666667
933,519.0,518.3
934,519.0,518.4333333333333
935,514.0,518.2666666666667
936,518.0,518.1666666666666
937,522.0,518.4
938,495.0,518.8666666666667
939,500.0,519.2
940,508.0,519.3
941,511.0,519.1333333333333
942,509.0,518.9
943,510.0,518.7
944,519.0,518.9333333333333
945,507.0,518.5666666666667
946,515.0,518.5666666666667
947,501.0,518.7666666666667
948,501.0,518.8
949,525.0,518.8333333333334
950,522.0,518.8666666666667
951,519.0,518.9333333333333
952,509.0,518.9333333333333
953,510.0,518.9
954,515.0,518.8
955,518.0,518.9666666666667
956,510.0,518.9666666666667
957,510.0,519.0
958,510.0,519.0333333333333
959,512.0,519.0333333333333
960,516.0,519.0333333333333
961,508.0,518.2666666666667
962,494.0,518.1333333333333
963,504.0,518.1666666666666
964,510.0,518.0
965,513.0,517.9666666666667
966,512.0,517.7666666666667
967,520.0,517.7
968,502.0,517.4666666666667
969,519.0,517.3
970,508.0,517.3
971,502.0,517.6
972,513.0,517.5333333333333
973,514.0,517.5333333333333
974,511.0,517.3333333333334
975,514.0,517.2333333333333
976,501.0,517.5
977,504.0,517.4
978,507.0,517.2
979,514.0,516.8333333333334
980,516.0,516.6333333333333
981,502.0,516.7333333333333
982,497.0,517.1333333333333
983,507.0,517.2333333333333
984,514.0,517.2
985,524.0,517.4
986,521.0,517.6333333333333
987,507.0,517.7333333333333
988,507.0,517.8333333333334
989,508.0,517.9666666666667
990,515.0,517.9333333333333
991,510.0,517.8666666666667
992,507.0,517.4333333333333
993,509.0,517.2666666666667
994,514.0,517.2666666666667
995,511.0,517.2666666666667
996,502.0,517.6
997,506.0,517.5333333333333
998,511.0,517.2333333333333
999,517.0,517.1666666666666
1000,522.0,517.3666666666667
1001,518.0,517.2333333333333
1002,509.0,517.3
1003,506.0,517.4333333333333
1004,516.0,517.5333333333333
1005,523.0,517.8333333333334
1006,517.0,517.6333333333333
1007,512.0,517.3666666666667
1008,511.0,517.2333333333333
1009,509.0,517.2666666666667
1010,506.0,517.3333333333334
1011,496.0,517.5333333333333
1012,509.0,517.1333333333333
1013,517.0,517.1333333333333
1014,508.0,517.2
1015,508.0,516.9333333333333
1016,513.0,516.6666666666666
1017,506.0,516.7
1018,505.0,516.7666666666667
1019,501.0,517.0
1020,518.0,517.1
1021,510.0,517.1
1022,513.0,516.9666666666667
1023,509.0,516.9666666666667
1024,518.0,517.1
1025,512.0,517.0666666666667
1026,510.0,516.8
1027,521.0,516.9
1028,521.0,517.1666666666666
1029,511.0,517.0333333333333
1030,512.0,516.7
1031,512.0,516.5
1032,516.0,516.5333333333333
1033,514.0,516.4
1034,513.0,516.3
1035,507.0,516.1
1036,488.0,516.7333333333333
1037,505.0,516.9666666666667
1038,525.0,517.3666666666667
1039,514.0,517.3333333333334
1040,513.0,517.1666666666666
1041,510.0,516.7
1042,502.0,516.9333333333333
1043,510.0,516.8333333333334
1044,513.0,516.7333333333333
1045,515.0,516.7
1046,513.0,516.7
1047,495.0,517.0666666666667
1048,501.0,517.2
1049,519.0,517.0666666666667
1050,519.0,517.1
1051,512.0,517.0333333333333
1052,511.0,517.0333333333333
1053,516.0,517.0666666666667
1054,506.0,517.0666666666667
1055,499.0,517.5
1056,507.0,517.6
1057,510.0,517.3666666666667
1058,509.0,517.1666666666666
1059,508.0,517.2666666666667
1060,509.0,517.3666666666667
1061,513.0,517.4
1062,512.0,517.2666666666667
1063,504.0,517.4666666666667
1064,511.0,517.4666666666667
1065,515.0,517.4
1066,506.0,516.8
1067,505.0,516.8
1068,510.0,516.4333333333333
1069,514.0,516.4333333333333
1070,503.0,516.7
1071,506.0,516.8333333333334
1072,502.0,516.8333333333334
1073,495.0,517.3333333333334
1074,496.0,517.8333333333334
1075,511.0,517.7666666666667
1076,514.0,517.8
1077,519.0,517.4666666666667
1078,512.0,517.1
1079,511.0,516.9
1080,509.0,516.7666666666667
1081,518.0,516.9666666666667
