Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,511.0,514.6
1095,511.0,514.5
1096,511.0,514.4333333333333
1097,511.0,514.3333333333334
1098,511.0,514.2666666666667
1099,510.0,514.2
1100,509.0,514.2
1101,511.0,514.0666666666667
1102,510.0,514.0
1103,511.0,513.9
1104,511.0,513.7666666666667
1105,510.0,513.7
1106,512.0,513.6666666666666
1107,512.0,513.6
1108,512.0,513.6
1109,510.0,513.6333333333333
1110,511.0,513.6333333333333
1111,509.0,513.6
1112,508.0,513.6666666666666
1113,510.0,513.6666666666666
1114,511.0,513.6666666666666
1115,511.0,513.6333333333333
1116,510.0,513.6333333333333
1117,509.0,513.6666666666666
1118,509.0,513.7
1119,510.0,513.7
1120,509.0,513.7
1121,510.0,513.6666666666666
1122,509.0,513.7
1123,511.0,513.6666666666666
1124,513.0,513.6666666666666
1125,511.0,513.6666666666666
1126,512.0,513.6333333333333
1127,511.0,513.6333333333333
1128,511.0,513.6333333333333
1129,511.0,513.6
1130,509.0,513.6
1131,509.0,513.6666666666666
1132,510.0,513.6666666666666
1133,510.0,513.7
1134,511.0,513.7
1135,510.0,513.7
1136,510.0,513.7666666666667
1137,510.0,513.8333333333334
1138,508.0,513.9666666666667
1139,506.0,514.1
1140,509.0,514.1666666666666
1141,509.0,514.1666666666666
1142,508.0,514.1666666666666
1143,509.0,514.2
1144,510.0,514.2333333333333
1145,510.0,514.2666666666667
1146,509.0,514.3
1147,510.0,514.2666666666667
1148,512.0,514.1666666666666
1149,510.0,514.1666666666666
1150,508.0,514.2
1151,509.0,514.2333333333333
1152,512.0,514.1333333333333
1153,512.0,514.1
1154,512.0,514.0666666666667
1155,511.0,514.0666666666667
1156,511.0,514.1
1157,511.0,514.1
1158,512.0,514.0666666666667
1159,514.0,514.1
1160,514.0,514.0666666666667
1161,512.0,513.9666666666667
1162,511.0,513.9333333333333
1163,510.0,513.9333333333333
1164,510.0,513.9666666666667
1165,506.0,514.1
1166,511.0,514.0666666666667
1167,513.0,514.0333333333333
1168,512.0,513.9
1169,511.0,513.7333333333333
1170,510.0,513.7
1171,512.0,513.6
1172,512.0,513.4666666666667
1173,512.0,513.3666666666667
1174,508.0,513.4333333333333
1175,510.0,513.4333333333333
1176,511.0,513.3666666666667
1177,511.0,513.3333333333334
1178,512.0,513.3333333333334
1179,511.0,513.3
1180,511.0,513.2
1181,510.0,513.1666666666666
1182,510.0,513.2333333333333
1183,511.0,513.2666666666667
1184,510.0,513.3333333333334
1185,510.0,513.3666666666667
1186,514.0,513.4
1187,513.0,513.4
1188,510.0,513.4666666666667
1189,509.0,513.5
1190,509.0,513.5333333333333
1191,511.0,513.5666666666667
1192,511.0,513.5666666666667
1193,513.0,513.5333333333333
1194,512.0,513.4666666666667
1195,511.0,513.3
1196,512.0,513.2666666666667
1197,511.0,513.2666666666667
1198,511.0,513.3
1199,511.0,513.3
1200,508.0,513.3666666666667
1201,510.0,513.4333333333333
1202,513.0,513.4666666666667
1203,511.0,513.5
1204,512.0,513.3666666666667
1205,511.0,513.3333333333334
1206,512.0,513.3
1207,510.0,513.3333333333334
1208,511.0,513.3666666666667
1209,513.0,513.3666666666667
1210,512.0,513.3333333333334
1211,510.0,513.3333333333334
1212,509.0,513.3666666666667
1213,508.0,513.4666666666667
1214,510.0,513.4666666666667
1215,510.0,513.4666666666667
1216,511.0,513.4333333333333
1217,510.0,513.4666666666667
1218,508.0,513.5333333333333
1219,509.0,513.5333333333333
1220,510.0,513.5
1221,512.0,513.4666666666667
1222,511.0,513.4666666666667
1223,510.0,513.5
1224,513.0,513.5333333333333
1225,510.0,513.5666666666667
1226,512.0,513.5666666666667
1227,513.0,513.5666666666667
1228,514.0,513.6
1229,514.0,513.6333333333333
1230,513.0,513.5333333333333
1231,512.0,513.4666666666667
1232,512.0,513.4333333333333
1233,511.0,513.4333333333333
1234,514.0,513.5
1235,513.0,513.5
1236,512.0,513.5
1237,514.0,513.5
1238,512.0,513.4666666666667
1239,510.0,513.5
1240,508.0,513.6333333333333
1241,511.0,513.6
1242,513.0,513.5333333333333
1243,512.0,513.4
1244,514.0,513.4
1245,512.0,513.3333333333334
1246,514.0,513.3666666666667
1247,514.0,513.3666666666667
1248,512.0,513.2333333333333
1249,510.0,513.2
