Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,515.1666666666666
1091,513.0,515.1333333333333
1092,506.0,515.3333333333334
1093,510.0,515.4
1094,510.0,515.4333333333333
1095,507.0,515.4666666666667
1096,511.0,515.3666666666667
1097,513.0,515.2333333333333
1098,509.0,515.1333333333333
1099,506.0,515.1666666666666
1100,507.0,515.3333333333334
1101,511.0,515.2
1102,513.0,515.0
1103,514.0,514.8333333333334
1104,511.0,514.8333333333334
1105,511.0,514.6666666666666
1106,513.0,514.4333333333333
1107,513.0,514.3333333333334
1108,511.0,514.3333333333334
1109,508.0,514.4
1110,506.0,514.5666666666667
1111,513.0,514.5333333333333
1112,514.0,514.5333333333333
1113,512.0,514.3
1114,508.0,514.2333333333333
1115,508.0,514.3666666666667
1116,509.0,514.4
1117,512.0,514.2666666666667
1118,512.0,514.2333333333333
1119,517.0,514.4
1120,512.0,514.3333333333334
1121,507.0,514.4666666666667
1122,506.0,514.4666666666667
1123,509.0,514.5
1124,511.0,514.4666666666667
1125,509.0,514.4
1126,508.0,514.5
1127,505.0,514.7
1128,512.0,514.6
1129,515.0,514.5
1130,515.0,514.4333333333333
1131,508.0,514.5333333333333
1132,510.0,514.5666666666667
1133,513.0,514.5333333333333
1134,513.0,514.5333333333333
1135,512.0,514.5
1136,513.0,514.5
1137,510.0,514.5333333333333
1138,511.0,514.5333333333333
1139,515.0,514.5
1140,505.0,514.5333333333333
1141,507.0,514.6666666666666
1142,504.0,514.8666666666667
1143,514.0,514.9333333333333
1144,512.0,514.8
1145,512.0,514.6666666666666
1146,507.0,514.7333333333333
1147,511.0,514.7666666666667
1148,511.0,514.8
1149,513.0,514.6666666666666
1150,516.0,514.8
1151,515.0,514.7333333333333
1152,513.0,514.5666666666667
1153,511.0,514.5
1154,511.0,514.5
1155,510.0,514.4666666666667
1156,513.0,514.3666666666667
1157,512.0,514.1333333333333
1158,508.0,514.2666666666667
1159,509.0,514.2666666666667
1160,509.0,514.2666666666667
1161,508.0,514.2666666666667
1162,509.0,514.3
1163,506.0,514.4666666666667
1164,499.0,514.8666666666667
1165,504.0,515.1333333333333
1166,513.0,515.1333333333333
1167,515.0,515.1666666666666
1168,513.0,515.1666666666666
1169,514.0,515.1333333333333
1170,510.0,514.9666666666667
1171,510.0,514.8666666666667
1172,509.0,514.7
1173,508.0,514.7666666666667
1174,512.0,514.7666666666667
1175,511.0,514.8
1176,517.0,514.8
1177,508.0,514.9
1178,512.0,514.8666666666667
1179,512.0,514.8333333333334
1180,510.0,514.7666666666667
1181,509.0,514.7666666666667
1182,512.0,514.7333333333333
1183,514.0,514.7666666666667
1184,511.0,514.7666666666667
1185,507.0,514.8666666666667
1186,511.0,514.8666666666667
1187,514.0,514.9333333333333
1188,517.0,514.9666666666667
1189,512.0,514.8666666666667
1190,507.0,514.9333333333333
1191,506.0,515.0
1192,506.0,515.1
1193,511.0,514.9333333333333
1194,512.0,514.5
1195,511.0,514.2666666666667
1196,513.0,514.2666666666667
1197,511.0,514.2
1198,504.0,514.4333333333333
1199,509.0,514.4666666666667
1200,516.0,514.5333333333333
1201,510.0,514.5333333333333
1202,509.0,514.5333333333333
1203,508.0,514.5333333333333
1204,510.0,514.6
1205,507.0,514.7333333333333
1206,505.0,514.8
1207,503.0,514.9666666666667
1208,503.0,515.2666666666667
1209,506.0,515.4666666666667
1210,511.0,515.4333333333333
1211,514.0,515.4
1212,511.0,515.4333333333333
1213,510.0,515.4333333333333
1214,508.0,515.5333333333333
1215,506.0,515.5666666666667
1216,511.0,515.5666666666667
1217,514.0,515.5666666666667
1218,511.0,515.4333333333333
1219,511.0,515.4666666666667
1220,513.0,515.3333333333334
1221,510.0,515.2
1222,509.0,515.1
1223,512.0,515.0666666666667
1224,510.0,515.1333333333333
1225,509.0,515.2
1226,507.0,515.3333333333334
1227,515.0,515.4
1228,507.0,515.3
1229,505.0,515.4333333333333
1230,500.0,515.7
1231,503.0,515.9333333333333
1232,512.0,515.8333333333334
1233,514.0,515.7666666666667
1234,512.0,515.7
1235,512.0,515.5333333333333
1236,502.0,515.6333333333333
1237,508.0,515.4666666666667
1238,507.0,515.3333333333334
1239,509.0,515.2333333333333
1240,506.0,515.4
1241,509.0,515.4333333333333
1242,514.0,515.4666666666667
1243,514.0,515.4666666666667
1244,511.0,515.3666666666667
1245,508.0,515.3
1246,505.0,515.5
1247,510.0,515.5
1248,513.0,515.5
1249,509.0,515.5666666666667
