Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
247,512.0,513.7333333333333
248,512.0,513.7
249,512.0,513.6666666666666
250,511.0,513.6666666666666
251,511.0,513.6666666666666
252,514.0,513.7
253,511.0,513.6666666666666
254,512.0,513.6
255,513.0,513.5666666666667
256,512.0,513.5666666666667
257,511.0,513.5666666666667
258,510.0,513.5666666666667
259,511.0,513.5
260,512.0,513.4333333333333
261,512.0,513.3333333333334
262,513.0,513.3
263,511.0,513.2
264,510.0,513.2
265,510.0,513.2
266,512.0,513.1333333333333
267,512.0,513.0666666666667
268,511.0,513.0333333333333
269,507.0,513.1333333333333
270,512.0,513.0
271,516.0,513.1
272,515.0,513.1666666666666
273,515.0,513.2333333333333
274,514.0,513.2333333333333
275,515.0,513.2666666666667
276,517.0,513.4
277,516.0,513.5333333333333
278,515.0,513.6333333333333
279,513.0,513.6666666666666
280,512.0,513.6333333333333
281,510.0,513.6666666666666
282,507.0,513.7666666666667
283,508.0,513.8666666666667
284,509.0,513.9666666666667
285,511.0,513.9666666666667
286,510.0,514.0333333333333
287,508.0,514.1333333333333
288,508.0,514.2
289,503.0,514.4666666666667
290,494.0,515.0666666666667
291,488.0,515.8666666666667
292,502.0,516.1666666666666
293,513.0,516.1666666666666
294,517.0,516.2666666666667
295,518.0,516.4
296,481.0,517.4333333333333
297,423.0,520.4
298,381.0,524.7333333333333
299,350.0,529.9666666666667
300,328.0,536.1
301,373.0,540.6
302,371.0,545.2
303,292.0,552.4333333333333
304,304.0,559.3
305,362.0,564.2
306,237.0,573.2
307,173.0,584.3666666666667
308,273.0,592.2333333333333
309,319.0,598.6333333333333
310,323.0,604.9333333333334
311,333.0,610.8333333333334
312,487.0,611.5
313,354.0,616.6333333333333
314,246.0,625.4
315,478.0,626.5
316,451.0,628.4666666666667
317,248.0,637.1333333333333
318,419.0,640.1
319,535.0,640.5666666666666
320,524.0,640.3666666666667
321,444.0,641.8333333333334
322,543.0,642.5333333333333
323,502.0,642.8333333333334
324,291.0,650.0333333333333
325,545.0,650.9333333333334
326,574.0,651.9666666666667
327,534.0,649.7333333333333
328,402.0,649.0333333333333
329,391.0,647.6666666666666
330,502.0,641.8666666666667
331,438.0,639.7
332,472.0,636.3333333333334
333,645.0,633.4333333333334
334,546.0,627.6333333333333
335,458.0,624.4333333333334
336,557.0,616.7666666666667
337,553.0,606.8333333333334
338,513.0,598.9
339,519.0,592.7
340,574.0,588.4666666666667
341,480.0,583.5666666666666
342,442.0,585.0666666666666
343,527.0,580.3
344,485.0,572.3333333333334
345,536.0,572.0
346,566.0,571.7666666666667
347,591.0,565.6
348,606.0,565.6333333333333
349,543.0,565.9
350,520.0,565.7666666666667
351,471.0,564.8666666666667
352,581.0,566.1333333333333
353,560.0,567.4
354,469.0,561.4666666666667
355,595.0,563.1333333333333
356,626.0,564.8666666666667
357,595.0,566.9
358,563.0,564.9333333333333
359,563.0,562.6
360,549.0,563.5
361,557.0,562.5333333333333
362,558.0,562.7333333333333
363,552.0,559.6333333333333
364,545.0,559.6
365,541.0,558.7666666666667
366,549.0,558.5
367,552.0,558.4666666666667
368,551.0,559.7333333333333
369,551.0,560.8
370,542.0,559.7333333333333
371,524.0,559.0666666666667
372,515.0,556.8333333333334
373,526.0,556.8
374,531.0,556.5333333333333
375,546.0,556.8666666666667
376,570.0,557.0
377,570.0,556.3
378,562.0,554.8333333333334
379,571.0,555.7666666666667
380,579.0,557.7333333333333
381,580.0,558.6333333333333
382,581.0,558.6333333333333
383,579.0,559.2666666666667
384,575.0,559.9333333333333
385,569.0,559.0666666666667
386,572.0,557.2666666666667
387,579.0,556.7333333333333
388,581.0,557.3333333333334
389,583.0,558.0
390,582.0,559.1
391,580.0,559.8666666666667
392,578.0,560.5333333333333
393,579.0,561.4333333333333
394,580.0,562.6
395,576.0,563.7666666666667
396,574.0,564.6
397,568.0,565.1333333333333
398,568.0,565.7
399,577.0,566.5666666666667
400,577.0,567.7333333333333
401,573.0,569.3666666666667
402,574.0,571.3333333333334
403,574.0,572.9333333333333
404,573.0,574.3333333333334
405,572.0,575.2
406,570.0,575.2
407,570.0,575.2
408,571.0,575.5
409,569.0,575.4333333333333
410,566.0,575.0
411,569.0,574.6333333333333
412,569.0,574.2333333333333
413,565.0,573.7666666666667
414,564.0,573.4
415,561.0,573.1333333333333
416,564.0,572.8666666666667
417,562.0,572.3
418,561.0,571.6333333333333
419,561.0,570.9
420,560.0,570.1666666666666
421,561.0,569.5333333333333
422,559.0,568.9
423,558.0,568.2
424,557.0,567.4333333333333
425,553.0,566.6666666666666
426,555.0,566.0333333333333
427,552.0,565.5
428,550.0,564.9
429,550.0,564.0
430,549.0,563.0666666666667
431,549.0,562.2666666666667
432,550.0,561.4666666666667
433,550.0,560.6666666666666
434,548.0,559.8333333333334
435,547.0,559.0
436,545.0,558.1666666666666
437,545.0,557.3333333333334
438,543.0,556.4
439,541.0,555.4666666666667
440,541.0,554.6333333333333
441,540.0,553.6666666666666
442,538.0,552.6333333333333
443,537.0,551.7
444,538.0,550.8333333333334
445,537.0,550.0333333333333
446,534.0,549.0333333333333
447,534.0,548.1
448,536.0,547.2666666666667
449,532.0,546.3
450,530.0,545.3
451,533.0,544.3666666666667
452,533.0,543.5
453,529.0,542.5333333333333
454,527.0,541.5333333333333
455,530.0,540.7666666666667
456,532.0,540.0
457,528.0,539.2
458,527.0,538.4333333333333
459,528.0,537.7
460,529.0,537.0333333333333
461,526.0,536.2666666666667
462,524.0,535.4
463,525.0,534.5666666666667
464,526.0,533.8333333333334
465,522.0,533.0
466,522.0,532.2333333333333
467,521.0,531.4333333333333
468,524.0,530.8
469,524.0,530.2333333333333
470,525.0,529.7
471,522.0,529.1
472,522.0,528.5666666666667
473,520.0,528.0
474,518.0,527.3333333333334
475,518.0,526.7
476,520.0,526.2333333333333
477,521.0,525.8
478,518.0,525.2
479,518.0,524.7333333333333
480,519.0,524.3666666666667
481,521.0,523.9666666666667
482,520.0,523.5333333333333
483,516.0,523.1
484,512.0,522.6
485,516.0,522.1333333333333
486,518.0,521.6666666666666
487,517.0,521.3
488,516.0,520.9333333333333
489,516.0,520.5333333333333
490,516.0,520.1
491,516.0,519.7666666666667
492,514.0,519.4333333333333
493,510.0,519.0666666666667
494,509.0,518.7
495,514.0,518.4333333333333
496,513.0,518.1333333333333
497,515.0,517.9333333333333
498,514.0,517.6
499,512.0,517.2
500,512.0,516.7666666666667
501,513.0,516.4666666666667
502,513.0,516.1666666666666
503,512.0,515.9
504,510.0,515.7666666666667
505,508.0,515.7
506,507.0,515.6
507,511.0,515.3333333333334
508,510.0,515.2
509,511.0,515.0333333333333
510,510.0,514.8666666666667
511,509.0,514.6666666666666
512,508.0,514.5333333333333
513,509.0,514.5
514,510.0,514.5666666666667
515,510.0,514.5
516,509.0,514.4
517,510.0,514.3
518,507.0,514.3333333333334
519,504.0,514.4666666666667
520,509.0,514.4333333333333
521,513.0,514.3333333333334
522,512.0,514.2666666666667
523,509.0,514.3
524,509.0,514.3
525,510.0,514.3
526,510.0,514.3333333333334
527,505.0,514.4666666666667
528,506.0,514.6
529,508.0,514.7333333333333
530,509.0,514.8333333333334
531,510.0,514.8666666666667
532,508.0,514.9666666666667
533,508.0,515.1
534,508.0,515.1666666666666
535,507.0,515.2
536,506.0,515.2333333333333
537,505.0,515.4333333333333
538,506.0,515.5666666666667
539,507.0,515.7
540,506.0,515.8333333333334
541,507.0,515.9
542,508.0,515.9
543,506.0,516.0
544,504.0,516.2
545,503.0,516.4333333333333
546,505.0,516.5666666666667
547,505.0,516.7333333333333
548,505.0,516.8
549,504.0,516.8
550,506.0,516.9
551,507.0,517.0333333333333
552,507.0,517.2
553,505.0,517.3333333333334
554,506.0,517.4333333333333
555,506.0,517.5666666666667
556,508.0,517.6333333333333
557,509.0,517.5
558,507.0,517.4666666666667
559,506.0,517.5333333333333
560,507.0,517.6
561,506.0,517.7333333333333
562,505.0,517.8333333333334
563,504.0,517.9666666666667
564,505.0,518.0666666666667
565,503.0,518.2
566,504.0,518.2666666666667
567,504.0,518.3
568,503.0,518.4
569,503.0,518.5333333333333
570,502.0,518.6666666666666
571,502.0,518.8333333333334
572,500.0,519.1
573,504.0,519.1666666666666
574,503.0,519.2
575,502.0,519.2333333333333
576,503.0,519.3
577,504.0,519.3333333333334
578,503.0,519.4
579,504.0,519.4
580,504.0,519.4666666666667
581,507.0,519.4666666666667
582,507.0,519.4666666666667
583,505.0,519.4666666666667
584,505.0,519.5
585,505.0,519.5333333333333
586,506.0,519.6
587,503.0,519.8
588,504.0,519.9
589,502.0,520.0333333333333
590,502.0,520.2
591,504.0,520.2666666666667
592,503.0,520.3333333333334
593,501.0,520.4333333333333
594,500.0,520.6
595,501.0,520.6666666666666
596,502.0,520.7333333333333
597,500.0,520.8666666666667
598,503.0,520.8666666666667
599,504.0,520.8333333333334
600,504.0,520.7666666666667
601,505.0,520.6666666666666
602,507.0,520.4333333333333
603,507.0,520.3333333333334
604,508.0,520.1666666666666
605,508.0,519.9666666666667
606,506.0,519.8666666666667
607,506.0,519.8
608,505.0,519.7333333333333
609,506.0,519.6666666666666
610,507.0,519.5666666666667
611,505.0,519.6333333333333
612,505.0,519.7
613,504.0,519.7333333333333
614,504.0,519.7666666666667
615,502.0,519.8666666666667
616,504.0,519.9333333333333
617,505.0,519.8666666666667
618,504.0,519.8666666666667
619,503.0,519.8333333333334
620,505.0,519.7333333333333
621,505.0,519.7
622,504.0,519.6666666666666
623,503.0,519.6
624,503.0,519.5
625,503.0,519.4333333333333
626,505.0,519.3333333333334
627,504.0,519.2
628,504.0,519.1666666666666
629,504.0,519.1666666666666
630,503.0,519.2
631,504.0,519.2333333333333
632,503.0,519.3666666666667
633,504.0,519.4666666666667
634,507.0,519.5
635,505.0,519.6
636,508.0,519.5333333333333
637,506.0,519.5333333333333
638,505.0,519.5333333333333
639,504.0,519.6
640,502.0,519.7666666666667
641,503.0,519.8333333333334
642,504.0,519.8666666666667
643,503.0,519.9
644,502.0,519.9666666666667
645,504.0,519.9
646,504.0,519.9
647,503.0,519.9666666666667
648,502.0,520.0333333333333
649,501.0,520.1
650,506.0,520.0666666666667
651,506.0,520.0333333333333
652,506.0,519.9666666666667
653,505.0,519.9
654,504.0,519.8666666666667
655,502.0,519.9
656,503.0,519.9666666666667
657,503.0,520.0
658,502.0,520.0666666666667
659,502.0,520.1333333333333
660,503.0,520.1333333333333
661,505.0,520.1
662,505.0,520.0333333333333
663,503.0,520.0666666666667
664,504.0,520.1666666666666
665,503.0,520.2333333333333
666,505.0,520.3333333333334
667,506.0,520.3333333333334
668,504.0,520.3666666666667
669,505.0,520.3333333333334
670,502.0,520.3333333333334
671,505.0,520.2666666666667
672,505.0,520.2333333333333
673,503.0,520.2333333333333
674,503.0,520.2
675,503.0,520.2333333333333
676,504.0,520.2333333333333
677,503.0,520.2333333333333
678,504.0,520.1666666666666
679,507.0,519.9666666666667
680,506.0,519.9666666666667
681,505.0,520.0
682,504.0,520.0666666666667
683,504.0,520.1
684,505.0,520.0666666666667
685,503.0,520.0333333333333
686,504.0,520.0
687,503.0,520.0
688,503.0,519.9666666666667
689,503.0,519.9333333333333
690,503.0,519.9333333333333
691,505.0,519.9333333333333
692,507.0,519.8666666666667
693,505.0,519.8
694,505.0,519.7666666666667
695,506.0,519.6666666666666
696,509.0,519.5333333333333
697,508.0,519.4666666666667
698,508.0,519.3333333333334
699,507.0,519.2666666666667
700,505.0,519.1666666666666
701,506.0,519.1333333333333
702,506.0,519.1
703,506.0,519.0
704,505.0,518.9333333333333
705,505.0,518.8666666666667
706,504.0,518.8666666666667
707,504.0,518.8333333333334
708,506.0,518.7666666666667
709,506.0,518.8
710,507.0,518.7666666666667
711,508.0,518.6666666666666
712,508.0,518.5333333333333
713,508.0,518.4
714,508.0,518.3
715,507.0,518.1666666666666
716,508.0,518.0333333333333
717,507.0,517.9
718,508.0,517.7333333333333
719,507.0,517.6
720,507.0,517.4666666666667
721,506.0,517.4333333333333
722,508.0,517.4
723,510.0,517.2333333333333
724,508.0,517.1333333333333
725,507.0,517.1
726,511.0,517.0333333333333
727,511.0,516.9333333333333
728,509.0,516.9
729,508.0,516.8666666666667
730,512.0,516.6333333333333
731,512.0,516.4333333333333
732,509.0,516.3333333333334
733,508.0,516.2666666666667
734,509.0,516.1333333333333
735,511.0,515.9333333333333
736,511.0,515.7
737,509.0,515.5333333333333
738,509.0,515.4333333333333
739,508.0,515.3666666666667
740,509.0,515.3
741,508.0,515.3
742,507.0,515.3333333333334
743,507.0,515.3666666666667
744,507.0,515.4
745,507.0,515.4
746,508.0,515.4
747,508.0,515.3666666666667
748,508.0,515.3666666666667
749,506.0,515.4
750,506.0,515.4333333333333
751,504.0,515.5
752,506.0,515.5666666666667
753,507.0,515.6666666666666
754,508.0,515.6666666666666
755,507.0,515.6666666666666
756,510.0,515.7
757,510.0,515.7333333333333
758,508.0,515.7666666666667
759,507.0,515.8
760,508.0,515.9333333333333
761,507.0,516.1
762,509.0,516.1
763,508.0,516.1
764,508.0,516.1333333333333
765,508.0,516.2333333333333
766,508.0,516.3333333333334
767,508.0,516.3666666666667
768,508.0,516.4
769,507.0,516.4333333333333
770,507.0,516.5
771,509.0,516.4666666666667
772,510.0,516.3666666666667
773,507.0,516.3666666666667
774,508.0,516.3333333333334
775,511.0,516.2
776,512.0,516.0666666666667
777,512.0,515.9333333333333
778,511.0,515.8333333333334
779,509.0,515.7333333333333
780,509.0,515.6333333333333
781,509.0,515.4666666666667
782,506.0,515.4666666666667
783,509.0,515.4
784,510.0,515.3333333333334
785,508.0,515.3
786,506.0,515.4333333333333
787,509.0,515.4666666666667
788,507.0,515.5
789,507.0,515.5
790,508.0,515.5
791,507.0,515.5
792,506.0,515.6
793,507.0,515.6333333333333
794,507.0,515.6666666666666
795,507.0,515.7
796,508.0,515.7
797,507.0,515.7333333333333
798,508.0,515.7333333333333
799,508.0,515.7
800,507.0,515.7
801,508.0,515.7333333333333
802,509.0,515.7666666666667
803,511.0,515.6333333333333
804,510.0,515.5666666666667
805,509.0,515.6333333333333
806,509.0,515.7333333333333
807,509.0,515.8333333333334
808,509.0,515.9
809,509.0,515.9
810,508.0,515.9333333333333
811,510.0,515.9
812,510.0,515.7666666666667
813,510.0,515.7333333333333
814,509.0,515.7666666666667
815,508.0,515.7666666666667
816,510.0,515.6333333333333
817,509.0,515.6333333333333
818,508.0,515.6
819,509.0,515.5333333333333
820,510.0,515.4666666666667
821,510.0,515.3666666666667
822,509.0,515.2666666666667
823,509.0,515.2
824,510.0,515.1
825,510.0,515.0
826,510.0,514.9333333333333
827,509.0,514.8666666666667
828,510.0,514.8
829,508.0,514.8
830,508.0,514.7666666666667
831,511.0,514.6666666666666
832,511.0,514.6
833,509.0,514.6666666666666
834,510.0,514.6666666666666
835,511.0,514.6
836,511.0,514.5333333333333
837,512.0,514.4333333333333
838,511.0,514.3666666666667
839,510.0,514.3333333333334
840,509.0,514.3
841,508.0,514.3666666666667
842,508.0,514.4333333333333
843,508.0,514.5
844,510.0,514.4666666666667
845,508.0,514.4666666666667
846,509.0,514.5
847,508.0,514.5333333333333
848,509.0,514.5
849,509.0,514.5
850,508.0,514.5666666666667
851,509.0,514.6
852,508.0,514.6333333333333
853,508.0,514.6666666666666
854,510.0,514.6666666666666
855,510.0,514.6666666666666
856,510.0,514.6666666666666
857,509.0,514.6666666666666
858,509.0,514.7
859,509.0,514.6666666666666
860,509.0,514.6333333333333
861,509.0,514.7
862,506.0,514.8666666666667
863,509.0,514.8666666666667
864,512.0,514.8
865,512.0,514.7666666666667
866,512.0,514.7333333333333
867,511.0,514.7666666666667
868,510.0,514.8
869,511.0,514.7666666666667
870,509.0,514.7666666666667
871,511.0,514.6666666666666
872,512.0,514.5333333333333
873,510.0,514.4666666666667
874,510.0,514.4666666666667
875,509.0,514.4333333333333
876,511.0,514.3666666666667
877,509.0,514.3333333333334
878,510.0,514.3
879,510.0,514.2666666666667
880,510.0,514.2
881,511.0,514.1333333333333
882,508.0,514.1333333333333
883,507.0,514.1666666666666
884,507.0,514.2666666666667
885,508.0,514.3333333333334
886,513.0,514.3
887,514.0,514.2666666666667
888,513.0,514.2
889,513.0,514.1333333333333
890,511.0,514.0666666666667
891,510.0,514.0333333333333
892,512.0,513.8333333333334
893,510.0,513.8
894,511.0,513.8333333333334
895,509.0,513.9333333333333
896,508.0,514.0666666666667
897,509.0,514.1333333333333
898,509.0,514.1666666666666
899,508.0,514.2666666666667
900,508.0,514.3
901,509.0,514.3666666666667
902,510.0,514.4333333333333
903,509.0,514.4666666666667
904,508.0,514.5333333333333
905,506.0,514.6333333333333
906,507.0,514.7666666666667
907,508.0,514.8
908,508.0,514.8666666666667
909,510.0,514.8666666666667
910,511.0,514.8333333333334
911,509.0,514.9
912,509.0,514.8666666666667
913,509.0,514.8
914,506.0,514.8333333333334
915,508.0,514.8333333333334
916,510.0,514.8666666666667
917,510.0,514.8666666666667
918,509.0,514.9333333333333
919,510.0,514.9666666666667
920,512.0,514.9333333333333
921,513.0,514.9
922,511.0,514.9333333333333
923,509.0,514.9666666666667
924,509.0,515.0333333333333
925,510.0,515.0
926,512.0,514.8666666666667
927,511.0,514.8
928,511.0,514.7333333333333
929,510.0,514.6666666666666
930,510.0,514.6
931,509.0,514.6
932,508.0,514.6666666666666
933,510.0,514.6333333333333
934,512.0,514.5
935,512.0,514.3
936,512.0,514.1333333333333
937,511.0,514.0333333333333
938,510.0,513.9666666666667
939,510.0,513.9666666666667
940,510.0,514.0
941,511.0,513.9333333333333
942,511.0,513.8666666666667
943,510.0,513.8333333333334
944,510.0,513.7
945,508.0,513.7
946,508.0,513.7666666666667
947,510.0,513.7666666666667
948,509.0,513.7666666666667
949,508.0,513.8333333333334
950,505.0,514.0666666666667
951,508.0,514.1666666666666
952,509.0,514.2333333333333
953,509.0,514.2333333333333
954,510.0,514.2
955,509.0,514.2333333333333
956,510.0,514.3
957,510.0,514.3333333333334
958,509.0,514.4
959,507.0,514.5
960,510.0,514.5
961,510.0,514.4666666666667
962,508.0,514.4666666666667
963,507.0,514.5666666666667
964,509.0,514.6666666666666
965,511.0,514.7
966,509.0,514.8
967,510.0,514.8333333333334
968,511.0,514.8
969,512.0,514.7333333333333
970,512.0,514.6666666666666
971,511.0,514.6666666666666
972,512.0,514.6333333333333
973,511.0,514.6
974,509.0,514.6333333333333
975,509.0,514.6
976,510.0,514.5333333333333
977,509.0,514.5666666666667
978,509.0,514.5666666666667
979,509.0,514.5333333333333
980,509.0,514.4
981,509.0,514.3666666666667
982,510.0,514.3333333333334
983,511.0,514.2666666666667
984,509.0,514.3
985,510.0,514.2666666666667
986,511.0,514.2333333333333
987,510.0,514.2333333333333
988,507.0,514.3
989,509.0,514.2333333333333
990,509.0,514.2666666666667
991,508.0,514.3333333333334
992,509.0,514.3
993,510.0,514.2
994,509.0,514.2
995,509.0,514.2666666666667
996,512.0,514.1666666666666
997,512.0,514.1
998,511.0,514.1
999,511.0,514.1333333333333
1000,511.0,514.1666666666666
1001,511.0,514.1666666666666
1002,511.0,514.2
1003,509.0,514.2666666666667
1004,507.0,514.3333333333334
1005,507.0,514.4
1006,509.0,514.4333333333333
1007,509.0,514.4333333333333
1008,508.0,514.4666666666667
1009,510.0,514.4333333333333
1010,511.0,514.3666666666667
1011,509.0,514.3666666666667
1012,510.0,514.3666666666667
1013,507.0,514.5
1014,507.0,514.5666666666667
1015,509.0,514.6
1016,512.0,514.5666666666667
1017,512.0,514.5
1018,511.0,514.3666666666667
1019,509.0,514.3666666666667
1020,510.0,514.3333333333334
1021,511.0,514.2333333333333
1022,510.0,514.2
1023,510.0,514.2
1024,508.0,514.2333333333333
1025,509.0,514.2333333333333
1026,511.0,514.2666666666667
1027,512.0,514.2666666666667
1028,512.0,514.2333333333333
1029,512.0,514.2
1030,512.0,514.1666666666666
1031,512.0,514.1333333333333
1032,512.0,514.1
1033,510.0,514.0666666666667
1034,510.0,513.9666666666667
1035,510.0,513.8666666666667
1036,510.0,513.8333333333334
1037,508.0,513.8666666666667
1038,509.0,513.8333333333334
1039,508.0,513.9
1040,508.0,514.0
1041,509.0,514.0
1042,512.0,513.9333333333333
1043,510.0,513.8333333333334
1044,509.0,513.7666666666667
1045,511.0,513.7
1046,513.0,513.7333333333333
1047,510.0,513.8
1048,509.0,513.8666666666667
1049,511.0,513.8
1050,514.0,513.8
1051,513.0,513.8
1052,512.0,513.7333333333333
1053,510.0,513.7333333333333
1054,510.0,513.6666666666666
1055,510.0,513.6333333333333
1056,510.0,513.6666666666666
1057,510.0,513.7333333333333
1058,509.0,513.8333333333334
1059,509.0,513.9333333333333
1060,509.0,514.0333333333333
1061,510.0,514.1
1062,510.0,514.1666666666666
1063,509.0,514.2
1064,508.0,514.2666666666667
1065,510.0,514.2666666666667
1066,510.0,514.2666666666667
1067,509.0,514.2333333333333
1068,510.0,514.2
1069,511.0,514.1
1070,509.0,514.0666666666667
1071,511.0,514.0
1072,512.0,514.0
1073,510.0,514.0
1074,510.0,513.9666666666667
1075,511.0,513.9666666666667
1076,511.0,513.9666666666667
1077,511.0,513.9333333333333
1078,510.0,513.9
1079,510.0,513.9333333333333
1080,510.0,513.9333333333333
1081,510.0,513.9666666666667
1082,511.0,514.0
1083,510.0,514.0
1084,510.0,514.0
1085,510.0,514.0
