Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
112,514.0,513.6
113,510.0,513.6
114,507.0,513.7666666666667
115,508.0,513.8333333333334
116,508.0,513.9
117,509.0,514.0
118,507.0,514.1333333333333
119,512.0,514.1
120,510.0,514.1333333333333
121,509.0,514.1333333333333
122,511.0,514.1333333333333
123,514.0,514.1666666666666
124,510.0,514.1666666666666
125,506.0,514.3
126,505.0,514.5
127,510.0,514.5333333333333
128,513.0,514.5666666666667
129,511.0,514.6
130,509.0,514.6333333333333
131,507.0,514.8
132,509.0,514.8666666666667
133,510.0,514.8333333333334
134,509.0,514.7333333333333
135,509.0,514.7333333333333
136,506.0,514.8666666666667
137,510.0,514.9
138,510.0,514.9333333333333
139,508.0,514.9333333333333
140,508.0,514.9666666666667
141,511.0,515.0
142,512.0,514.9333333333333
143,512.0,514.8666666666667
144,511.0,514.7333333333333
145,511.0,514.6333333333333
146,507.0,514.6666666666666
147,508.0,514.7
148,512.0,514.5333333333333
149,513.0,514.5666666666667
150,511.0,514.5333333333333
151,509.0,514.5333333333333
152,510.0,514.5666666666667
153,510.0,514.5666666666667
154,507.0,514.6666666666666
155,507.0,514.6333333333333
156,509.0,514.5
157,511.0,514.4666666666667
158,512.0,514.4333333333333
159,511.0,514.4333333333333
160,507.0,514.5
161,510.0,514.4
162,512.0,514.3
163,513.0,514.2666666666667
164,508.0,514.3
165,508.0,514.3333333333334
166,509.0,514.2333333333333
167,514.0,514.2333333333333
168,514.0,514.2333333333333
169,510.0,514.1666666666666
170,510.0,514.1
171,512.0,514.0666666666667
172,513.0,514.1
173,515.0,514.2
174,512.0,514.1666666666666
175,511.0,514.1666666666666
176,511.0,514.0333333333333
177,512.0,513.9
178,511.0,513.9333333333333
179,510.0,513.9666666666667
180,512.0,513.9333333333333
181,512.0,513.8333333333334
182,508.0,513.9
183,509.0,513.9333333333333
184,512.0,513.7666666666667
185,516.0,513.7333333333333
186,513.0,513.6666666666666
187,512.0,513.6333333333333
188,511.0,513.6666666666666
189,510.0,513.7
190,508.0,513.6666666666666
191,508.0,513.7333333333333
192,510.0,513.8
193,511.0,513.8
194,510.0,513.7333333333333
195,509.0,513.7
196,506.0,513.8
197,504.0,514.0
198,513.0,513.9666666666667
199,507.0,514.0666666666667
200,509.0,514.1
201,510.0,514.1666666666666
202,507.0,514.3
203,510.0,514.2666666666667
204,513.0,514.3
205,512.0,514.2666666666667
206,511.0,514.2666666666667
207,511.0,514.3
208,510.0,514.3333333333334
209,512.0,514.2666666666667
210,508.0,514.4
211,506.0,514.6
212,506.0,514.6666666666666
213,508.0,514.7
214,507.0,514.8666666666667
215,509.0,514.8333333333334
216,506.0,515.0
217,511.0,515.0333333333333
218,512.0,515.0
219,507.0,515.1
220,511.0,515.0
221,512.0,514.8666666666667
222,513.0,514.8333333333334
223,507.0,514.9666666666667
224,512.0,514.9
225,510.0,514.8666666666667
226,509.0,514.7666666666667
227,511.0,514.5333333333333
228,514.0,514.5666666666667
229,509.0,514.5
230,509.0,514.5
231,506.0,514.6333333333333
232,508.0,514.6
233,510.0,514.6
234,511.0,514.6
235,508.0,514.7333333333333
236,507.0,514.8666666666667
237,510.0,514.9
238,516.0,514.9666666666667
239,516.0,515.1
240,515.0,515.0666666666667
241,513.0,514.9
242,514.0,514.7666666666667
243,510.0,514.7
244,510.0,514.6
245,509.0,514.6
246,511.0,514.4333333333333
247,512.0,514.4
248,512.0,514.4
249,511.0,514.2666666666667
250,511.0,514.2666666666667
251,512.0,514.2666666666667
252,513.0,514.2666666666667
253,513.0,514.1333333333333
254,511.0,514.1666666666666
255,510.0,514.1666666666666
256,511.0,514.1
257,510.0,514.1333333333333
258,512.0,514.0666666666667
259,507.0,514.1333333333333
260,515.0,514.1333333333333
261,507.0,514.1
262,508.0,514.1
263,512.0,514.0333333333333
264,508.0,514.1333333333333
265,504.0,514.2666666666667
266,513.0,514.1333333333333
267,516.0,514.2
268,515.0,514.1666666666666
269,513.0,514.0666666666667
270,508.0,514.1
271,509.0,514.1666666666666
272,511.0,514.1333333333333
273,512.0,514.0666666666667
274,510.0,514.0666666666667
275,511.0,514.0
276,510.0,514.0333333333333
277,510.0,514.1
278,512.0,514.1
279,507.0,514.2333333333333
280,511.0,514.2333333333333
281,510.0,514.3
282,511.0,514.3
283,514.0,514.3333333333334
284,509.0,514.4
285,509.0,514.4333333333333
286,494.0,515.0
287,478.0,516.0666666666667
288,468.0,517.5333333333333
289,481.0,518.4
290,491.0,519.0
291,505.0,519.0666666666667
292,532.0,519.6
293,538.0,520.4666666666667
294,532.0,521.0
295,529.0,521.3
296,526.0,521.7333333333333
297,512.0,521.6
298,451.0,523.5333333333333
299,382.0,527.8333333333334
300,396.0,531.5666666666667
301,438.0,533.9333333333333
302,365.0,538.8
303,293.0,546.1
304,373.0,550.6666666666666
305,465.0,552.2
306,402.0,555.8
307,376.0,560.2666666666667
308,406.0,563.8
309,452.0,565.6333333333333
310,526.0,566.0666666666667
311,517.0,566.1666666666666
312,408.0,569.6
313,284.0,577.1333333333333
314,216.0,586.9
315,202.0,597.1333333333333
316,321.0,602.9
317,491.0,602.4666666666667
318,595.0,603.7666666666667
319,544.0,603.8
320,454.0,605.0333333333333
321,315.0,611.3666666666667
322,179.0,621.8
323,347.0,626.4333333333334
324,572.0,627.7666666666667
325,639.0,631.4333333333334
326,671.0,636.2666666666667
327,638.0,640.4666666666667
328,395.0,642.3333333333334
329,379.0,642.4333333333334
330,434.0,641.1666666666666
331,502.0,639.0333333333333
332,532.0,634.8
333,408.0,630.9666666666667
334,481.0,627.3666666666667
335,507.0,625.9666666666667
336,403.0,625.9333333333334
337,475.0,622.6333333333333
338,555.0,620.5333333333333
339,622.0,622.2
340,597.0,624.5666666666666
341,552.0,625.7333333333333
342,566.0,624.0666666666666
343,570.0,618.4
344,492.0,609.2
345,422.0,601.8666666666667
346,472.0,596.8333333333334
347,429.0,598.9
348,433.0,598.7666666666667
349,407.0,601.2
350,460.0,601.0
351,595.0,597.2
352,630.0,590.0333333333333
353,573.0,586.5666666666666
354,508.0,584.7
355,417.0,583.6333333333333
356,520.0,578.6
357,534.0,575.1333333333333
358,556.0,572.7
359,540.0,569.2
360,512.0,566.6
361,476.0,567.4666666666667
362,494.0,567.4
363,527.0,564.4333333333333
364,463.0,565.0333333333333
365,538.0,565.7333333333333
366,553.0,563.4666666666667
367,529.0,562.8
368,518.0,561.5666666666667
369,516.0,558.0333333333333
370,480.0,556.2666666666667
371,499.0,555.3666666666667
372,575.0,555.6666666666666
373,545.0,554.8333333333334
374,507.0,554.3333333333334
375,523.0,551.7
376,556.0,551.8333333333334
377,345.0,554.6333333333333
378,377.0,556.5
379,593.0,555.7
380,642.0,558.3
381,623.0,559.2333333333333
382,612.0,558.6333333333333
383,591.0,559.2333333333333
384,567.0,560.9333333333333
385,566.0,559.5666666666667
386,513.0,559.3333333333334
387,461.0,560.3
388,487.0,559.6666666666666
389,485.0,559.6333333333333
390,589.0,562.2
391,583.0,563.3666666666667
392,583.0,565.1333333333333
393,557.0,566.1333333333333
394,568.0,566.3666666666667
395,583.0,567.8666666666667
396,553.0,567.8666666666667
397,545.0,568.4
398,518.0,568.4
399,477.0,569.4333333333333
400,572.0,570.3666666666667
401,598.0,572.8
402,553.0,572.0666666666667
403,533.0,571.6666666666666
404,566.0,573.3
405,578.0,575.1333333333333
406,546.0,574.8
407,577.0,571.4
408,585.0,569.3333333333334
409,579.0,568.8666666666667
410,547.0,565.7
411,534.0,562.7333333333333
412,518.0,559.6
413,507.0,557.1333333333333
414,522.0,555.6333333333333
415,517.0,554.0
416,505.0,554.2
417,568.0,554.3666666666667
418,603.0,556.5666666666667
419,590.0,558.2666666666667
420,582.0,558.0333333333333
421,572.0,557.6666666666666
422,564.0,557.0333333333333
423,531.0,556.1666666666666
424,539.0,555.2
425,569.0,554.7333333333333
426,555.0,554.8
427,515.0,553.8
428,530.0,554.2
429,564.0,554.7666666666667
430,562.0,554.4333333333333
431,547.0,552.7333333333333
432,530.0,551.9666666666667
433,530.0,551.8666666666667
434,556.0,551.5333333333333
435,555.0,550.7666666666667
436,547.0,550.8
437,554.0,550.0333333333333
438,557.0,549.1
439,546.0,548.0
440,534.0,547.5666666666667
441,519.0,547.0666666666667
442,553.0,548.2333333333333
443,550.0,549.3333333333334
444,554.0,550.4
445,557.0,551.7333333333333
446,555.0,552.9333333333333
447,550.0,552.3333333333334
448,543.0,550.3333333333334
449,545.0,548.8333333333334
450,541.0,547.4666666666667
451,536.0,546.2666666666667
452,535.0,545.3
453,541.0,545.6333333333333
454,544.0,545.8
455,533.0,544.6
456,534.0,543.9
457,544.0,544.8666666666667
458,547.0,545.4333333333333
459,548.0,544.9
460,538.0,544.1
461,539.0,543.8333333333334
462,543.0,544.2666666666667
463,541.0,544.6333333333333
464,545.0,544.2666666666667
465,545.0,543.9333333333333
466,542.0,543.7666666666667
467,543.0,543.4
468,542.0,542.9
469,538.0,542.6333333333333
470,540.0,542.8333333333334
471,537.0,543.4333333333333
472,542.0,543.0666666666667
473,540.0,542.7333333333333
474,540.0,542.2666666666667
475,535.0,541.5333333333333
476,539.0,541.0
477,537.0,540.5666666666667
478,535.0,540.3
479,535.0,539.9666666666667
480,537.0,539.8333333333334
481,540.0,539.9666666666667
482,539.0,540.1
483,539.0,540.0333333333333
484,535.0,539.7333333333333
485,524.0,539.4333333333333
486,530.0,539.3
487,530.0,538.8333333333334
488,521.0,537.9666666666667
489,535.0,537.5333333333333
490,537.0,537.5
491,536.0,537.4
492,533.0,537.0666666666667
493,531.0,536.7333333333333
494,529.0,536.2
495,522.0,535.4333333333333
496,525.0,534.8666666666667
497,531.0,534.4666666666667
498,526.0,533.9333333333333
499,525.0,533.5
500,530.0,533.1666666666666
501,522.0,532.6666666666666
502,524.0,532.0666666666667
503,528.0,531.6666666666666
504,526.0,531.2
505,523.0,530.8
506,519.0,530.1333333333333
507,520.0,529.5666666666667
508,521.0,529.1
509,523.0,528.7
510,521.0,528.1666666666666
511,520.0,527.5
512,519.0,526.8333333333334
513,520.0,526.2
514,519.0,525.6666666666666
515,517.0,525.4333333333333
516,516.0,524.9666666666667
517,517.0,524.5333333333333
518,516.0,524.3666666666667
519,516.0,523.7333333333333
520,516.0,523.0333333333333
521,514.0,522.3
522,514.0,521.6666666666666
523,515.0,521.1333333333333
524,510.0,520.6333333333333
525,514.0,520.3666666666667
526,510.0,520.0
527,514.0,519.4333333333333
528,504.0,519.2333333333333
529,508.0,518.9333333333333
530,515.0,518.4333333333333
531,516.0,518.2333333333333
532,513.0,517.8666666666667
533,512.0,517.3333333333334
534,510.0,516.9333333333333
535,509.0,516.6666666666666
536,508.0,516.5666666666667
537,509.0,516.4
538,509.0,516.2
539,508.0,515.9666666666667
540,507.0,515.8333333333334
541,507.0,515.7333333333333
542,507.0,515.6666666666666
543,508.0,515.5333333333333
544,504.0,515.5666666666667
545,506.0,515.6
546,505.0,515.7
547,507.0,515.7
548,505.0,515.8
549,503.0,515.9666666666667
550,503.0,516.1333333333333
551,507.0,516.2333333333333
552,507.0,516.3333333333334
553,503.0,516.5333333333333
554,501.0,516.8333333333334
555,501.0,517.1333333333333
556,496.0,517.6
557,505.0,517.7666666666667
558,508.0,517.6333333333333
559,509.0,517.6
560,507.0,517.6666666666666
561,504.0,517.8
562,506.0,517.9666666666667
563,508.0,518.1
564,506.0,518.2333333333333
565,504.0,518.4
566,507.0,518.4333333333333
567,507.0,518.5
568,508.0,518.5333333333333
569,507.0,518.5666666666667
570,507.0,518.5666666666667
571,506.0,518.6
572,506.0,518.6333333333333
573,505.0,518.7333333333333
574,502.0,518.8
575,503.0,518.9
576,504.0,518.9333333333333
577,502.0,519.1
578,504.0,519.1333333333333
579,506.0,519.0333333333333
580,508.0,518.8666666666667
581,509.0,518.8
582,509.0,518.7333333333333
583,504.0,518.7
584,500.0,518.7333333333333
585,505.0,518.6
586,510.0,518.1333333333333
587,499.0,518.3333333333334
588,504.0,518.4666666666667
589,505.0,518.6
590,506.0,518.6333333333333
591,508.0,518.5
592,506.0,518.5
593,506.0,518.5666666666667
594,507.0,518.5333333333333
595,503.0,518.5666666666667
596,501.0,518.7666666666667
597,505.0,518.8333333333334
598,505.0,518.9333333333333
599,506.0,518.9666666666667
600,505.0,519.0333333333333
601,506.0,519.0333333333333
602,506.0,519.0333333333333
603,505.0,519.0333333333333
604,503.0,519.0
605,505.0,518.9333333333333
606,504.0,518.9333333333333
607,504.0,518.8666666666667
608,505.0,518.8333333333334
609,504.0,518.9
610,504.0,519.0333333333333
611,506.0,519.1333333333333
612,507.0,519.2
613,503.0,519.2333333333333
614,505.0,519.0666666666667
615,510.0,518.9
616,504.0,519.1
617,502.0,519.0
618,505.0,518.9666666666667
619,505.0,518.9666666666667
620,501.0,519.1333333333333
621,497.0,519.5
622,505.0,519.5333333333333
623,506.0,519.5333333333333
624,508.0,519.5
625,510.0,519.2666666666667
626,508.0,519.0333333333333
627,510.0,518.8666666666667
628,510.0,518.7
629,508.0,518.6333333333333
630,506.0,518.6
631,503.0,518.7
632,507.0,518.6666666666666
633,509.0,518.5333333333333
634,505.0,518.4666666666667
635,506.0,518.4333333333333
636,506.0,518.3666666666667
637,506.0,518.3
638,494.0,518.6666666666666
639,472.0,519.7333333333333
640,489.0,520.2333333333333
641,515.0,520.1333333333333
642,519.0,520.2
643,518.0,520.1
644,516.0,520.0
645,515.0,520.0333333333333
646,509.0,519.8666666666667
647,509.0,519.6333333333333
648,514.0,519.4666666666667
649,513.0,519.2666666666667
650,511.0,518.9333333333333
651,512.0,518.4333333333333
652,509.0,518.3
653,508.0,518.2333333333333
654,509.0,518.2
655,507.0,518.3
656,505.0,518.4
657,507.0,518.5
658,511.0,518.4666666666667
659,509.0,518.4333333333333
660,493.0,518.8666666666667
661,455.0,520.4666666666667
662,471.0,521.6666666666666
663,502.0,521.9
664,487.0,522.5
665,497.0,522.8
666,523.0,522.9666666666667
667,519.0,523.0
668,524.0,522.8
669,531.0,522.1
670,533.0,522.0333333333333
671,527.0,522.4333333333333
672,522.0,522.5333333333333
673,519.0,522.5666666666667
674,516.0,522.5666666666667
675,513.0,522.5
676,514.0,522.4666666666667
677,513.0,522.4
678,512.0,522.3333333333334
679,511.0,522.3333333333334
680,510.0,522.3666666666667
681,510.0,522.4333333333333
682,510.0,522.4
683,510.0,522.3333333333334
684,512.0,522.2333333333333
685,509.0,522.1666666666666
686,511.0,521.9666666666667
687,510.0,521.8666666666667
688,502.0,522.1666666666666
689,507.0,522.2333333333333
690,508.0,521.7333333333333
691,508.0,519.9666666666667
692,509.0,518.7
693,508.0,518.5
694,508.0,517.8
695,506.0,517.5
696,505.0,517.3666666666667
697,505.0,517.3666666666667
698,510.0,517.0333333333333
699,508.0,516.5333333333333
700,511.0,515.8666666666667
701,508.0,515.5
702,507.0,515.3333333333334
703,509.0,515.2
704,506.0,515.2666666666667
705,508.0,515.3666666666667
706,508.0,515.4333333333333
707,507.0,515.5666666666667
708,507.0,515.7333333333333
709,506.0,515.9
710,505.0,516.0666666666667
711,507.0,516.1666666666666
712,506.0,516.3
713,507.0,516.4
714,507.0,516.5666666666667
715,509.0,516.5666666666667
716,509.0,516.6333333333333
717,507.0,516.7333333333333
718,506.0,516.6
719,498.0,516.9
720,507.0,516.9333333333333
721,509.0,516.9
722,509.0,516.9
723,508.0,516.9
724,505.0,517.0
725,506.0,517.0
726,504.0,517.0333333333333
727,504.0,517.0666666666667
728,509.0,517.1
729,507.0,517.1333333333333
730,502.0,517.4333333333333
731,505.0,517.5333333333333
732,507.0,517.5333333333333
733,505.0,517.6666666666666
734,507.0,517.6333333333333
735,508.0,517.6333333333333
736,506.0,517.7
737,506.0,517.7333333333333
738,507.0,517.7333333333333
739,508.0,517.6666666666666
740,508.0,517.5666666666667
741,508.0,517.5333333333333
742,508.0,517.4666666666667
743,509.0,517.4
744,507.0,517.4
745,505.0,517.5333333333333
746,505.0,517.6666666666666
747,507.0,517.6666666666666
748,507.0,517.6333333333333
749,507.0,517.3333333333334
750,506.0,517.3666666666667
751,506.0,517.4666666666667
752,508.0,517.5
753,511.0,517.4
754,506.0,517.3666666666667
755,508.0,517.3
756,507.0,517.2
757,503.0,517.2333333333333
758,502.0,517.4666666666667
759,508.0,517.4333333333333
760,511.0,517.1333333333333
761,509.0,517.0
762,512.0,516.8333333333334
763,507.0,516.7666666666667
764,506.0,516.8
765,510.0,516.7333333333333
766,510.0,516.6
767,506.0,516.6
768,508.0,516.5666666666667
769,510.0,516.5
770,508.0,516.5
771,507.0,516.5333333333333
772,507.0,516.5666666666667
773,507.0,516.6333333333333
774,505.0,516.7
775,504.0,516.7333333333333
776,505.0,516.7333333333333
777,508.0,516.7
778,509.0,516.6333333333333
779,508.0,516.6
780,507.0,516.5666666666667
781,508.0,516.5
782,506.0,516.5666666666667
783,509.0,516.6333333333333
784,509.0,516.5333333333333
785,506.0,516.6
786,508.0,516.5666666666667
787,508.0,516.4
788,507.0,516.2333333333333
789,505.0,516.3333333333334
790,509.0,516.4
791,509.0,516.4
792,510.0,516.4666666666667
793,509.0,516.4
794,507.0,516.3666666666667
795,508.0,516.4333333333333
796,506.0,516.5666666666667
797,508.0,516.5
798,511.0,516.4
799,511.0,516.3666666666667
800,510.0,516.3
801,511.0,516.1666666666666
802,511.0,516.0333333333333
803,510.0,515.9333333333333
804,512.0,515.7
805,513.0,515.4666666666667
806,513.0,515.2666666666667
807,511.0,515.1666666666666
808,511.0,515.1
809,512.0,514.9666666666667
810,510.0,514.8666666666667
811,511.0,514.7666666666667
812,508.0,514.7
813,510.0,514.6666666666666
814,510.0,514.6333333333333
815,510.0,514.5
816,511.0,514.4
817,515.0,514.3666666666667
818,505.0,514.4333333333333
819,506.0,514.4
820,506.0,514.5
821,509.0,514.5
822,510.0,514.5
823,511.0,514.4333333333333
824,512.0,514.2666666666667
825,511.0,514.1666666666666
826,510.0,514.0333333333333
827,510.0,513.9666666666667
828,510.0,514.0
829,508.0,514.1
830,509.0,514.1333333333333
831,511.0,514.1333333333333
832,512.0,514.1
833,510.0,514.1
834,510.0,514.1666666666666
835,508.0,514.2666666666667
836,507.0,514.4
837,508.0,514.5
838,508.0,514.6
839,509.0,514.7
840,509.0,514.7333333333333
841,506.0,514.9
842,507.0,514.9333333333333
843,511.0,514.9
844,509.0,514.9333333333333
845,510.0,514.9333333333333
846,510.0,514.9666666666667
847,511.0,514.9
848,509.0,514.7666666666667
849,508.0,514.7
850,509.0,514.6
851,511.0,514.5333333333333
852,511.0,514.5
853,509.0,514.5666666666667
854,510.0,514.6333333333333
855,510.0,514.6666666666666
856,510.0,514.6666666666666
857,511.0,514.6333333333333
858,510.0,514.6333333333333
859,510.0,514.5666666666667
860,510.0,514.5333333333333
861,509.0,514.6
862,510.0,514.6666666666666
863,509.0,514.7
864,510.0,514.7
865,508.0,514.7
866,508.0,514.6666666666666
867,510.0,514.6
868,509.0,514.5666666666667
869,511.0,514.5
870,509.0,514.5
871,509.0,514.4
872,510.0,514.3
873,508.0,514.4
874,507.0,514.4666666666667
875,505.0,514.6333333333333
876,507.0,514.7333333333333
877,507.0,514.8666666666667
878,510.0,514.8333333333334
879,512.0,514.7
880,509.0,514.7
881,509.0,514.7666666666667
882,510.0,514.8
883,510.0,514.7666666666667
884,508.0,514.8333333333334
885,509.0,514.8666666666667
886,509.0,514.9
887,510.0,514.9333333333333
888,505.0,515.1
889,509.0,515.1333333333333
890,511.0,515.1
891,512.0,515.0
892,510.0,515.0
893,509.0,515.0
894,509.0,515.0333333333333
895,510.0,514.9666666666667
896,508.0,514.9666666666667
897,508.0,515.0333333333333
898,510.0,515.0
899,509.0,515.0666666666667
900,510.0,515.0333333333333
901,511.0,514.9666666666667
902,510.0,514.9666666666667
903,510.0,514.9
904,509.0,514.8333333333334
905,507.0,514.7666666666667
906,506.0,514.8
907,508.0,514.7666666666667
908,509.0,514.8
909,509.0,514.9
910,511.0,514.8333333333334
911,511.0,514.7666666666667
912,511.0,514.7333333333333
913,511.0,514.7
914,508.0,514.7
915,509.0,514.7
916,508.0,514.7333333333333
917,508.0,514.8
918,511.0,514.6
919,504.0,514.7666666666667
920,504.0,515.0
921,506.0,515.2
922,510.0,515.2
923,510.0,515.1666666666666
924,509.0,515.1666666666666
925,508.0,515.2333333333333
926,506.0,515.3
927,505.0,515.4
928,509.0,515.4333333333333
929,507.0,515.5
930,508.0,515.5666666666667
931,508.0,515.6666666666666
932,508.0,515.7333333333333
933,510.0,515.7333333333333
934,510.0,515.7
935,511.0,515.5666666666667
936,508.0,515.5
937,512.0,515.3666666666667
938,515.0,515.3666666666667
939,513.0,515.3
940,511.0,515.3
941,509.0,515.3666666666667
942,511.0,515.3666666666667
943,512.0,515.3333333333334
944,511.0,515.2333333333333
945,511.0,515.1666666666666
946,511.0,515.0666666666667
947,511.0,514.9666666666667
948,512.0,514.9333333333333
949,510.0,514.7333333333333
950,511.0,514.5
951,510.0,514.3666666666667
952,510.0,514.3666666666667
953,510.0,514.3666666666667
954,510.0,514.3333333333334
955,510.0,514.2666666666667
956,508.0,514.2
957,509.0,514.0666666666667
958,505.0,514.2
959,508.0,514.1666666666666
960,511.0,514.0666666666667
961,511.0,513.9666666666667
962,510.0,513.9
963,512.0,513.8333333333334
964,509.0,513.8666666666667
965,510.0,513.9
966,511.0,513.8
967,515.0,513.9
968,512.0,513.8
969,511.0,513.8
970,512.0,513.7666666666667
971,512.0,513.6666666666666
972,514.0,513.7
973,513.0,513.7333333333333
974,512.0,513.7
975,511.0,513.7
976,511.0,513.7
977,510.0,513.7333333333333
978,510.0,513.8
979,509.0,513.8333333333334
980,510.0,513.8666666666667
981,510.0,513.8666666666667
982,510.0,513.8666666666667
983,511.0,513.8333333333334
984,509.0,513.8666666666667
985,508.0,513.9333333333333
986,511.0,513.8333333333334
987,513.0,513.7666666666667
988,513.0,513.5666666666667
989,510.0,513.5
990,514.0,513.5333333333333
991,508.0,513.6333333333333
992,509.0,513.6666666666666
993,513.0,513.7
994,511.0,513.6333333333333
995,511.0,513.6
996,513.0,513.6
997,511.0,513.5333333333333
998,511.0,513.5666666666667
999,511.0,513.5666666666667
1000,510.0,513.6333333333333
1001,509.0,513.7333333333333
1002,509.0,513.7666666666667
1003,512.0,513.7333333333333
1004,512.0,513.7333333333333
1005,511.0,513.7333333333333
1006,511.0,513.7333333333333
1007,511.0,513.7
1008,512.0,513.6333333333333
1009,511.0,513.5666666666667
1010,511.0,513.5333333333333
1011,510.0,513.5333333333333
1012,511.0,513.5
1013,510.0,513.5333333333333
1014,509.0,513.5333333333333
1015,509.0,513.5
1016,510.0,513.5333333333333
1017,511.0,513.5333333333333
1018,509.0,513.6
1019,506.0,513.7333333333333
1020,511.0,513.7
1021,512.0,513.5666666666667
1022,512.0,513.4666666666667
1023,513.0,513.4666666666667
1024,514.0,513.5
1025,511.0,513.5
1026,509.0,513.5666666666667
1027,509.0,513.6333333333333
1028,510.0,513.6666666666666
1029,510.0,513.7
1030,509.0,513.7333333333333
1031,510.0,513.7
1032,511.0,513.6333333333333
1033,511.0,513.6666666666666
1034,509.0,513.7666666666667
1035,509.0,513.8333333333334
1036,510.0,513.8666666666667
1037,509.0,513.9333333333333
1038,510.0,514.0
1039,513.0,514.0
1040,511.0,514.0
1041,511.0,513.9666666666667
1042,510.0,514.0
1043,507.0,514.1
1044,509.0,514.1
1045,507.0,514.1666666666666
1046,511.0,514.1333333333333
1047,510.0,514.1666666666666
1048,508.0,514.2
1049,510.0,514.0666666666667
1050,511.0,514.0666666666667
1051,513.0,514.1
1052,512.0,514.1
1053,513.0,514.1
1054,509.0,514.1333333333333
1055,507.0,514.2666666666667
1056,508.0,514.3
1057,511.0,514.2333333333333
1058,510.0,514.2333333333333
1059,510.0,514.2333333333333
1060,511.0,514.1666666666666
1061,511.0,514.1333333333333
1062,512.0,514.1
1063,510.0,514.1333333333333
1064,510.0,514.1
1065,509.0,514.1
1066,509.0,514.1333333333333
1067,508.0,514.1666666666666
1068,509.0,514.2
1069,508.0,514.3
1070,508.0,514.4
1071,507.0,514.5333333333333
1072,509.0,514.5666666666667
1073,513.0,514.4333333333333
1074,509.0,514.4333333333333
1075,509.0,514.3666666666667
1076,512.0,514.3333333333334
1077,510.0,514.3333333333334
1078,513.0,514.2333333333333
1079,511.0,514.2
1080,510.0,514.2333333333333
1081,510.0,514.2666666666667
1082,511.0,514.3
1083,510.0,514.3333333333334
1084,511.0,514.2666666666667
1085,512.0,514.1
1086,512.0,513.9666666666667
1087,513.0,513.9666666666667
1088,511.0,513.9333333333333
1089,509.0,513.9666666666667
1090,508.0,514.0666666666667
1091,512.0,514.0333333333333
1092,512.0,514.0333333333333
1093,512.0,513.9666666666667
1094,509.0,514.0
1095,510.0,513.9666666666667
