Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,513.0,514.9333333333333
1091,511.0,514.7333333333333
1092,513.0,514.5
1093,512.0,514.3
1094,512.0,514.2666666666667
1095,512.0,514.2333333333333
1096,511.0,514.2333333333333
1097,510.0,514.2666666666667
1098,506.0,514.4333333333333
1099,502.0,514.6666666666666
1100,506.0,514.8
1101,513.0,514.8333333333334
1102,512.0,514.8333333333334
1103,511.0,514.7
1104,506.0,514.6333333333333
1105,509.0,514.6666666666666
1106,514.0,514.7333333333333
1107,513.0,514.7666666666667
1108,510.0,514.7666666666667
1109,512.0,514.7333333333333
1110,510.0,514.7
1111,511.0,514.5333333333333
1112,515.0,514.4666666666667
1113,515.0,514.5
1114,513.0,514.4666666666667
1115,512.0,514.2666666666667
1116,514.0,514.3
1117,512.0,514.1
1118,512.0,513.9333333333333
1119,512.0,513.8666666666667
1120,510.0,513.9
1121,512.0,513.8666666666667
1122,511.0,513.8666666666667
1123,509.0,513.9666666666667
1124,504.0,514.2333333333333
1125,505.0,514.4666666666667
1126,516.0,514.5666666666667
1127,517.0,514.6666666666666
1128,513.0,514.5
1129,509.0,514.2666666666667
1130,505.0,514.3
1131,511.0,514.3
1132,515.0,514.4
1133,515.0,514.4666666666667
1134,514.0,514.3333333333334
1135,512.0,514.2333333333333
1136,510.0,514.2333333333333
1137,510.0,514.2666666666667
1138,509.0,514.3
1139,509.0,514.4
1140,507.0,514.5
1141,510.0,514.5333333333333
1142,508.0,514.5666666666667
1143,506.0,514.6666666666666
1144,505.0,514.8666666666667
1145,509.0,514.9666666666667
1146,512.0,514.9
1147,516.0,515.0333333333333
1148,515.0,515.1333333333333
1149,511.0,515.1666666666666
1150,511.0,515.1333333333333
1151,511.0,515.1666666666666
1152,511.0,515.1666666666666
1153,510.0,515.1333333333333
1154,508.0,515.0
1155,503.0,515.0666666666667
1156,507.0,515.1
1157,512.0,514.9333333333333
1158,513.0,514.9333333333333
1159,512.0,514.8333333333334
1160,510.0,514.6666666666666
1161,507.0,514.8
1162,506.0,514.9
1163,509.0,514.9
1164,510.0,514.9
1165,508.0,515.0333333333333
1166,511.0,515.0
1167,509.0,515.0333333333333
1168,512.0,514.9333333333333
1169,511.0,514.8666666666667
1170,511.0,514.7333333333333
1171,513.0,514.7
1172,515.0,514.6666666666666
1173,512.0,514.4666666666667
1174,511.0,514.2666666666667
1175,510.0,514.2333333333333
1176,511.0,514.2666666666667
1177,511.0,514.1666666666666
1178,509.0,514.1666666666666
1179,510.0,514.2
1180,507.0,514.3333333333334
1181,511.0,514.3333333333334
1182,513.0,514.3333333333334
1183,510.0,514.3333333333334
1184,506.0,514.4
1185,507.0,514.2666666666667
1186,507.0,514.2666666666667
1187,505.0,514.5
1188,513.0,514.5
1189,511.0,514.5333333333333
1190,508.0,514.6
1191,510.0,514.5
1192,509.0,514.4
1193,510.0,514.3666666666667
1194,511.0,514.3333333333334
1195,511.0,514.2333333333333
1196,509.0,514.3
1197,507.0,514.3666666666667
1198,507.0,514.5333333333333
1199,510.0,514.5666666666667
1200,510.0,514.6
1201,510.0,514.6333333333333
1202,510.0,514.6
1203,506.0,514.8
1204,508.0,514.9
1205,508.0,514.9666666666667
1206,507.0,515.1
1207,511.0,515.1
1208,511.0,515.0333333333333
1209,513.0,515.0
1210,515.0,514.9333333333333
1211,514.0,514.9666666666667
1212,514.0,515.0
1213,513.0,514.9666666666667
1214,513.0,514.8
1215,513.0,514.6666666666666
1216,515.0,514.6
1217,515.0,514.4666666666667
1218,513.0,514.4666666666667
1219,516.0,514.5666666666667
1220,514.0,514.5
1221,511.0,514.4666666666667
1222,510.0,514.4333333333333
1223,510.0,514.4333333333333
1224,513.0,514.4333333333333
1225,507.0,514.5666666666667
1226,512.0,514.4666666666667
1227,512.0,514.3
1228,511.0,514.1666666666666
1229,512.0,514.1
1230,509.0,514.1333333333333
1231,515.0,514.1666666666666
1232,518.0,514.3
1233,518.0,514.3
1234,517.0,514.3333333333334
1235,515.0,514.3
1236,516.0,514.2666666666667
1237,514.0,514.3
1238,513.0,514.3
1239,511.0,514.3
1240,510.0,514.2666666666667
1241,511.0,514.2333333333333
1242,514.0,514.2333333333333
1243,509.0,514.3
1244,508.0,514.4
1245,511.0,514.4
1246,508.0,514.4333333333333
1247,515.0,514.4333333333333
1248,515.0,514.5
1249,511.0,514.4
