Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
113,511.0,513.8666666666667
114,510.0,513.9333333333333
115,508.0,514.0333333333333
116,507.0,514.1666666666666
117,509.0,514.1666666666666
118,509.0,514.1666666666666
119,511.0,514.2
120,504.0,514.4666666666667
121,508.0,514.5333333333333
122,513.0,514.5333333333333
123,513.0,514.4666666666667
124,513.0,514.2666666666667
125,511.0,514.2666666666667
126,511.0,514.2
127,510.0,514.2
128,512.0,514.1666666666666
129,512.0,514.1
130,509.0,514.1333333333333
131,512.0,514.0333333333333
132,511.0,514.0333333333333
133,510.0,514.0
134,508.0,514.0333333333333
135,508.0,514.1333333333333
136,511.0,514.1333333333333
137,509.0,514.1666666666666
138,510.0,514.1666666666666
139,510.0,514.1666666666666
140,511.0,514.1333333333333
141,512.0,514.0666666666667
142,509.0,514.1333333333333
143,507.0,514.2666666666667
144,511.0,514.2333333333333
145,510.0,514.1666666666666
146,511.0,514.0333333333333
147,509.0,514.0333333333333
148,507.0,514.1
149,505.0,514.3
150,510.0,514.1
151,510.0,514.0333333333333
152,511.0,514.0333333333333
153,508.0,514.1333333333333
154,506.0,514.3
155,507.0,514.4333333333333
156,510.0,514.4666666666667
157,508.0,514.5333333333333
158,505.0,514.7666666666667
159,509.0,514.8666666666667
160,513.0,514.8
161,515.0,514.9
162,509.0,514.9666666666667
163,508.0,515.0333333333333
164,511.0,514.9333333333333
165,510.0,514.8666666666667
166,511.0,514.8666666666667
167,511.0,514.8
168,512.0,514.7333333333333
169,511.0,514.7
170,507.0,514.8333333333334
171,513.0,514.8666666666667
172,511.0,514.8
173,510.0,514.7
174,511.0,514.7
175,512.0,514.6333333333333
176,512.0,514.6
177,509.0,514.6
178,511.0,514.4666666666667
179,512.0,514.2333333333333
180,509.0,514.2666666666667
181,510.0,514.2666666666667
182,508.0,514.3666666666667
183,510.0,514.3
184,510.0,514.1666666666666
185,511.0,514.0333333333333
186,513.0,514.0
187,512.0,513.8666666666667
188,510.0,513.7
189,514.0,513.6666666666666
190,515.0,513.7333333333333
191,514.0,513.7
192,510.0,513.6666666666666
193,510.0,513.6
194,511.0,513.6
195,513.0,513.5666666666667
196,513.0,513.5666666666667
197,512.0,513.5333333333333
198,509.0,513.6333333333333
199,510.0,513.6666666666666
200,509.0,513.6
201,512.0,513.5666666666667
202,514.0,513.6
203,513.0,513.5666666666667
204,510.0,513.6
205,509.0,513.7
206,512.0,513.7
207,511.0,513.6333333333333
208,509.0,513.7
209,508.0,513.8333333333334
210,509.0,513.8333333333334
211,507.0,513.9333333333333
212,507.0,513.9666666666667
213,510.0,513.9666666666667
214,510.0,513.9666666666667
215,504.0,514.2
216,506.0,514.3666666666667
217,509.0,514.4666666666667
218,511.0,514.4333333333333
219,512.0,514.3666666666667
220,512.0,514.2666666666667
221,511.0,514.2333333333333
222,507.0,514.3333333333334
223,507.0,514.4333333333333
224,513.0,514.4333333333333
225,512.0,514.4
226,510.0,514.4333333333333
227,511.0,514.4666666666667
228,511.0,514.4
229,510.0,514.4
230,510.0,514.3666666666667
231,512.0,514.3666666666667
232,512.0,514.3
233,510.0,514.3333333333334
234,510.0,514.3333333333334
235,509.0,514.3333333333334
236,511.0,514.3666666666667
237,514.0,514.4
238,511.0,514.3333333333334
239,506.0,514.4
240,511.0,514.3333333333334
241,511.0,514.2
242,509.0,514.1333333333333
243,508.0,514.2
244,506.0,514.3333333333334
245,512.0,514.0666666666667
246,510.0,513.9333333333333
247,510.0,513.9
248,509.0,513.9666666666667
249,512.0,513.9666666666667
250,511.0,514.0
251,509.0,514.0666666666667
252,510.0,513.9666666666667
253,512.0,513.8
254,513.0,513.8
255,511.0,513.8333333333334
256,512.0,513.7666666666667
257,509.0,513.8333333333334
258,507.0,513.9666666666667
259,510.0,513.9666666666667
260,509.0,514.0
261,512.0,514.0
262,509.0,514.1
263,509.0,514.1333333333333
264,510.0,514.1333333333333
265,513.0,514.0666666666667
266,511.0,514.0666666666667
267,507.0,514.1666666666666
268,506.0,514.3333333333334
269,505.0,514.3666666666667
270,511.0,514.3666666666667
271,513.0,514.3666666666667
272,510.0,514.3333333333334
273,511.0,514.2333333333333
274,510.0,514.1
275,510.0,514.1666666666666
276,513.0,514.1333333333333
277,513.0,514.1
278,511.0,514.0333333333333
279,511.0,514.0666666666667
280,510.0,514.1
281,511.0,514.0333333333333
282,511.0,514.0
283,509.0,514.1
284,505.0,514.3
285,501.0,514.6333333333333
286,506.0,514.8333333333334
287,508.0,514.8666666666667
288,505.0,514.9333333333333
289,511.0,514.9
290,504.0,515.0666666666667
291,485.0,515.9666666666667
292,463.0,517.5
293,456.0,519.2666666666667
294,462.0,520.8666666666667
295,455.0,522.7333333333333
296,436.0,525.2333333333333
297,472.0,526.4
298,514.0,526.2666666666667
299,532.0,526.7
300,527.0,527.1666666666666
301,478.0,528.2666666666667
302,405.0,531.7666666666667
303,332.0,537.7333333333333
304,244.0,546.6
305,245.0,555.4333333333333
306,294.0,562.6666666666666
307,328.0,568.7666666666667
308,313.0,575.3666666666667
309,419.0,578.4333333333334
310,435.0,580.9333333333334
311,308.0,587.7
312,263.0,595.9666666666667
313,463.0,597.5
314,614.0,600.6666666666666
315,581.0,602.6
316,480.0,603.4666666666667
317,441.0,605.7
318,481.0,606.5
319,490.0,607.2
320,500.0,607.3333333333334
321,547.0,607.6
322,575.0,608.0666666666666
323,490.0,606.9333333333334
324,250.0,614.0
325,297.0,619.2666666666667
326,293.0,624.0333333333333
327,331.0,628.7333333333333
328,496.0,629.2
329,567.0,630.3666666666667
330,506.0,630.0666666666666
331,414.0,632.2
332,477.0,629.8
333,522.0,624.1333333333333
334,394.0,619.1333333333333
335,446.0,612.4333333333334
336,587.0,607.6666666666666
337,582.0,603.8666666666667
338,492.0,597.9
339,509.0,594.9
340,537.0,593.1666666666666
341,352.0,591.7
342,251.0,592.1
343,573.0,592.5
344,656.0,593.9
345,644.0,596.0
346,563.0,596.6333333333333
347,470.0,595.6666666666666
348,446.0,596.8333333333334
349,292.0,603.4333333333334
350,321.0,609.4
351,568.0,610.1
352,549.0,609.2333333333333
353,565.0,610.2666666666667
354,572.0,603.5333333333333
355,621.0,600.0
356,540.0,593.6333333333333
357,507.0,587.7666666666667
358,605.0,590.3333333333334
359,545.0,589.6
360,506.0,589.6
361,431.0,589.0333333333333
362,536.0,588.6666666666666
363,532.0,589.0
364,527.0,585.5666666666666
365,556.0,584.8333333333334
366,554.0,583.7333333333333
367,438.0,583.8666666666667
368,460.0,584.9333333333334
369,575.0,586.9333333333334
370,596.0,588.9
371,542.0,584.5666666666666
372,514.0,575.9333333333333
373,522.0,574.2333333333333
374,424.0,572.3666666666667
375,381.0,572.3333333333334
376,573.0,572.6666666666666
377,640.0,575.5333333333333
378,563.0,575.0333333333333
379,467.0,569.2
380,561.0,564.4666666666667
381,569.0,564.5
382,515.0,563.3666666666667
383,508.0,561.7333333333333
384,568.0,561.6
385,574.0,560.0333333333333
386,597.0,561.9333333333333
387,553.0,563.1333333333333
388,537.0,560.8666666666667
389,457.0,561.6
390,489.0,562.1666666666666
391,579.0,561.7
392,549.0,562.1333333333333
393,547.0,562.6333333333333
394,543.0,563.1666666666666
395,551.0,563.0
396,532.0,562.2666666666667
397,599.0,562.7
398,576.0,563.1
399,544.0,562.0666666666667
400,603.0,562.3
401,593.0,564.0
402,561.0,565.5666666666667
403,528.0,565.7666666666667
404,538.0,563.7
405,554.0,560.7333333333333
406,554.0,560.1
407,564.0,557.5666666666667
408,485.0,556.7666666666667
409,473.0,556.5666666666667
410,613.0,558.3
411,643.0,560.7666666666667
412,608.0,563.8666666666667
413,586.0,566.2
414,573.0,566.3666666666667
415,522.0,564.6333333333333
416,547.0,562.9666666666667
417,567.0,563.4333333333333
418,575.0,564.7
419,538.0,563.7333333333333
420,519.0,563.2
421,583.0,563.3333333333334
422,587.0,564.6
423,576.0,565.5666666666667
424,519.0,564.7666666666667
425,546.0,564.6
426,547.0,565.1
427,489.0,562.9666666666667
428,561.0,562.4666666666667
429,590.0,564.0
430,594.0,563.7
431,569.0,562.9
432,561.0,562.9
433,570.0,564.3
434,558.0,564.9666666666667
435,499.0,564.0
436,511.0,562.6333333333333
437,555.0,562.3333333333334
438,567.0,563.2666666666667
439,585.0,564.4
440,586.0,563.5
441,572.0,561.1333333333333
442,557.0,559.4333333333333
443,552.0,558.3
444,552.0,557.6
445,560.0,558.8666666666667
446,560.0,559.3
447,556.0,558.9333333333333
448,552.0,558.1666666666666
449,552.0,558.6333333333333
450,551.0,559.7
451,553.0,558.7
452,556.0,557.6666666666666
453,549.0,556.7666666666667
454,553.0,557.9
455,554.0,558.1666666666666
456,553.0,558.3666666666667
457,553.0,558.9666666666667
458,544.0,558.4
459,552.0,557.1333333333333
460,536.0,555.2
461,483.0,554.2666666666667
462,514.0,552.7
463,577.0,552.9333333333333
464,578.0,553.6
465,566.0,554.9666666666667
466,551.0,556.2333333333333
467,547.0,555.9666666666667
468,547.0,555.3
469,546.0,554.0
470,545.0,552.6333333333333
471,548.0,551.8333333333334
472,547.0,551.5
473,543.0,551.2
474,545.0,550.9666666666667
475,544.0,550.4333333333333
476,543.0,549.8666666666667
477,542.0,549.4
478,541.0,549.0333333333333
479,539.0,548.6
480,536.0,548.1
481,540.0,547.6666666666666
482,539.0,547.1
483,543.0,546.9
484,537.0,546.3666666666667
485,504.0,545.2333333333333
486,528.0,544.4
487,529.0,543.6
488,529.0,543.1
489,519.0,542.0
490,513.0,541.2333333333333
491,545.0,541.3666666666667
492,549.0,542.5333333333333
493,541.0,541.3333333333334
494,538.0,540.0
495,534.0,538.9333333333333
496,530.0,538.2333333333333
497,528.0,537.6
498,528.0,536.9666666666667
499,525.0,536.2666666666667
500,524.0,535.5666666666667
501,524.0,534.7666666666667
502,525.0,534.0333333333333
503,521.0,533.3
504,520.0,532.4666666666667
505,522.0,531.7333333333333
506,519.0,530.9333333333333
507,514.0,530.0
508,521.0,529.3333333333334
509,522.0,528.7666666666667
510,521.0,528.2666666666667
511,518.0,527.5333333333333
512,520.0,526.9
513,517.0,526.0333333333333
514,517.0,525.3666666666667
515,515.0,525.2
516,515.0,524.7666666666667
517,509.0,524.3
518,514.0,523.8
519,515.0,523.6666666666666
520,514.0,523.7
521,511.0,522.6333333333333
522,510.0,521.4666666666667
523,519.0,520.7333333333333
524,522.0,520.2
525,515.0,519.5666666666667
526,512.0,518.9666666666667
527,513.0,518.4666666666667
528,510.0,518.0
529,510.0,517.6333333333333
530,507.0,517.4
531,510.0,517.0666666666667
532,509.0,516.7333333333333
533,509.0,516.5333333333333
534,504.0,516.5333333333333
535,513.0,516.2333333333333
536,510.0,516.0666666666667
537,507.0,516.1666666666666
538,508.0,516.0
539,512.0,515.6666666666666
540,511.0,515.4
541,511.0,515.2333333333333
542,508.0,515.1
543,507.0,515.1
544,508.0,515.0666666666667
545,509.0,515.0666666666667
546,508.0,515.1
547,511.0,515.0333333333333
548,506.0,515.1666666666666
549,505.0,515.3
550,508.0,515.3666666666667
551,513.0,515.3666666666667
552,513.0,515.3333333333334
553,511.0,515.1333333333333
554,508.0,514.9333333333333
555,507.0,515.0
556,508.0,515.1333333333333
557,504.0,515.3666666666667
558,508.0,515.4333333333333
559,510.0,515.4333333333333
560,508.0,515.4
561,510.0,515.4
562,506.0,515.5
563,506.0,515.6
564,498.0,515.8
565,503.0,516.0666666666667
566,511.0,516.0333333333333
567,510.0,515.9333333333333
568,507.0,515.9666666666667
569,510.0,516.0333333333333
570,510.0,516.0666666666667
571,508.0,516.1666666666666
572,502.0,516.3666666666667
573,506.0,516.4
574,508.0,516.4
575,503.0,516.6
576,502.0,516.8
577,502.0,517.1
578,505.0,517.1333333333333
579,507.0,517.0666666666667
580,509.0,517.0333333333333
581,511.0,517.0333333333333
582,508.0,517.1333333333333
583,507.0,517.2666666666667
584,506.0,517.3333333333334
585,505.0,517.4
586,505.0,517.5
587,505.0,517.4666666666667
588,505.0,517.5666666666667
589,504.0,517.7666666666667
590,503.0,517.9333333333333
591,505.0,518.1
592,504.0,518.1666666666666
593,502.0,518.3
594,501.0,518.2
595,503.0,518.2
596,498.0,518.6333333333333
597,499.0,519.0
598,495.0,519.4
599,506.0,519.5333333333333
600,505.0,519.7
601,505.0,519.8
602,506.0,519.6666666666666
603,498.0,519.9333333333333
604,501.0,520.1666666666666
605,505.0,520.1
606,507.0,519.9333333333333
607,506.0,519.8
608,507.0,519.7333333333333
609,505.0,519.8
610,503.0,520.0
611,504.0,520.2333333333333
612,502.0,520.4333333333333
613,500.0,520.6666666666666
614,500.0,520.8666666666667
615,507.0,520.8
616,505.0,520.8
617,503.0,520.8666666666667
618,505.0,520.8666666666667
619,508.0,520.7333333333333
620,501.0,520.8
621,501.0,520.9333333333333
622,499.0,521.1
623,502.0,521.1
624,501.0,521.1
625,504.0,521.0666666666667
626,506.0,520.8
627,504.0,520.6333333333333
628,502.0,520.4
629,501.0,520.5666666666667
630,505.0,520.5666666666667
631,509.0,520.4333333333333
632,506.0,520.4333333333333
633,503.0,520.2666666666667
634,500.0,520.3
635,502.0,520.4
636,499.0,520.6666666666666
637,498.0,520.9333333333333
638,504.0,521.0333333333333
639,504.0,521.0666666666667
640,503.0,521.0666666666667
641,507.0,520.9666666666667
642,505.0,520.8666666666667
643,504.0,520.7333333333333
644,504.0,520.6
645,503.0,520.7333333333333
646,502.0,520.8333333333334
647,504.0,520.8
648,502.0,520.9
649,504.0,521.0333333333333
650,504.0,520.9333333333333
651,504.0,520.8333333333334
652,502.0,520.7333333333333
653,503.0,520.7
654,503.0,520.6333333333333
655,506.0,520.5666666666667
656,505.0,520.6
657,501.0,520.7
658,504.0,520.6333333333333
659,506.0,520.4666666666667
660,508.0,520.3666666666667
661,509.0,520.3666666666667
662,508.0,520.3
663,506.0,520.2
664,505.0,520.0333333333333
665,505.0,519.9333333333333
666,508.0,519.6333333333333
667,507.0,519.3333333333334
668,506.0,519.2666666666667
669,505.0,519.2333333333333
670,506.0,519.1333333333333
671,507.0,519.1333333333333
672,505.0,519.1333333333333
673,506.0,519.0666666666667
674,507.0,518.9666666666667
675,505.0,518.9
676,506.0,518.7666666666667
677,504.0,518.7666666666667
678,505.0,518.6666666666666
679,505.0,518.6333333333333
680,505.0,518.6
681,505.0,518.5666666666667
682,508.0,518.3666666666667
683,503.0,518.3666666666667
684,507.0,518.2333333333333
685,507.0,518.2
686,509.0,518.0666666666667
687,508.0,517.8333333333334
688,505.0,517.8
689,504.0,517.8666666666667
690,505.0,517.9666666666667
691,509.0,517.9666666666667
692,506.0,518.0333333333333
693,504.0,518.1
694,504.0,518.1333333333333
695,506.0,518.1
696,510.0,518.0333333333333
697,507.0,518.0333333333333
698,504.0,518.1
699,503.0,518.1666666666666
700,500.0,518.3666666666667
701,503.0,518.5
702,505.0,518.5
703,508.0,518.4333333333333
704,509.0,518.3666666666667
705,505.0,518.3666666666667
706,505.0,518.4
707,507.0,518.3
708,509.0,518.1666666666666
709,506.0,518.1333333333333
710,504.0,518.1666666666666
711,510.0,518.0
712,509.0,517.9666666666667
713,508.0,517.8
714,507.0,517.8
715,507.0,517.8
716,507.0,517.8666666666667
717,506.0,517.9333333333333
718,504.0,517.9666666666667
719,506.0,517.9
720,510.0,517.7333333333333
721,508.0,517.7666666666667
722,507.0,517.7333333333333
723,507.0,517.6333333333333
724,507.0,517.5333333333333
725,509.0,517.4333333333333
726,507.0,517.5333333333333
727,506.0,517.5666666666667
728,505.0,517.5333333333333
729,505.0,517.4666666666667
730,505.0,517.3
731,506.0,517.2
732,505.0,517.2
733,506.0,517.2666666666667
734,506.0,517.3666666666667
735,506.0,517.3333333333334
736,505.0,517.3333333333334
737,504.0,517.4333333333333
738,507.0,517.5
739,510.0,517.3666666666667
740,508.0,517.2333333333333
741,508.0,517.3
742,504.0,517.4666666666667
743,505.0,517.5666666666667
744,504.0,517.6666666666666
745,507.0,517.6666666666666
746,506.0,517.7
747,502.0,517.8333333333334
748,508.0,517.7
749,502.0,517.8333333333334
750,507.0,517.9333333333333
751,507.0,517.9666666666667
752,508.0,517.9333333333333
753,507.0,517.9333333333333
754,507.0,517.9333333333333
755,507.0,518.0
756,508.0,517.9666666666667
757,506.0,517.9666666666667
758,508.0,517.8666666666667
759,509.0,517.7333333333333
760,507.0,517.6666666666666
761,508.0,517.6
762,508.0,517.5
763,507.0,517.4666666666667
764,506.0,517.4666666666667
765,506.0,517.4666666666667
766,508.0,517.3666666666667
767,509.0,517.2
768,509.0,517.1333333333333
769,509.0,517.1666666666666
770,507.0,517.2
771,509.0,517.1666666666666
772,508.0,517.0333333333333
773,505.0,517.0333333333333
774,507.0,516.9333333333333
775,509.0,516.8666666666667
776,508.0,516.8
777,510.0,516.5333333333333
778,510.0,516.4666666666667
779,508.0,516.2666666666667
780,509.0,516.2
781,509.0,516.1333333333333
782,506.0,516.2
783,509.0,516.1333333333333
784,509.0,516.0666666666667
785,509.0,516.0
786,510.0,515.9333333333333
787,508.0,515.8666666666667
788,506.0,515.9333333333333
789,508.0,515.9666666666667
790,510.0,515.8666666666667
791,508.0,515.8666666666667
792,510.0,515.8
793,506.0,515.8333333333334
794,507.0,515.8
795,507.0,515.7666666666667
796,508.0,515.7666666666667
797,508.0,515.8
798,509.0,515.8
799,512.0,515.7
800,510.0,515.6
801,510.0,515.5666666666667
802,512.0,515.4333333333333
803,510.0,515.2666666666667
804,509.0,515.2
805,511.0,515.1333333333333
806,511.0,515.0333333333333
807,511.0,515.0
808,513.0,514.9666666666667
809,512.0,514.8333333333334
810,509.0,514.8333333333334
811,507.0,514.9
812,506.0,514.9
813,512.0,514.8
814,511.0,514.7333333333333
815,511.0,514.6666666666666
816,511.0,514.6333333333333
817,511.0,514.5333333333333
818,510.0,514.4
819,511.0,514.3
820,509.0,514.3333333333334
821,510.0,514.2666666666667
822,511.0,514.2333333333333
823,509.0,514.1333333333333
824,508.0,514.1
825,509.0,514.0333333333333
826,515.0,514.0
827,513.0,513.9
828,511.0,513.8333333333334
829,509.0,513.9333333333333
830,505.0,514.1
831,507.0,514.2
832,508.0,514.3333333333334
833,507.0,514.4333333333333
834,506.0,514.5333333333333
835,510.0,514.5666666666667
836,509.0,514.6333333333333
837,509.0,514.7
838,510.0,514.7333333333333
839,510.0,514.8
840,510.0,514.7666666666667
841,510.0,514.6666666666666
842,508.0,514.6
843,509.0,514.7
844,511.0,514.7
845,511.0,514.7
846,512.0,514.6666666666666
847,510.0,514.7
848,510.0,514.7
849,510.0,514.7333333333333
850,505.0,514.8666666666667
851,509.0,514.9
852,509.0,514.9666666666667
853,506.0,515.0666666666667
854,509.0,515.0333333333333
855,511.0,514.9666666666667
856,508.0,515.0
857,507.0,515.1333333333333
858,510.0,515.1666666666666
859,510.0,515.1333333333333
860,509.0,515.0
861,511.0,514.8666666666667
862,511.0,514.7666666666667
863,509.0,514.7
864,507.0,514.6666666666666
865,508.0,514.7333333333333
866,511.0,514.6666666666666
867,511.0,514.6
868,509.0,514.6333333333333
869,507.0,514.7333333333333
870,506.0,514.8666666666667
871,510.0,514.8666666666667
872,511.0,514.7666666666667
873,511.0,514.7
874,510.0,514.7333333333333
875,508.0,514.8333333333334
876,508.0,514.9666666666667
877,511.0,514.9333333333333
878,507.0,515.0333333333333
879,510.0,515.0333333333333
880,509.0,514.9
881,509.0,514.9
882,510.0,514.8666666666667
883,510.0,514.7333333333333
884,510.0,514.7
885,509.0,514.7666666666667
886,510.0,514.7
887,510.0,514.6
888,507.0,514.7
889,509.0,514.7333333333333
890,509.0,514.7333333333333
891,510.0,514.7666666666667
892,508.0,514.8666666666667
893,508.0,514.9
894,509.0,514.8333333333334
895,510.0,514.7666666666667
896,508.0,514.8666666666667
897,510.0,514.9
898,509.0,514.9
899,506.0,514.9333333333333
900,508.0,514.8666666666667
901,511.0,514.8333333333334
902,510.0,514.8666666666667
903,508.0,514.9666666666667
904,508.0,515.0333333333333
905,507.0,515.0666666666667
906,510.0,515.0
907,510.0,515.0333333333333
908,508.0,515.0
909,510.0,515.0
910,510.0,514.9666666666667
911,511.0,514.9
912,509.0,514.9333333333333
913,510.0,514.9333333333333
914,509.0,514.9666666666667
915,511.0,514.9
916,510.0,514.9
917,510.0,514.9
918,512.0,514.7333333333333
919,509.0,514.7333333333333
920,511.0,514.6666666666666
921,514.0,514.6666666666666
922,512.0,514.5333333333333
923,511.0,514.4333333333333
924,512.0,514.3333333333334
925,511.0,514.3
926,509.0,514.2666666666667
927,508.0,514.3333333333334
928,511.0,514.2666666666667
929,516.0,514.2
930,512.0,514.0666666666667
931,510.0,514.1
932,510.0,514.1
933,509.0,514.0666666666667
934,510.0,514.0
935,509.0,513.9333333333333
936,511.0,513.9
937,509.0,513.9333333333333
938,509.0,513.9
939,509.0,513.9333333333333
940,510.0,513.9333333333333
941,512.0,513.9
942,511.0,513.8333333333334
943,514.0,513.8333333333334
944,513.0,513.7666666666667
945,514.0,513.8
946,512.0,513.7333333333333
947,511.0,513.7
948,509.0,513.8
949,508.0,513.8333333333334
950,508.0,513.9333333333333
951,513.0,513.9
952,513.0,513.9333333333333
953,511.0,513.9333333333333
954,508.0,514.0666666666667
955,509.0,514.1333333333333
956,510.0,514.1
957,509.0,514.0666666666667
958,510.0,514.1
959,510.0,514.0333333333333
960,511.0,514.0666666666667
961,511.0,514.0333333333333
962,510.0,514.0333333333333
963,510.0,514.0
964,508.0,514.0666666666667
965,509.0,514.0666666666667
966,510.0,514.1
967,508.0,514.1333333333333
968,509.0,514.1333333333333
969,509.0,514.1333333333333
970,509.0,514.1666666666666
971,512.0,514.1666666666666
972,510.0,514.2
973,511.0,514.1666666666666
974,510.0,514.2
975,510.0,514.2
976,512.0,514.2
977,513.0,514.2
978,513.0,514.1333333333333
979,513.0,514.0333333333333
980,511.0,513.9333333333333
981,513.0,513.9333333333333
982,512.0,513.9
983,511.0,513.9
984,512.0,513.7666666666667
985,514.0,513.7333333333333
986,512.0,513.6666666666666
987,511.0,513.6
988,510.0,513.6
989,510.0,513.6
990,511.0,513.6
991,512.0,513.5666666666667
992,513.0,513.5333333333333
993,509.0,513.5666666666667
994,509.0,513.5333333333333
995,512.0,513.4333333333333
996,510.0,513.4333333333333
997,511.0,513.3333333333334
998,511.0,513.2666666666667
999,510.0,513.2333333333333
1000,509.0,513.2333333333333
1001,512.0,513.2333333333333
1002,510.0,513.2333333333333
1003,512.0,513.2
1004,514.0,513.2
1005,511.0,513.1666666666666
1006,510.0,513.2333333333333
1007,508.0,513.3333333333334
1008,510.0,513.3666666666667
1009,511.0,513.3666666666667
1010,511.0,513.3666666666667
1011,511.0,513.3666666666667
1012,511.0,513.4
1013,509.0,513.4666666666667
1014,510.0,513.5333333333333
1015,508.0,513.6
1016,509.0,513.7
1017,509.0,513.7666666666667
1018,511.0,513.7333333333333
1019,511.0,513.7
1020,509.0,513.7666666666667
1021,509.0,513.8666666666667
1022,508.0,513.9666666666667
1023,507.0,514.0333333333333
1024,506.0,514.1333333333333
1025,510.0,514.2
1026,511.0,514.1666666666666
1027,513.0,514.1666666666666
1028,511.0,514.1666666666666
1029,506.0,514.3
1030,507.0,514.3666666666667
1031,511.0,514.4
1032,510.0,514.4
1033,508.0,514.5333333333333
1034,511.0,514.5
1035,511.0,514.5
1036,511.0,514.4666666666667
1037,507.0,514.5
1038,508.0,514.5666666666667
1039,509.0,514.6333333333333
1040,510.0,514.6666666666666
1041,510.0,514.7
1042,511.0,514.7
1043,507.0,514.7666666666667
1044,510.0,514.7666666666667
1045,510.0,514.7
1046,508.0,514.7333333333333
1047,508.0,514.7666666666667
1048,508.0,514.8666666666667
1049,506.0,515.0333333333333
1050,508.0,515.0666666666667
1051,508.0,515.1
1052,508.0,515.1
1053,507.0,515.1
1054,507.0,515.0666666666667
1055,510.0,515.0666666666667
1056,513.0,515.0666666666667
1057,513.0,515.0666666666667
1058,510.0,515.1
1059,509.0,515.0
1060,509.0,514.9333333333333
1061,511.0,514.9333333333333
1062,507.0,515.0333333333333
1063,510.0,514.9666666666667
1064,510.0,515.0
1065,510.0,515.0333333333333
1066,510.0,515.0666666666667
1067,510.0,514.9666666666667
1068,510.0,514.9
1069,511.0,514.8333333333334
1070,511.0,514.8
1071,510.0,514.8
1072,509.0,514.8666666666667
1073,509.0,514.8
1074,511.0,514.7666666666667
1075,510.0,514.7666666666667
1076,509.0,514.7333333333333
1077,511.0,514.6333333333333
1078,513.0,514.5333333333333
1079,513.0,514.3666666666667
1080,511.0,514.2666666666667
1081,512.0,514.1333333333333
1082,509.0,514.1
1083,510.0,514.0
1084,511.0,513.8666666666667
1085,513.0,513.8333333333334
1086,516.0,513.9333333333333
1087,514.0,513.9666666666667
1088,514.0,513.9666666666667
