Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,511.0,515.3333333333334
1087,510.0,515.3
1088,509.0,515.2666666666667
1089,508.0,515.2
1090,506.0,515.2
1091,510.0,515.0666666666667
1092,510.0,514.9666666666667
1093,507.0,514.9333333333333
1094,505.0,514.9666666666667
1095,504.0,515.1333333333333
1096,510.0,515.0666666666667
1097,511.0,515.0333333333333
1098,510.0,514.9666666666667
1099,510.0,514.9333333333333
1100,512.0,514.8333333333334
1101,507.0,514.8666666666667
1102,508.0,514.9
1103,510.0,514.9
1104,510.0,514.9
1105,511.0,514.9
1106,512.0,514.8666666666667
1107,511.0,514.8
1108,510.0,514.7
1109,507.0,514.7333333333333
1110,509.0,514.7333333333333
1111,511.0,514.7
1112,512.0,514.6666666666666
1113,507.0,514.7
1114,509.0,514.7333333333333
1115,510.0,514.7666666666667
1116,509.0,514.8333333333334
1117,510.0,514.8333333333334
1118,511.0,514.7666666666667
1119,510.0,514.7
1120,510.0,514.5666666666667
1121,511.0,514.5333333333333
1122,509.0,514.5666666666667
1123,509.0,514.5
1124,508.0,514.4
1125,510.0,514.2
1126,510.0,514.2
1127,510.0,514.2333333333333
1128,510.0,514.2333333333333
1129,513.0,514.2
1130,510.0,514.2666666666667
1131,512.0,514.1
1132,513.0,514.0
1133,513.0,513.9666666666667
1134,513.0,513.9333333333333
1135,513.0,513.9333333333333
1136,511.0,513.9666666666667
1137,511.0,513.9666666666667
1138,510.0,513.9666666666667
1139,509.0,513.9
1140,509.0,513.9
1141,511.0,513.9
1142,511.0,513.9333333333333
1143,509.0,513.8666666666667
1144,510.0,513.8333333333334
1145,511.0,513.8
1146,510.0,513.7666666666667
1147,509.0,513.8
1148,510.0,513.8333333333334
1149,509.0,513.8666666666667
1150,510.0,513.8666666666667
1151,513.0,513.8666666666667
1152,511.0,513.8
1153,512.0,513.7
1154,512.0,513.5666666666667
1155,511.0,513.5333333333333
1156,512.0,513.4666666666667
1157,512.0,513.4
1158,511.0,513.3666666666667
1159,512.0,513.3333333333334
1160,509.0,513.3666666666667
1161,509.0,513.4666666666667
1162,510.0,513.5
1163,509.0,513.5666666666667
1164,506.0,513.7333333333333
1165,508.0,513.8333333333334
1166,510.0,513.8666666666667
1167,511.0,513.8666666666667
1168,510.0,513.8666666666667
1169,513.0,513.8
1170,511.0,513.7333333333333
1171,511.0,513.7333333333333
1172,511.0,513.7333333333333
1173,511.0,513.6666666666666
1174,509.0,513.7
1175,509.0,513.7666666666667
1176,511.0,513.7333333333333
1177,511.0,513.6666666666666
1178,510.0,513.6666666666666
1179,508.0,513.7
1180,507.0,513.8
1181,513.0,513.8
1182,513.0,513.8
1183,515.0,513.9
1184,513.0,513.9333333333333
1185,511.0,513.9333333333333
1186,510.0,514.0
1187,511.0,514.0333333333333
1188,512.0,514.0
1189,512.0,514.0
1190,511.0,513.9333333333333
1191,512.0,513.8333333333334
1192,510.0,513.8333333333334
1193,512.0,513.7333333333333
1194,512.0,513.5333333333333
1195,513.0,513.4333333333333
1196,511.0,513.4
1197,509.0,513.4666666666667
1198,509.0,513.5
1199,507.0,513.6333333333333
1200,511.0,513.6333333333333
1201,514.0,513.6666666666666
1202,510.0,513.7
1203,511.0,513.7
1204,509.0,513.7
1205,510.0,513.6666666666666
1206,512.0,513.6333333333333
1207,509.0,513.7
1208,509.0,513.7333333333333
1209,511.0,513.6333333333333
1210,513.0,513.5
1211,514.0,513.5333333333333
1212,511.0,513.5333333333333
1213,510.0,513.5
1214,509.0,513.5666666666667
1215,509.0,513.6333333333333
1216,512.0,513.5666666666667
1217,510.0,513.6
1218,510.0,513.6666666666666
1219,510.0,513.7333333333333
1220,511.0,513.7333333333333
1221,511.0,513.7666666666667
1222,510.0,513.7666666666667
1223,510.0,513.8333333333334
1224,510.0,513.9
1225,512.0,513.8666666666667
1226,513.0,513.8666666666667
1227,512.0,513.7666666666667
1228,510.0,513.7333333333333
1229,511.0,513.6
1230,509.0,513.6666666666666
1231,509.0,513.7
1232,510.0,513.7
1233,511.0,513.7
1234,513.0,513.6333333333333
1235,511.0,513.6
1236,511.0,513.6333333333333
1237,510.0,513.6
1238,509.0,513.6
1239,509.0,513.6666666666666
1240,508.0,513.7666666666667
1241,509.0,513.8
1242,510.0,513.8333333333334
1243,509.0,513.8666666666667
1244,508.0,513.9
1245,512.0,513.8
1246,511.0,513.8333333333334
1247,510.0,513.8333333333334
1248,509.0,513.8666666666667
1249,511.0,513.8333333333334
