Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
127,510.0,513.9333333333333
128,510.0,513.9666666666667
129,510.0,513.8666666666667
130,508.0,513.9333333333333
131,508.0,513.9333333333333
132,511.0,513.9666666666667
133,513.0,513.9333333333333
134,511.0,513.9333333333333
135,514.0,513.9666666666667
136,515.0,514.0333333333333
137,510.0,514.0
138,510.0,513.9666666666667
139,513.0,513.9
140,511.0,513.9
141,509.0,514.0
142,508.0,514.1
143,514.0,514.1333333333333
144,513.0,514.1333333333333
145,513.0,514.1333333333333
146,511.0,514.1333333333333
147,509.0,514.1333333333333
148,510.0,514.1666666666666
149,510.0,514.2
150,509.0,514.2333333333333
151,516.0,514.3333333333334
152,509.0,514.4
153,508.0,514.5
154,511.0,514.4666666666667
155,510.0,514.5
156,508.0,514.2666666666667
157,503.0,514.5
158,506.0,514.6333333333333
159,507.0,514.7333333333333
160,516.0,514.7333333333333
161,509.0,514.7
162,508.0,514.8
163,508.0,514.9
164,505.0,515.1
165,511.0,515.0666666666667
166,510.0,515.0333333333333
167,512.0,514.9666666666667
168,512.0,514.9
169,507.0,515.0333333333333
170,504.0,515.2666666666667
171,508.0,515.3
172,511.0,515.2
173,513.0,515.1666666666666
174,507.0,515.3
175,517.0,515.4333333333333
176,516.0,515.5333333333333
177,514.0,515.5
178,517.0,515.6
179,510.0,515.6
180,508.0,515.6333333333333
181,506.0,515.7
182,507.0,515.7666666666667
183,511.0,515.6666666666666
184,511.0,515.6666666666666
185,511.0,515.6333333333333
186,513.0,515.5333333333333
187,512.0,515.2333333333333
188,513.0,515.0666666666667
189,515.0,515.0
190,513.0,514.9
191,514.0,514.8666666666667
192,516.0,514.8666666666667
193,514.0,514.8
194,514.0,514.6333333333333
195,513.0,514.6333333333333
196,513.0,514.6
197,513.0,514.6333333333333
198,512.0,514.6333333333333
199,509.0,514.5666666666667
200,513.0,514.3333333333334
201,512.0,514.2
202,513.0,514.2
203,515.0,514.2666666666667
204,511.0,514.1333333333333
205,512.0,513.9666666666667
206,514.0,513.9
207,513.0,513.8666666666667
208,513.0,513.7333333333333
209,511.0,513.7
210,514.0,513.6333333333333
211,513.0,513.4666666666667
212,510.0,513.3666666666667
213,506.0,513.5333333333333
214,507.0,513.6666666666666
215,511.0,513.6666666666666
216,513.0,513.6666666666666
217,513.0,513.7
218,513.0,513.7
219,510.0,513.6666666666666
220,508.0,513.7666666666667
221,506.0,513.9
222,513.0,513.8
223,511.0,513.7666666666667
224,513.0,513.7333333333333
225,514.0,513.7666666666667
226,511.0,513.7666666666667
227,511.0,513.7666666666667
228,513.0,513.8
229,512.0,513.7
230,513.0,513.7
231,510.0,513.7666666666667
232,512.0,513.7333333333333
233,512.0,513.6333333333333
234,511.0,513.6333333333333
235,508.0,513.7666666666667
236,508.0,513.8333333333334
237,513.0,513.8333333333334
238,514.0,513.8666666666667
239,510.0,513.9
240,507.0,514.0
241,511.0,514.0
242,510.0,514.0
243,505.0,514.0333333333333
244,511.0,513.9
245,509.0,513.9666666666667
246,507.0,514.1
247,510.0,514.1333333333333
248,510.0,514.1666666666666
249,509.0,514.2
250,512.0,514.0666666666667
251,509.0,513.9666666666667
252,508.0,514.0666666666667
253,509.0,514.1333333333333
254,514.0,514.1666666666666
255,519.0,514.3333333333334
256,510.0,514.3666666666667
257,510.0,514.4
258,510.0,514.4333333333333
259,509.0,514.5333333333333
260,509.0,514.6
261,511.0,514.5666666666667
262,509.0,514.6666666666666
263,511.0,514.7
264,507.0,514.8333333333334
265,509.0,514.8
266,507.0,514.8333333333334
267,510.0,514.8666666666667
268,507.0,514.9666666666667
269,508.0,515.0333333333333
270,509.0,514.9666666666667
271,508.0,515.0666666666667
272,511.0,515.0333333333333
273,511.0,514.8333333333334
274,511.0,514.8333333333334
275,511.0,514.7666666666667
276,511.0,514.6333333333333
277,511.0,514.6
278,511.0,514.5666666666667
279,510.0,514.5333333333333
280,511.0,514.5666666666667
281,507.0,514.6333333333333
282,511.0,514.5333333333333
283,511.0,514.4666666666667
284,507.0,514.5666666666667
285,506.0,514.5333333333333
286,512.0,514.4666666666667
287,507.0,514.5666666666667
288,510.0,514.5666666666667
289,510.0,514.5333333333333
290,513.0,514.4666666666667
291,511.0,514.4666666666667
292,513.0,514.4
293,511.0,514.4
294,509.0,514.3333333333334
295,509.0,514.3333333333334
296,512.0,514.1666666666666
297,513.0,514.1333333333333
298,507.0,514.1333333333333
299,506.0,514.2
300,507.0,514.2666666666667
301,509.0,514.2333333333333
302,512.0,514.2
303,512.0,514.1666666666666
304,511.0,514.1666666666666
305,508.0,514.2666666666667
306,505.0,514.4666666666667
307,511.0,514.4666666666667
308,513.0,514.4666666666667
309,508.0,514.5333333333333
310,509.0,514.6
311,508.0,514.5666666666667
312,510.0,514.6
313,511.0,514.6
314,512.0,514.4333333333333
315,513.0,514.2666666666667
316,509.0,514.3666666666667
317,513.0,514.2333333333333
318,520.0,514.4333333333333
319,510.0,514.4333333333333
320,507.0,514.5666666666667
321,502.0,514.8666666666667
322,505.0,515.0666666666667
323,510.0,515.1
324,511.0,515.0333333333333
325,503.0,515.2333333333333
326,508.0,515.3666666666667
327,512.0,515.3333333333334
328,511.0,515.2
329,511.0,515.0333333333333
330,507.0,515.0333333333333
331,502.0,515.2666666666667
332,503.0,515.5666666666667
333,508.0,515.7
334,501.0,516.0333333333333
335,474.0,517.1666666666666
336,442.0,519.2666666666667
337,427.0,522.0666666666667
338,462.0,523.7
339,512.0,523.5666666666667
340,530.0,524.0666666666667
341,496.0,524.4666666666667
342,450.0,526.4666666666667
343,458.0,528.2333333333333
344,439.0,530.6666666666666
345,449.0,532.7333333333333
346,491.0,533.3333333333334
347,511.0,533.3333333333334
348,518.0,533.2666666666667
349,517.0,533.3666666666667
350,490.0,533.9333333333333
351,517.0,533.7666666666667
352,520.0,533.8
353,534.0,534.4666666666667
354,534.0,535.1666666666666
355,554.0,536.2666666666667
356,552.0,537.4666666666667
357,543.0,538.5
358,505.0,538.7
359,472.0,540.0
360,482.0,540.8333333333334
361,490.0,541.2333333333333
362,406.0,544.4666666666667
363,240.0,553.4
364,101.0,566.7333333333333
365,116.0,578.6666666666666
366,293.0,583.6333333333333
367,438.0,583.2666666666667
368,281.0,589.3
369,135.0,601.8666666666667
370,169.0,612.7
371,316.0,618.7
372,486.0,617.5
373,394.0,619.6333333333333
374,148.0,629.3333333333334
375,93.0,641.2
376,431.0,643.2
377,639.0,647.4
378,544.0,648.2666666666667
379,355.0,653.3333333333334
380,289.0,660.0333333333333
381,439.0,662.3
382,615.0,665.4666666666667
383,396.0,668.6
384,151.0,679.9
385,508.0,678.6333333333333
386,689.0,683.2
387,703.0,688.5333333333333
388,746.0,696.1
389,740.0,702.3666666666667
390,691.0,707.3333333333334
391,640.0,710.8666666666667
392,617.0,710.8333333333334
393,595.0,704.5333333333333
394,582.0,693.1666666666666
395,551.0,681.2666666666667
396,471.0,675.3333333333334
397,488.0,673.6666666666666
398,362.0,670.9666666666667
399,402.0,662.0666666666666
400,490.0,651.3666666666667
401,622.0,648.5
402,654.0,652.3666666666667
403,626.0,652.2333333333333
404,577.0,642.2666666666667
405,524.0,628.7
406,559.0,627.5666666666666
407,562.0,625.0
408,519.0,624.1666666666666
409,467.0,620.4333333333334
410,439.0,615.4333333333334
411,493.0,613.6333333333333
412,579.0,612.4333333333334
413,608.0,611.7666666666667
414,549.0,600.9666666666667
415,521.0,601.1333333333333
416,541.0,596.2
417,536.0,590.6333333333333
418,518.0,583.0333333333333
419,500.0,575.8333333333334
420,517.0,570.0333333333333
421,512.0,565.7666666666667
422,507.0,562.4333333333333
423,534.0,560.4
424,541.0,559.0333333333333
425,584.0,560.1333333333333
426,593.0,561.4666666666667
427,558.0,562.2
428,513.0,557.2333333333333
429,539.0,554.4666666666667
430,568.0,555.6
431,557.0,553.4333333333333
432,532.0,549.3666666666667
433,537.0,546.4
434,526.0,544.7
435,510.0,544.3666666666667
436,532.0,543.4666666666667
437,527.0,542.3
438,547.0,543.2333333333333
439,548.0,542.9333333333333
440,570.0,542.4333333333333
441,593.0,544.5
442,595.0,545.0333333333333
443,555.0,543.2666666666667
444,551.0,543.3333333333334
445,561.0,544.6666666666666
446,541.0,544.6666666666666
447,505.0,544.1
448,555.0,545.3333333333334
449,566.0,546.7333333333333
450,524.0,546.9666666666667
451,560.0,548.5666666666667
452,543.0,549.4333333333333
453,538.0,549.5666666666667
454,558.0,550.1333333333333
455,571.0,549.7
456,567.0,548.8333333333334
457,565.0,549.0666666666667
458,551.0,550.3333333333334
459,563.0,551.1333333333333
460,563.0,550.9666666666667
461,553.0,550.8333333333334
462,554.0,551.5666666666667
463,570.0,552.6666666666666
464,564.0,553.9333333333333
465,515.0,553.9666666666667
466,535.0,554.0666666666667
467,555.0,555.0
468,573.0,555.8666666666667
469,578.0,556.8666666666667
470,565.0,556.7
471,561.0,555.6333333333333
472,553.0,554.2333333333333
473,562.0,554.4666666666667
474,556.0,554.6333333333333
475,549.0,554.2333333333333
476,565.0,555.0333333333333
477,558.0,556.3333333333334
478,534.0,555.6333333333333
479,544.0,554.9
480,544.0,555.5666666666667
481,567.0,555.8
482,570.0,556.7
483,552.0,557.1666666666666
484,537.0,556.4666666666667
485,555.0,555.9333333333333
486,555.0,555.5333333333333
487,548.0,554.9666666666667
488,532.0,554.3333333333334
489,543.0,553.6666666666666
490,547.0,553.1333333333333
491,562.0,553.4333333333333
492,552.0,553.3666666666667
493,537.0,552.2666666666667
494,535.0,551.3
495,549.0,552.4333333333333
496,567.0,553.5
497,562.0,553.7333333333333
498,548.0,552.9
499,547.0,551.8666666666667
500,540.0,551.0333333333333
501,540.0,550.3333333333334
502,551.0,550.2666666666667
503,540.0,549.5333333333333
504,543.0,549.1
505,538.0,548.7333333333333
506,532.0,547.6333333333333
507,542.0,547.1
508,545.0,547.4666666666667
509,545.0,547.5
510,536.0,547.2333333333333
511,511.0,545.4333333333333
512,525.0,543.9333333333333
513,556.0,544.0666666666667
514,544.0,544.3
515,542.0,543.8666666666667
516,550.0,543.7
517,545.0,543.6
518,545.0,544.0333333333333
519,541.0,543.9666666666667
520,536.0,543.6
521,541.0,542.9
522,528.0,542.1
523,523.0,541.6333333333333
524,507.0,541.0333333333333
525,537.0,540.6333333333333
526,541.0,539.7666666666667
527,541.0,539.0666666666667
528,540.0,538.8
529,538.0,538.5
530,528.0,538.1
531,527.0,537.6666666666666
532,534.0,537.1
533,523.0,536.5333333333333
534,526.0,535.9666666666667
535,534.0,535.8333333333334
536,531.0,535.8
537,522.0,535.1333333333333
538,527.0,534.5333333333333
539,518.0,533.6333333333333
540,509.0,532.9333333333333
541,516.0,533.0333333333333
542,542.0,533.6
543,540.0,533.0666666666667
544,525.0,532.4333333333333
545,516.0,531.5666666666667
546,511.0,530.3333333333334
547,538.0,530.1
548,536.0,529.8
549,522.0,529.1666666666666
550,514.0,528.4333333333333
551,515.0,527.5666666666667
552,521.0,527.3333333333334
553,528.0,527.5
554,521.0,527.6333333333333
555,517.0,526.9666666666667
556,526.0,526.4666666666667
557,520.0,525.7666666666667
558,520.0,525.1
559,514.0,524.3
560,527.0,524.2666666666667
561,519.0,524.0
562,529.0,523.8333333333334
563,526.0,523.9333333333333
564,521.0,523.7666666666667
565,513.0,523.0666666666667
566,506.0,522.6333333333333
567,494.0,522.9
568,516.0,522.5333333333333
569,518.0,522.5333333333333
570,515.0,522.5333333333333
571,510.0,522.4666666666667
572,520.0,521.7333333333333
573,518.0,521.0
574,520.0,520.8333333333334
575,523.0,521.0666666666667
576,521.0,521.3333333333334
577,523.0,520.8333333333334
578,505.0,520.2666666666667
579,516.0,520.0666666666667
580,518.0,520.2
581,515.0,520.2
582,516.0,520.0333333333333
583,511.0,519.5333333333333
584,512.0,519.2333333333333
585,512.0,519.0666666666667
586,509.0,518.7
587,503.0,518.7333333333333
588,499.0,518.9
589,496.0,519.3666666666667
590,507.0,519.0333333333333
591,521.0,519.1
592,521.0,518.8333333333334
593,518.0,518.5666666666667
594,515.0,518.3666666666667
595,515.0,518.4333333333333
596,511.0,518.2666666666667
597,495.0,518.2333333333333
598,497.0,518.6
599,511.0,518.4333333333333
600,520.0,518.6
601,513.0,518.5666666666667
602,511.0,518.3333333333334
603,508.0,518.2666666666667
604,515.0,518.1
605,514.0,517.8
606,513.0,517.5333333333333
607,512.0,517.1666666666666
608,511.0,516.9666666666667
609,496.0,517.3666666666667
610,501.0,517.5333333333333
611,505.0,517.6666666666666
612,521.0,517.8333333333334
613,514.0,517.8666666666667
614,517.0,518.0333333333333
615,512.0,518.0333333333333
616,511.0,517.9666666666667
617,517.0,517.8333333333334
618,502.0,517.7333333333333
619,502.0,517.5333333333333
620,511.0,517.4
621,515.0,517.2
622,514.0,516.9666666666667
623,512.0,516.7666666666667
624,515.0,516.7666666666667
625,513.0,516.7
626,512.0,516.6666666666666
627,512.0,516.1
628,514.0,515.6666666666666
629,505.0,515.8666666666667
630,503.0,515.9
631,506.0,516.0666666666667
632,505.0,516.2666666666667
633,505.0,516.3666666666667
634,506.0,516.4666666666667
635,490.0,517.1333333333333
636,507.0,517.2666666666667
637,516.0,517.4
638,521.0,517.6666666666666
639,509.0,517.2333333333333
640,503.0,517.1666666666666
641,495.0,517.5
642,503.0,517.5
643,518.0,517.6333333333333
644,517.0,517.6333333333333
645,509.0,517.7333333333333
646,514.0,517.7666666666667
647,514.0,517.6666666666666
648,503.0,517.6333333333333
649,506.0,517.5
650,509.0,517.5666666666667
651,511.0,517.5
652,510.0,517.5
653,509.0,517.6
654,504.0,517.7666666666667
655,505.0,517.9666666666667
656,509.0,518.0666666666667
657,503.0,518.3666666666667
658,500.0,518.7
659,502.0,518.8
660,498.0,518.9666666666667
661,508.0,518.9
662,516.0,518.8
663,518.0,518.7666666666667
664,513.0,518.6
665,511.0,517.9
666,506.0,517.9333333333333
667,512.0,517.8
668,507.0,517.6666666666666
669,508.0,517.7
670,513.0,517.4333333333333
671,508.0,517.0
672,506.0,516.9
673,510.0,516.7666666666667
674,505.0,516.8333333333334
675,503.0,517.0333333333333
676,509.0,517.0666666666667
677,506.0,517.2
678,506.0,517.1
679,506.0,517.1
680,504.0,517.2666666666667
681,502.0,517.5666666666667
682,504.0,517.7666666666667
683,507.0,517.8333333333334
684,508.0,517.7
685,508.0,517.6
686,508.0,517.6333333333333
687,507.0,517.5
688,496.0,517.6333333333333
689,498.0,517.7666666666667
690,508.0,517.4333333333333
691,506.0,517.5
692,512.0,517.3666666666667
693,510.0,517.2333333333333
694,509.0,517.3
695,509.0,517.3666666666667
696,507.0,517.3333333333334
697,508.0,517.4666666666667
698,507.0,517.4666666666667
699,504.0,517.6
700,500.0,517.9666666666667
701,506.0,518.0333333333333
702,510.0,517.9
703,507.0,518.0
704,504.0,518.0333333333333
705,503.0,518.0333333333333
706,509.0,518.0333333333333
707,508.0,517.9666666666667
708,502.0,518.1
709,505.0,518.1333333333333
710,507.0,518.0333333333333
711,502.0,518.0333333333333
712,500.0,518.1666666666666
713,489.0,518.7666666666667
714,500.0,519.0333333333333
715,503.0,519.2
716,515.0,519.1666666666666
717,513.0,519.0333333333333
718,508.0,518.6333333333333
719,510.0,518.2333333333333
720,509.0,518.2
721,498.0,518.4666666666667
722,501.0,518.8333333333334
723,512.0,518.7666666666667
724,504.0,518.9333333333333
725,509.0,518.9333333333333
726,510.0,518.8333333333334
727,514.0,518.7666666666667
728,511.0,518.6333333333333
729,511.0,518.4
730,507.0,518.1666666666666
731,502.0,518.3
732,508.0,518.3666666666667
733,508.0,518.3333333333334
734,506.0,518.2666666666667
735,508.0,518.1
736,509.0,518.1
737,511.0,518.0
738,507.0,517.8333333333334
739,506.0,517.8
740,505.0,517.8666666666667
741,502.0,517.8666666666667
742,513.0,517.5
743,503.0,517.0333333333333
744,500.0,517.0333333333333
745,511.0,516.7666666666667
746,511.0,516.7
747,511.0,516.7
748,510.0,516.6333333333333
749,507.0,516.7333333333333
750,513.0,516.6666666666666
751,508.0,516.3333333333334
752,506.0,516.1666666666666
753,510.0,516.2333333333333
754,509.0,516.0666666666667
755,510.0,516.0333333333333
756,512.0,515.9666666666667
757,508.0,516.0333333333333
758,510.0,516.0666666666667
759,509.0,516.1333333333333
760,511.0,516.0
761,507.0,515.8333333333334
762,506.0,515.9
763,508.0,515.9
764,504.0,515.9666666666667
765,510.0,515.9
766,510.0,515.8666666666667
767,509.0,515.9333333333333
768,505.0,516.0
769,502.0,516.1333333333333
770,508.0,516.0333333333333
771,501.0,516.0666666666667
772,506.0,516.2333333333333
773,511.0,515.9666666666667
774,502.0,515.9
775,503.0,516.1666666666666
776,508.0,516.2666666666667
777,509.0,516.3333333333334
778,510.0,516.3333333333334
779,507.0,516.3333333333334
780,506.0,516.5
781,508.0,516.5
782,509.0,516.4
783,503.0,516.6333333333333
784,508.0,516.6666666666666
785,514.0,516.6666666666666
786,511.0,516.7
787,511.0,516.6
788,509.0,516.6333333333333
789,505.0,516.7666666666667
790,504.0,517.0
791,502.0,517.1666666666666
792,504.0,517.2333333333333
793,508.0,517.2333333333333
794,509.0,517.0666666666667
795,510.0,517.0666666666667
796,507.0,517.1666666666666
797,502.0,517.4
798,503.0,517.4666666666667
799,505.0,517.3666666666667
800,507.0,517.4
801,506.0,517.2333333333333
802,510.0,517.1
803,511.0,517.1
804,511.0,516.8
805,504.0,516.7666666666667
806,496.0,517.1666666666666
807,506.0,517.2666666666667
808,510.0,517.2666666666667
809,510.0,517.1666666666666
810,508.0,517.1
811,510.0,517.0333333333333
812,509.0,517.0333333333333
813,505.0,516.9666666666667
814,507.0,517.0
815,500.0,517.3333333333334
816,499.0,517.7333333333333
817,503.0,518.0
818,500.0,518.3
819,512.0,518.0666666666667
820,512.0,517.8
821,510.0,517.5333333333333
822,513.0,517.3
823,505.0,517.4
824,506.0,517.5
825,506.0,517.6333333333333
826,506.0,517.6666666666666
827,505.0,517.5666666666667
828,504.0,517.5333333333333
829,507.0,517.4666666666667
830,508.0,517.4333333333333
831,506.0,517.4333333333333
832,507.0,517.5333333333333
833,509.0,517.6
834,504.0,517.8333333333334
835,507.0,517.7333333333333
836,505.0,517.4333333333333
837,506.0,517.4333333333333
838,503.0,517.6666666666666
839,499.0,518.0333333333333
840,514.0,517.9666666666667
841,503.0,518.2
842,511.0,518.1333333333333
843,507.0,518.0666666666667
844,500.0,518.3
845,499.0,518.3333333333334
846,505.0,518.1333333333333
847,512.0,517.8333333333334
848,510.0,517.5
849,512.0,517.5
850,513.0,517.5333333333333
851,510.0,517.5333333333333
852,508.0,517.6333333333333
853,511.0,517.4333333333333
854,507.0,517.4
855,509.0,517.3
856,510.0,517.1666666666666
857,508.0,517.0666666666667
858,507.0,516.9666666666667
859,505.0,517.0333333333333
860,508.0,517.0333333333333
861,506.0,517.0333333333333
862,503.0,517.1666666666666
863,495.0,517.6333333333333
864,503.0,517.6666666666666
865,511.0,517.5333333333333
866,514.0,517.3666666666667
867,516.0,517.3
868,520.0,517.2666666666667
869,509.0,516.9333333333333
870,504.0,517.1333333333333
871,502.0,517.1666666666666
872,502.0,517.4666666666667
873,508.0,517.4333333333333
874,507.0,517.2
875,506.0,516.9666666666667
876,509.0,516.8333333333334
877,507.0,517.0
878,511.0,516.9666666666667
879,507.0,517.1333333333333
880,510.0,517.1666666666666
881,508.0,517.2333333333333
882,509.0,517.2
883,507.0,517.3333333333334
884,508.0,517.3
885,507.0,517.3666666666667
886,507.0,517.4666666666667
887,507.0,517.5
888,506.0,517.5333333333333
889,508.0,517.4333333333333
890,507.0,517.4666666666667
891,505.0,517.5
892,498.0,517.6666666666666
893,507.0,517.2666666666667
894,512.0,516.9666666666667
895,505.0,517.1666666666666
896,512.0,517.1
897,510.0,517.0333333333333
898,508.0,516.9
899,507.0,516.9666666666667
900,513.0,516.7333333333333
901,507.0,516.5666666666667
902,505.0,516.4666666666667
903,505.0,516.5666666666667
904,509.0,516.5
905,513.0,516.3333333333334
906,511.0,516.2666666666667
907,511.0,516.1333333333333
908,507.0,516.2666666666667
909,510.0,516.1666666666666
910,511.0,516.1333333333333
911,507.0,516.1666666666666
912,512.0,516.0666666666667
913,511.0,515.9333333333333
914,509.0,515.9
915,503.0,516.0333333333333
916,511.0,515.9
917,504.0,516.0
918,508.0,515.9333333333333
919,507.0,515.9666666666667
920,514.0,515.8666666666667
921,510.0,515.7
922,508.0,515.3666666666667
923,507.0,515.3666666666667
924,508.0,515.5
925,506.0,515.4666666666667
926,512.0,515.4666666666667
927,511.0,515.4333333333333
928,511.0,515.3333333333334
929,511.0,515.2
930,507.0,515.3333333333334
931,509.0,515.2666666666667
932,508.0,515.1666666666666
933,511.0,514.9666666666667
934,508.0,515.0
935,516.0,515.1
936,512.0,515.0666666666667
937,508.0,515.1666666666666
938,503.0,515.3
939,502.0,515.5666666666667
940,507.0,515.7
941,511.0,515.5666666666667
942,513.0,515.6
943,508.0,515.7
944,511.0,515.6333333333333
945,511.0,515.3666666666667
946,512.0,515.3333333333334
947,513.0,515.1
948,509.0,515.0666666666667
949,509.0,515.0
950,510.0,515.0
951,510.0,515.0
952,511.0,514.9
953,512.0,514.7333333333333
954,511.0,514.6333333333333
955,510.0,514.5
956,513.0,514.5333333333333
957,508.0,514.6333333333333
958,510.0,514.6666666666666
959,504.0,514.9
960,510.0,514.8
961,506.0,514.9
962,508.0,514.9
963,509.0,514.9666666666667
964,504.0,515.1
965,499.0,515.4
966,515.0,515.5
967,504.0,515.6333333333333
968,505.0,515.5666666666667
969,511.0,515.2666666666667
970,513.0,515.1333333333333
971,516.0,515.2333333333333
972,514.0,515.2666666666667
973,512.0,515.1333333333333
974,511.0,515.1333333333333
975,512.0,515.1
976,509.0,515.2
977,506.0,515.3666666666667
978,510.0,515.3333333333334
979,507.0,515.4
980,507.0,515.5
981,510.0,515.5
982,508.0,515.6
983,506.0,515.8
984,507.0,515.9333333333333
985,507.0,516.0333333333333
986,508.0,516.1333333333333
987,506.0,516.2
988,507.0,516.3
989,509.0,516.1333333333333
990,511.0,516.1
991,506.0,516.1
992,510.0,516.0333333333333
993,507.0,516.1
994,504.0,516.1
995,501.0,516.0333333333333
996,506.0,516.1333333333333
997,509.0,515.9666666666667
998,510.0,515.8
999,507.0,515.9333333333333
1000,508.0,516.0333333333333
1001,509.0,516.0
1002,506.0,516.1333333333333
1003,506.0,516.3333333333334
1004,509.0,516.4
1005,508.0,516.5333333333333
1006,505.0,516.6666666666666
1007,509.0,516.5666666666667
1008,512.0,516.5
1009,511.0,516.3666666666667
1010,508.0,516.3333333333334
1011,501.0,516.6333333333333
1012,506.0,516.7
1013,518.0,516.7
1014,509.0,516.6333333333333
1015,507.0,516.6333333333333
1016,508.0,516.6333333333333
1017,509.0,516.5333333333333
1018,510.0,516.4333333333333
1019,510.0,516.4
1020,507.0,516.5333333333333
1021,511.0,516.3666666666667
1022,511.0,516.3333333333334
1023,510.0,516.2333333333333
1024,513.0,516.0
1025,509.0,515.7333333333333
1026,504.0,515.8
1027,509.0,515.8
1028,516.0,515.8666666666667
1029,513.0,515.7333333333333
1030,510.0,515.6666666666666
1031,515.0,515.6666666666666
1032,513.0,515.5
1033,514.0,515.3666666666667
1034,513.0,515.3
1035,510.0,515.2333333333333
1036,505.0,515.2333333333333
1037,504.0,515.4
1038,505.0,515.6333333333333
1039,504.0,515.8666666666667
1040,516.0,515.8666666666667
1041,510.0,515.5666666666667
1042,513.0,515.4
1043,507.0,515.3666666666667
1044,509.0,515.3666666666667
1045,510.0,515.2666666666667
1046,513.0,515.1666666666666
1047,512.0,515.0666666666667
1048,509.0,515.1
1049,509.0,515.1333333333333
1050,511.0,515.0
1051,511.0,515.0
1052,513.0,515.0
1053,515.0,515.0333333333333
1054,514.0,515.0666666666667
1055,510.0,515.0333333333333
1056,509.0,514.8666666666667
1057,510.0,514.8333333333334
1058,511.0,514.7333333333333
1059,513.0,514.7333333333333
1060,513.0,514.7
1061,512.0,514.6
1062,513.0,514.6
1063,513.0,514.5666666666667
1064,512.0,514.5333333333333
1065,509.0,514.5666666666667
1066,508.0,514.4666666666667
1067,514.0,514.2666666666667
1068,504.0,514.3
1069,514.0,514.1
1070,516.0,514.1
1071,514.0,514.1
1072,515.0,514.1666666666666
1073,512.0,514.0
1074,511.0,513.9333333333333
1075,503.0,514.1666666666666
1076,511.0,514.1666666666666
1077,505.0,514.4
1078,515.0,514.4
1079,516.0,514.4333333333333
