Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,512.0,513.5666666666667
1094,511.0,513.4666666666667
1095,510.0,513.4333333333333
1096,510.0,513.4666666666667
1097,510.0,513.5
1098,511.0,513.5
1099,507.0,513.6
1100,509.0,513.6333333333333
1101,512.0,513.6
1102,510.0,513.6
1103,511.0,513.6
1104,511.0,513.6
1105,509.0,513.6
1106,511.0,513.5666666666667
1107,511.0,513.5666666666667
1108,515.0,513.6333333333333
1109,514.0,513.6666666666666
1110,513.0,513.6333333333333
1111,512.0,513.6
1112,511.0,513.5666666666667
1113,513.0,513.5333333333333
1114,511.0,513.5666666666667
1115,510.0,513.6
1116,510.0,513.5333333333333
1117,510.0,513.5666666666667
1118,511.0,513.6
1119,511.0,513.5666666666667
1120,511.0,513.5
1121,511.0,513.5
1122,510.0,513.5333333333333
1123,511.0,513.5666666666667
1124,508.0,513.6666666666666
1125,510.0,513.6666666666666
1126,510.0,513.6666666666666
1127,511.0,513.6333333333333
1128,511.0,513.6333333333333
1129,510.0,513.5333333333333
1130,505.0,513.6666666666666
1131,508.0,513.8
1132,509.0,513.8333333333334
1133,511.0,513.8333333333334
1134,512.0,513.8
1135,512.0,513.7
1136,511.0,513.7
1137,511.0,513.7
1138,510.0,513.6666666666666
1139,510.0,513.6666666666666
1140,509.0,513.7333333333333
1141,511.0,513.7666666666667
1142,510.0,513.8
1143,511.0,513.8
1144,508.0,513.9
1145,507.0,514.0
1146,509.0,514.0333333333333
1147,509.0,514.0666666666667
1148,509.0,514.1333333333333
1149,508.0,514.2333333333333
1150,509.0,514.3
1151,508.0,514.4
1152,509.0,514.4333333333333
1153,509.0,514.5
1154,508.0,514.5
1155,509.0,514.5333333333333
1156,508.0,514.6
1157,509.0,514.6666666666666
1158,507.0,514.8
1159,504.0,515.0
1160,507.0,514.9333333333333
1161,508.0,514.9333333333333
1162,510.0,514.9
1163,508.0,515.0
1164,505.0,515.2333333333333
1165,509.0,515.3333333333334
1166,508.0,515.4333333333333
1167,508.0,515.5333333333333
1168,508.0,515.6
1169,509.0,515.6333333333333
1170,508.0,515.6666666666666
1171,508.0,515.7666666666667
1172,508.0,515.8333333333334
1173,508.0,515.9333333333333
1174,510.0,515.8666666666667
1175,510.0,515.7666666666667
1176,509.0,515.7666666666667
1177,508.0,515.8
1178,509.0,515.8
1179,509.0,515.7666666666667
1180,510.0,515.7333333333333
1181,509.0,515.7
1182,508.0,515.7333333333333
1183,512.0,515.6333333333333
1184,512.0,515.5
1185,511.0,515.4333333333333
1186,510.0,515.3666666666667
1187,510.0,515.3333333333334
1188,510.0,515.2333333333333
1189,508.0,515.1
1190,510.0,515.0
1191,512.0,514.8666666666667
1192,511.0,514.8333333333334
1193,511.0,514.7333333333333
1194,511.0,514.5333333333333
1195,510.0,514.5
1196,510.0,514.4333333333333
1197,511.0,514.3333333333334
1198,512.0,514.2
1199,512.0,514.1
1200,509.0,514.0666666666667
1201,509.0,514.0333333333333
1202,510.0,513.9666666666667
1203,511.0,513.8666666666667
1204,511.0,513.8333333333334
1205,509.0,513.8666666666667
1206,509.0,513.8666666666667
1207,513.0,513.7666666666667
1208,515.0,513.7666666666667
1209,514.0,513.7333333333333
1210,514.0,513.7333333333333
1211,512.0,513.6333333333333
1212,509.0,513.6
1213,511.0,513.6333333333333
1214,514.0,513.7
1215,513.0,513.7
1216,511.0,513.6666666666666
1217,511.0,513.6333333333333
1218,512.0,513.5666666666667
1219,512.0,513.4333333333333
1220,512.0,513.3666666666667
1221,511.0,513.4
1222,511.0,513.4
1223,513.0,513.4
1224,512.0,513.3666666666667
1225,510.0,513.3666666666667
1226,511.0,513.3333333333334
1227,511.0,513.3333333333334
1228,510.0,513.4
1229,510.0,513.4666666666667
1230,511.0,513.4
1231,510.0,513.3666666666667
1232,510.0,513.3666666666667
1233,514.0,513.4
1234,514.0,513.4333333333333
1235,511.0,513.3666666666667
1236,511.0,513.3
1237,509.0,513.3666666666667
1238,508.0,513.4
1239,511.0,513.3666666666667
1240,509.0,513.4
1241,508.0,513.5333333333333
1242,509.0,513.5333333333333
1243,511.0,513.5333333333333
1244,511.0,513.5
1245,510.0,513.5333333333333
1246,509.0,513.6
1247,510.0,513.6333333333333
1248,509.0,513.7333333333333
1249,507.0,513.9
