Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
185,510.0,514.7666666666667
186,508.0,514.9
187,507.0,515.0
188,505.0,515.0666666666667
189,511.0,515.0333333333333
190,511.0,515.0333333333333
191,512.0,515.0
192,511.0,514.9666666666667
193,509.0,514.9666666666667
194,508.0,514.9333333333333
195,513.0,514.8666666666667
196,512.0,514.8
197,511.0,514.8
198,510.0,514.8
199,512.0,514.7
200,512.0,514.5333333333333
201,512.0,514.3666666666667
202,511.0,514.2666666666667
203,510.0,514.2666666666667
204,512.0,514.0666666666667
205,511.0,513.8666666666667
206,511.0,513.8
207,511.0,513.8
208,511.0,513.8333333333334
209,512.0,513.7333333333333
210,513.0,513.7333333333333
211,513.0,513.7
212,509.0,513.6666666666666
213,512.0,513.5666666666667
214,512.0,513.4666666666667
215,513.0,513.4333333333333
216,514.0,513.3666666666667
217,512.0,513.2
218,509.0,513.0666666666667
219,508.0,513.1666666666666
220,513.0,513.1666666666666
221,514.0,513.2333333333333
222,509.0,513.3
223,508.0,513.3333333333334
224,509.0,513.3
225,511.0,513.3
226,510.0,513.3666666666667
227,509.0,513.4333333333333
228,509.0,513.4666666666667
229,508.0,513.6
230,508.0,513.7333333333333
231,510.0,513.8
232,512.0,513.7666666666667
233,512.0,513.7
234,513.0,513.7333333333333
235,512.0,513.7
236,509.0,513.7666666666667
237,509.0,513.8333333333334
238,509.0,513.9
239,507.0,514.0666666666667
240,506.0,514.2333333333333
241,511.0,514.2333333333333
242,511.0,514.1666666666666
243,508.0,514.3
244,510.0,514.3666666666667
245,511.0,514.3666666666667
246,512.0,514.3
247,512.0,514.3
248,511.0,514.2333333333333
249,510.0,514.1666666666666
250,511.0,514.1666666666666
251,511.0,514.1333333333333
252,508.0,514.1666666666666
253,508.0,514.1666666666666
254,509.0,514.1666666666666
255,511.0,514.1666666666666
256,512.0,514.1
257,510.0,514.0666666666667
258,508.0,514.1
259,509.0,514.0666666666667
260,507.0,514.1
261,510.0,514.1
262,510.0,514.1666666666666
263,510.0,514.2333333333333
264,509.0,514.3
265,510.0,514.3666666666667
266,512.0,514.2666666666667
267,512.0,514.1666666666666
268,511.0,514.1
269,510.0,514.0
270,507.0,513.9666666666667
271,507.0,514.1
272,509.0,514.1666666666666
273,511.0,514.0666666666667
274,511.0,514.0333333333333
275,510.0,514.0666666666667
276,508.0,514.2
277,510.0,514.2666666666667
278,509.0,514.3333333333334
279,513.0,514.3
280,512.0,514.2666666666667
281,511.0,514.2666666666667
282,511.0,514.1666666666666
283,512.0,514.0333333333333
284,512.0,513.9333333333333
285,512.0,513.9
286,509.0,514.0
287,510.0,514.0
288,511.0,513.9
289,512.0,513.8
290,513.0,513.6666666666666
291,510.0,513.6666666666666
292,509.0,513.7
293,511.0,513.6666666666666
294,510.0,513.6333333333333
295,509.0,513.6666666666666
296,511.0,513.7
297,511.0,513.7333333333333
298,508.0,513.8333333333334
299,509.0,513.8666666666667
300,512.0,513.7
301,511.0,513.5666666666667
302,510.0,513.5333333333333
303,511.0,513.5333333333333
304,510.0,513.5666666666667
305,507.0,513.6666666666666
306,508.0,513.6666666666666
307,512.0,513.6
308,508.0,513.6333333333333
309,510.0,513.6666666666666
310,503.0,513.9666666666667
311,511.0,513.9666666666667
312,513.0,513.9666666666667
313,514.0,514.0333333333333
314,513.0,514.0666666666667
315,512.0,514.0666666666667
316,507.0,514.1333333333333
317,507.0,514.2333333333333
318,511.0,514.2333333333333
319,511.0,514.2666666666667
320,510.0,514.3
321,511.0,514.2666666666667
322,510.0,514.2333333333333
323,512.0,514.2
324,513.0,514.1666666666666
325,509.0,514.1666666666666
326,497.0,514.6333333333333
327,501.0,514.9666666666667
328,513.0,514.8666666666667
329,509.0,514.8666666666667
330,509.0,514.9666666666667
331,513.0,514.9666666666667
332,513.0,514.9333333333333
333,511.0,514.9333333333333
334,500.0,515.2666666666667
335,503.0,515.4
336,507.0,515.4333333333333
337,508.0,515.5666666666667
338,507.0,515.6
339,507.0,515.7
340,489.0,516.1666666666666
341,508.0,516.2666666666667
342,523.0,516.6
343,528.0,517.0666666666667
344,519.0,517.2666666666667
345,512.0,517.2666666666667
346,498.0,517.5666666666667
347,506.0,517.6
348,518.0,517.7666666666667
349,516.0,517.8666666666667
350,517.0,517.9666666666667
351,515.0,518.0333333333333
352,513.0,518.0
353,506.0,518.2
354,511.0,518.2
355,507.0,518.2666666666667
356,514.0,517.8333333333334
357,515.0,517.5666666666667
358,518.0,517.7333333333333
359,512.0,517.6333333333333
360,508.0,517.6666666666666
361,509.0,517.7333333333333
362,500.0,518.1
363,510.0,518.1333333333333
364,513.0,517.7666666666667
365,492.0,518.1333333333333
366,443.0,520.2666666666667
367,412.0,523.4666666666667
368,454.0,525.2333333333333
369,502.0,525.4
370,419.0,527.7333333333333
371,337.0,533.4333333333333
372,404.0,536.6666666666666
373,438.0,538.6
374,422.0,541.3666666666667
375,441.0,543.7333333333333
376,299.0,550.3666666666667
377,156.0,562.0333333333333
378,323.0,568.1333333333333
379,517.0,568.1666666666666
380,538.0,568.8666666666667
381,485.0,569.6666666666666
382,364.0,574.5666666666667
383,324.0,580.6333333333333
384,468.0,582.0666666666666
385,556.0,583.3666666666667
386,509.0,583.4
387,340.0,589.0333333333333
388,132.0,601.5
389,198.0,611.9666666666667
390,499.0,612.2666666666667
391,593.0,614.8666666666667
392,503.0,614.7666666666667
393,403.0,618.3333333333334
394,327.0,624.4666666666667
395,368.0,628.6
396,485.0,627.2
397,392.0,627.8666666666667
398,562.0,627.6
399,714.0,634.0
400,654.0,635.6333333333333
401,565.0,631.5666666666666
402,588.0,630.5
403,470.0,629.4333333333334
404,182.0,637.4333333333334
405,361.0,640.1
406,576.0,635.1333333333333
407,650.0,627.8666666666667
408,663.0,626.6
409,600.0,629.3666666666667
410,586.0,630.9666666666667
411,553.0,631.4333333333334
412,502.0,626.8333333333334
413,308.0,627.3666666666667
414,377.0,630.4
415,518.0,629.1333333333333
416,416.0,632.2333333333333
417,527.0,627.0
418,648.0,618.8666666666667
419,623.0,612.1
420,592.0,614.3333333333334
421,596.0,614.4333333333334
422,491.0,614.8333333333334
423,341.0,616.9
424,474.0,612.0
425,585.0,609.6333333333333
426,568.0,610.6
427,542.0,607.6
428,566.0,607.7333333333333
429,534.0,601.7333333333333
430,580.0,599.2666666666667
431,546.0,598.6333333333333
432,458.0,597.9
433,559.0,598.0666666666666
434,599.0,589.9666666666667
435,553.0,586.3
436,467.0,585.6666666666666
437,530.0,581.6666666666666
438,550.0,577.9
439,563.0,576.6666666666666
440,552.0,575.5333333333333
441,526.0,574.6333333333333
442,473.0,575.6
443,405.0,572.3666666666667
444,520.0,568.1333333333333
445,601.0,570.9
446,563.0,569.4
447,456.0,570.7666666666667
448,541.0,567.2
449,582.0,565.8333333333334
450,548.0,564.3666666666667
451,499.0,562.0
452,549.0,562.5333333333333
453,543.0,557.8666666666667
454,532.0,557.2666666666667
455,498.0,555.3
456,541.0,554.4
457,432.0,556.0666666666667
458,516.0,554.4
459,630.0,557.6
460,622.0,559.0
461,589.0,560.4333333333333
462,564.0,560.3666666666667
463,531.0,559.4333333333333
464,470.0,557.9333333333333
465,533.0,557.2666666666667
466,577.0,557.9333333333333
467,564.0,559.0666666666667
468,509.0,557.9
469,503.0,556.5
470,561.0,556.8
471,553.0,557.7
472,576.0,558.5333333333333
473,576.0,557.1
474,578.0,559.0333333333333
475,569.0,557.9666666666667
476,512.0,556.2666666666667
477,521.0,554.7
478,544.0,554.8
479,524.0,552.8666666666667
480,550.0,552.9333333333333
481,588.0,555.0333333333333
482,569.0,555.7
483,557.0,556.1666666666666
484,561.0,557.1333333333333
485,555.0,558.1
486,552.0,558.4666666666667
487,540.0,556.7333333333333
488,540.0,557.5333333333333
489,540.0,554.5333333333333
490,501.0,551.2333333333333
491,531.0,549.3
492,555.0,549.0
493,583.0,550.7333333333333
494,588.0,551.8666666666667
495,581.0,553.4666666666667
496,563.0,553.0
497,543.0,552.3
498,521.0,552.5
499,511.0,552.2333333333333
500,557.0,552.1
501,568.0,552.6
502,544.0,551.5333333333333
503,548.0,550.6
504,563.0,550.1
505,559.0,549.7666666666667
506,535.0,550.5333333333333
507,550.0,551.5
508,559.0,552.0
509,546.0,552.7333333333333
510,522.0,551.8
511,550.0,550.5333333333333
512,556.0,550.1
513,537.0,549.4333333333333
514,533.0,548.5
515,546.0,548.2
516,553.0,548.2333333333333
517,562.0,548.9666666666667
518,537.0,548.8666666666667
519,535.0,548.7
520,507.0,548.5
521,542.0,548.8666666666667
522,561.0,549.0666666666667
523,556.0,548.1666666666666
524,542.0,546.6333333333333
525,517.0,544.5
526,520.0,543.0666666666667
527,539.0,542.9333333333333
528,542.0,543.6333333333333
529,520.0,543.8666666666667
530,526.0,542.8333333333334
531,545.0,542.0666666666667
532,554.0,542.4
533,550.0,542.4666666666667
534,536.0,541.5666666666667
535,518.0,540.2
536,451.0,541.4666666666667
537,531.0,540.8333333333334
538,573.0,541.3
539,553.0,541.5333333333333
540,539.0,542.1
541,536.0,541.6333333333333
542,519.0,540.4
543,515.0,539.6666666666666
544,533.0,539.6666666666666
545,553.0,539.9
546,544.0,539.6
547,529.0,538.5
548,521.0,537.9666666666667
549,516.0,537.3333333333334
550,501.0,537.5333333333333
551,522.0,536.8666666666667
552,522.0,535.5666666666667
553,540.0,535.0333333333333
554,534.0,534.7666666666667
555,529.0,535.1666666666666
556,528.0,535.4333333333333
557,523.0,534.9
558,520.0,534.1666666666666
559,528.0,534.4333333333333
560,520.0,534.2333333333333
561,507.0,533.3
562,472.0,533.2333333333333
563,521.0,532.2666666666667
564,541.0,532.4333333333333
565,539.0,533.1333333333333
566,531.0,531.7333333333333
567,519.0,531.3333333333334
568,531.0,529.9333333333333
569,533.0,529.2666666666667
570,508.0,528.5
571,513.0,527.7333333333333
572,523.0,527.8666666666667
573,524.0,528.1666666666666
574,521.0,527.7666666666667
575,501.0,526.7666666666667
576,502.0,526.0333333333333
577,500.0,525.8666666666667
578,522.0,525.9
579,520.0,526.0333333333333
580,521.0,525.9666666666667
581,523.0,526.0
582,527.0,526.1666666666666
583,522.0,525.5666666666667
584,507.0,525.0
585,482.0,525.4333333333333
586,510.0,524.9666666666667
587,527.0,525.1
588,524.0,525.2333333333333
589,518.0,524.9
590,522.0,524.9666666666667
591,525.0,525.2333333333333
592,520.0,524.1666666666666
593,495.0,524.4333333333333
594,495.0,524.0333333333333
595,506.0,523.3333333333334
596,523.0,523.0666666666667
597,524.0,523.2333333333333
598,515.0,522.7
599,523.0,522.3666666666667
600,510.0,522.3
601,491.0,522.9666666666667
602,511.0,522.6333333333333
603,516.0,522.3666666666667
604,510.0,522.1333333333333
605,531.0,522.4
606,524.0,522.4666666666667
607,517.0,522.2333333333333
608,497.0,522.4
609,500.0,522.5333333333333
610,517.0,522.4
611,517.0,522.2
612,510.0,521.7666666666667
613,509.0,521.5333333333333
614,510.0,521.4333333333333
615,506.0,520.6333333333333
616,505.0,520.8
617,513.0,520.3333333333334
618,517.0,520.1
619,523.0,520.2666666666667
620,522.0,520.2666666666667
621,516.0,519.9666666666667
622,515.0,519.8
623,508.0,519.3666666666667
624,493.0,519.4333333333333
625,484.0,520.1666666666666
626,508.0,519.9333333333333
627,501.0,519.9
628,474.0,521.0666666666667
629,506.0,520.9
630,534.0,521.5666666666667
631,537.0,521.7
632,518.0,521.8666666666667
633,516.0,521.8666666666667
634,516.0,521.9333333333333
635,514.0,521.3666666666667
636,516.0,521.1
637,516.0,521.0666666666667
638,504.0,520.8333333333334
639,481.0,521.4666666666667
640,495.0,521.8666666666667
641,519.0,521.9333333333333
642,528.0,522.4
643,525.0,522.7333333333333
644,516.0,522.8
645,510.0,522.6666666666666
646,490.0,523.1666666666666
647,487.0,523.9666666666667
648,494.0,524.4
649,515.0,524.1333333333333
650,517.0,523.9666666666667
651,517.0,524.0
652,516.0,524.0333333333333
653,512.0,523.9
654,497.0,523.7666666666667
655,484.0,523.7666666666667
656,501.0,524.0
657,510.0,523.7
658,516.0,522.5666666666667
659,516.0,522.5
660,515.0,521.8666666666667
661,509.0,521.1333333333333
662,495.0,521.5
663,500.0,521.7666666666667
664,508.0,521.7666666666667
665,519.0,521.9333333333333
666,520.0,522.0666666666667
667,510.0,522.0
668,506.0,521.9333333333333
669,501.0,521.2666666666667
670,511.0,520.7333333333333
671,515.0,520.6
672,510.0,520.1333333333333
673,491.0,520.4
674,503.0,520.5666666666667
675,505.0,520.7333333333333
676,504.0,520.2666666666667
677,518.0,519.6333333333333
678,518.0,519.2333333333333
679,511.0,519.1666666666666
680,510.0,519.0666666666667
681,505.0,519.1333333333333
682,501.0,519.3666666666667
683,508.0,519.5
684,500.0,519.4
685,486.0,519.3333333333334
686,485.0,519.8666666666667
687,487.0,520.6333333333333
688,502.0,520.8333333333334
689,515.0,520.8
690,522.0,521.0333333333333
691,520.0,521.2
692,519.0,520.8666666666667
693,516.0,520.6
694,511.0,520.5
695,507.0,520.4333333333333
696,506.0,520.3666666666667
697,504.0,520.5666666666667
698,507.0,520.5333333333333
699,501.0,520.5333333333333
700,503.0,520.8
701,509.0,520.8
702,496.0,521.2666666666667
703,496.0,521.1
704,504.0,521.0666666666667
705,513.0,520.8666666666667
706,511.0,520.6333333333333
707,502.0,520.7666666666667
708,507.0,520.7333333333333
709,509.0,520.8
710,511.0,520.7666666666667
711,502.0,520.8666666666667
712,502.0,520.8333333333334
713,488.0,521.5
714,489.0,521.8666666666667
715,509.0,521.1
716,523.0,520.5666666666667
717,516.0,519.8666666666667
718,513.0,519.5666666666667
719,510.0,519.5333333333333
720,504.0,519.4666666666667
721,503.0,519.5
722,504.0,519.5333333333333
723,511.0,519.4333333333333
724,510.0,519.4666666666667
725,510.0,519.3666666666667
726,503.0,519.4666666666667
727,498.0,519.6666666666666
728,499.0,519.9333333333333
729,502.0,519.9
730,504.0,519.8666666666667
731,505.0,520.0
732,505.0,519.7
733,515.0,519.2666666666667
734,509.0,519.1
735,496.0,519.6
736,498.0,520.0333333333333
737,505.0,519.9333333333333
738,507.0,519.9333333333333
739,510.0,519.9
740,504.0,520.1333333333333
741,508.0,519.9333333333333
742,508.0,519.7333333333333
743,509.0,519.0333333333333
744,505.0,518.5
745,503.0,518.7
746,499.0,518.7666666666667
747,511.0,518.6666666666666
748,504.0,518.9
749,503.0,519.1333333333333
750,495.0,519.4333333333333
751,513.0,519.1666666666666
752,517.0,519.0666666666667
753,515.0,519.1333333333333
754,510.0,519.1333333333333
755,512.0,519.0666666666667
756,502.0,519.1
757,494.0,519.2333333333333
758,507.0,518.9666666666667
759,511.0,518.6666666666666
760,503.0,518.7
761,512.0,518.4666666666667
762,507.0,518.4
763,498.0,518.7666666666667
764,505.0,518.9
765,510.0,518.4333333333333
766,508.0,518.1
767,514.0,517.9333333333333
768,516.0,517.9
769,513.0,517.8666666666667
770,511.0,517.6333333333333
771,506.0,517.7
772,498.0,518.0333333333333
773,500.0,518.3333333333334
774,512.0,518.1
775,502.0,518.1333333333333
776,505.0,517.9333333333333
777,501.0,518.2666666666667
778,519.0,518.2333333333333
779,521.0,518.2333333333333
780,518.0,517.8666666666667
781,513.0,517.8666666666667
782,509.0,517.8
783,504.0,517.9666666666667
784,505.0,518.1333333333333
785,511.0,518.1666666666666
786,513.0,517.8666666666667
787,513.0,517.3
788,510.0,517.2
789,508.0,517.3
790,509.0,517.1
791,505.0,517.3333333333334
792,507.0,517.3333333333334
793,506.0,517.0666666666667
794,499.0,517.2666666666667
795,508.0,517.3333333333334
796,512.0,517.2
797,507.0,517.3
798,503.0,517.4666666666667
799,512.0,517.4333333333333
800,513.0,517.4333333333333
801,506.0,517.4333333333333
802,505.0,517.2
803,507.0,516.9666666666667
804,512.0,516.9666666666667
805,514.0,516.7
806,513.0,516.5
807,512.0,516.1333333333333
808,510.0,515.9666666666667
809,511.0,515.7
810,508.0,515.6333333333333
811,508.0,515.7333333333333
812,508.0,515.7666666666667
813,508.0,515.6333333333333
814,501.0,515.7666666666667
815,496.0,516.2666666666667
816,509.0,516.3333333333334
817,513.0,516.3333333333334
818,508.0,516.4
819,502.0,516.6
820,501.0,516.8666666666667
821,507.0,516.8
822,508.0,516.7666666666667
823,498.0,517.0333333333333
824,494.0,517.2
825,500.0,517.4666666666667
826,515.0,517.5666666666667
827,519.0,517.6333333333333
828,516.0,517.4666666666667
829,512.0,517.4666666666667
830,512.0,517.4333333333333
831,506.0,517.4333333333333
832,504.0,517.4666666666667
833,509.0,517.4
834,509.0,517.5
835,509.0,517.5333333333333
836,508.0,517.6333333333333
837,507.0,517.8
838,506.0,517.9333333333333
839,503.0,518.2
840,500.0,518.4666666666667
841,504.0,518.6
842,503.0,518.7666666666667
843,505.0,518.8666666666667
844,508.0,518.6333333333333
845,511.0,518.1333333333333
846,509.0,518.1333333333333
847,506.0,518.3
848,509.0,518.2666666666667
849,510.0,518.0
850,510.0,517.7
851,504.0,517.8
852,506.0,517.8666666666667
853,512.0,517.4
854,514.0,516.8666666666667
855,513.0,516.5
856,510.0,516.4666666666667
857,510.0,516.3
858,499.0,516.6
859,505.0,516.8333333333334
860,509.0,516.9333333333333
861,508.0,516.8666666666667
862,515.0,516.7
863,510.0,516.6666666666666
864,504.0,516.8333333333334
865,508.0,516.8666666666667
866,511.0,516.7666666666667
867,512.0,516.6
868,511.0,516.4333333333333
869,508.0,516.2666666666667
870,507.0,516.0333333333333
871,513.0,515.8
872,511.0,515.5333333333333
873,505.0,515.5333333333333
874,503.0,515.7
875,498.0,516.1333333333333
876,508.0,516.1666666666666
877,516.0,516.1
878,512.0,516.0
879,511.0,515.9666666666667
880,509.0,516.0
881,507.0,515.9
882,504.0,515.9666666666667
883,510.0,516.0333333333333
884,513.0,516.0
885,511.0,516.0
886,509.0,516.0333333333333
887,505.0,516.2
888,509.0,515.8666666666667
889,507.0,515.8
890,502.0,516.0333333333333
891,508.0,516.0333333333333
892,507.0,516.1
893,508.0,516.1666666666666
894,509.0,516.0
895,505.0,516.1
896,505.0,516.3
897,502.0,516.6333333333333
898,492.0,517.2666666666667
899,492.0,517.8
900,508.0,517.7666666666667
901,520.0,518.0
902,519.0,518.2
903,519.0,518.2
904,516.0,518.0333333333333
905,516.0,517.7
906,511.0,517.6
907,513.0,517.5
908,512.0,517.5
909,511.0,517.5
910,512.0,517.4
911,511.0,517.2666666666667
912,510.0,517.0666666666667
913,510.0,517.0666666666667
914,512.0,517.0333333333333
915,511.0,517.0333333333333
916,508.0,517.0666666666667
917,509.0,516.9333333333333
918,503.0,517.1333333333333
919,509.0,517.0666666666667
920,507.0,516.9
921,512.0,516.7666666666667
922,509.0,516.7
923,508.0,516.7
924,504.0,516.8666666666667
925,504.0,516.9
926,502.0,517.0
927,503.0,516.9666666666667
928,517.0,516.4666666666667
929,515.0,515.9
930,515.0,515.8666666666667
931,515.0,515.7
932,514.0,515.5333333333333
933,508.0,515.4333333333333
934,506.0,515.5
935,513.0,515.4
936,510.0,515.4333333333333
937,513.0,515.4333333333333
938,512.0,515.4333333333333
939,510.0,515.4666666666667
940,508.0,515.6
941,501.0,515.9333333333333
942,506.0,516.0666666666667
943,507.0,516.1666666666666
944,502.0,516.5
945,506.0,516.6666666666666
946,504.0,516.8
947,504.0,516.9666666666667
948,510.0,516.7333333333333
949,512.0,516.6333333333333
950,514.0,516.5333333333333
951,514.0,516.6
952,507.0,516.6666666666666
953,508.0,516.6666666666666
954,513.0,516.4333333333333
955,509.0,516.2666666666667
956,509.0,516.0333333333333
957,506.0,515.9333333333333
958,498.0,516.2333333333333
959,506.0,516.3333333333334
960,516.0,516.3666666666667
961,514.0,516.3333333333334
962,511.0,516.3
963,515.0,516.2666666666667
964,516.0,516.2
965,514.0,516.2333333333333
966,509.0,516.2666666666667
967,509.0,516.3333333333334
968,499.0,516.7666666666667
969,508.0,516.8333333333334
970,518.0,516.9
971,518.0,516.7333333333333
972,513.0,516.5666666666667
973,514.0,516.4666666666667
974,511.0,516.1666666666666
975,509.0,516.0666666666667
976,511.0,515.8333333333334
977,510.0,515.6333333333333
978,512.0,515.5666666666667
979,510.0,515.6333333333333
980,509.0,515.6666666666666
981,511.0,515.6333333333333
982,510.0,515.5333333333333
983,503.0,515.7
984,508.0,515.8
985,506.0,515.9
986,502.0,516.1333333333333
987,510.0,516.0
988,511.0,515.5666666666667
989,514.0,515.4333333333333
990,515.0,515.4
991,514.0,515.4
992,513.0,515.4
993,517.0,515.4666666666667
994,510.0,515.4
995,511.0,515.3666666666667
996,512.0,515.2666666666667
997,510.0,515.2333333333333
998,514.0,514.8666666666667
999,514.0,514.8
1000,511.0,514.6333333333333
1001,513.0,514.4666666666667
1002,511.0,514.4666666666667
1003,505.0,514.6333333333333
1004,509.0,514.7
1005,509.0,514.7
1006,513.0,514.7
1007,512.0,514.6333333333333
1008,509.0,514.7333333333333
1009,510.0,514.7333333333333
1010,511.0,514.6666666666666
1011,508.0,514.7666666666667
1012,501.0,515.0666666666667
1013,501.0,515.1333333333333
1014,512.0,515.0
1015,515.0,514.9
1016,509.0,514.6666666666666
1017,513.0,514.6333333333333
1018,506.0,514.8
1019,510.0,514.8
1020,517.0,514.8666666666667
1021,518.0,515.0
1022,515.0,515.0666666666667
1023,512.0,514.9
1024,510.0,514.9
1025,509.0,514.9666666666667
1026,504.0,515.2333333333333
1027,510.0,515.2333333333333
1028,507.0,515.3333333333334
1029,513.0,515.3
1030,510.0,515.3333333333334
1031,507.0,515.4666666666667
1032,505.0,515.6666666666666
1033,503.0,515.7333333333333
1034,522.0,515.9666666666667
1035,519.0,516.1
1036,510.0,516.1333333333333
1037,514.0,516.2
1038,518.0,516.3
1039,512.0,516.2333333333333
1040,514.0,516.2666666666667
1041,516.0,516.2666666666667
1042,512.0,515.9
1043,512.0,515.5333333333333
1044,513.0,515.5666666666667
1045,513.0,515.5
1046,511.0,515.4333333333333
1047,512.0,515.4
1048,507.0,515.3666666666667
1049,508.0,515.4333333333333
1050,503.0,515.5666666666667
1051,495.0,515.9333333333333
1052,511.0,515.8666666666667
1053,521.0,516.1666666666666
1054,518.0,516.3
1055,516.0,516.3333333333334
1056,512.0,516.0666666666667
1057,506.0,516.2
1058,508.0,516.1666666666666
1059,509.0,516.2333333333333
1060,511.0,516.2
1061,509.0,516.1333333333333
1062,504.0,516.1666666666666
1063,504.0,516.1333333333333
1064,509.0,515.9
1065,510.0,515.7333333333333
1066,511.0,515.7
1067,512.0,515.6333333333333
1068,511.0,515.4666666666667
1069,508.0,515.6
1070,502.0,515.8666666666667
1071,510.0,515.8
1072,511.0,515.8333333333334
1073,511.0,515.8666666666667
1074,506.0,516.0333333333333
1075,512.0,516.0
1076,515.0,516.0666666666667
1077,513.0,516.1
1078,508.0,516.0666666666667
1079,509.0,516.0333333333333
1080,509.0,515.8333333333334
1081,508.0,515.4
1082,507.0,515.5333333333333
1083,500.0,515.6333333333333
1084,501.0,515.8
1085,511.0,515.7
1086,513.0,515.7333333333333
1087,507.0,515.7
1088,512.0,515.5666666666667
