Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
107,509.0,514.6333333333333
108,510.0,514.6666666666666
109,509.0,514.6666666666666
110,510.0,514.6333333333333
111,509.0,514.6
112,508.0,514.6
113,508.0,514.6
114,506.0,514.7
115,510.0,514.7
116,509.0,514.7333333333333
117,510.0,514.7666666666667
118,512.0,514.7
119,514.0,514.7
120,511.0,514.6333333333333
121,508.0,514.6333333333333
122,512.0,514.5
123,515.0,514.5
124,513.0,514.5
125,511.0,514.5
126,508.0,514.5666666666667
127,508.0,514.6666666666666
128,508.0,514.7333333333333
129,506.0,514.7666666666667
130,508.0,514.8
131,508.0,514.8
132,509.0,514.8333333333334
133,510.0,514.8333333333334
134,508.0,514.9
135,508.0,514.9333333333333
136,510.0,514.9
137,510.0,514.8666666666667
138,508.0,514.9333333333333
139,507.0,515.0
140,508.0,515.0666666666667
141,508.0,515.1
142,507.0,515.1333333333333
143,508.0,515.1333333333333
144,508.0,515.0666666666667
145,505.0,515.2333333333333
146,508.0,515.2666666666667
147,512.0,515.2
148,513.0,515.2333333333333
149,510.0,515.2333333333333
150,510.0,515.2666666666667
151,513.0,515.1666666666666
152,512.0,515.1666666666666
153,511.0,515.1
154,511.0,515.1
155,511.0,515.1
156,511.0,515.0
157,512.0,514.8666666666667
158,511.0,514.7666666666667
159,510.0,514.6333333333333
160,511.0,514.5333333333333
161,511.0,514.4333333333333
162,512.0,514.3333333333334
163,511.0,514.3
164,509.0,514.2666666666667
165,511.0,514.1666666666666
166,512.0,514.1
167,512.0,514.0333333333333
168,510.0,513.9666666666667
169,508.0,513.9333333333333
170,510.0,513.8666666666667
171,510.0,513.8
172,511.0,513.6666666666666
173,510.0,513.6
174,509.0,513.5666666666667
175,510.0,513.4
176,508.0,513.4
177,508.0,513.5333333333333
178,509.0,513.6
179,511.0,513.5666666666667
180,509.0,513.6
181,509.0,513.6666666666666
182,510.0,513.7333333333333
183,509.0,513.8
184,509.0,513.8666666666667
185,509.0,513.9333333333333
186,510.0,513.9666666666667
187,510.0,514.0333333333333
188,510.0,514.0666666666667
189,510.0,514.0666666666667
190,510.0,514.1
191,509.0,514.1666666666666
192,510.0,514.2333333333333
193,509.0,514.3
194,509.0,514.3
195,511.0,514.3
196,513.0,514.3333333333334
197,512.0,514.3333333333334
198,511.0,514.3
199,509.0,514.2666666666667
200,509.0,514.3
201,510.0,514.3
202,511.0,514.3
203,511.0,514.2666666666667
204,510.0,514.2333333333333
205,510.0,514.2333333333333
206,510.0,514.1666666666666
207,511.0,514.0666666666667
208,510.0,514.0333333333333
209,509.0,514.1
210,510.0,514.0666666666667
211,510.0,514.0333333333333
212,510.0,514.0333333333333
213,511.0,513.9666666666667
214,511.0,513.9
215,511.0,513.8333333333334
216,509.0,513.8666666666667
217,511.0,513.8333333333334
218,511.0,513.8
219,510.0,513.8
220,509.0,513.8333333333334
221,509.0,513.8333333333334
222,510.0,513.8333333333334
223,510.0,513.8
224,511.0,513.7333333333333
225,512.0,513.7
226,510.0,513.7333333333333
227,509.0,513.8333333333334
228,512.0,513.8
229,514.0,513.7666666666667
230,510.0,513.7333333333333
231,510.0,513.7333333333333
232,510.0,513.7666666666667
233,511.0,513.7666666666667
234,510.0,513.7666666666667
235,511.0,513.7333333333333
236,510.0,513.7333333333333
237,511.0,513.7333333333333
238,510.0,513.7333333333333
239,511.0,513.6666666666666
240,510.0,513.6666666666666
241,510.0,513.6666666666666
242,510.0,513.6666666666666
243,509.0,513.7333333333333
244,508.0,513.8333333333334
245,508.0,513.9333333333333
246,510.0,513.9
247,511.0,513.9
248,509.0,513.9666666666667
249,510.0,513.9666666666667
250,512.0,513.8666666666667
251,511.0,513.8
252,510.0,513.8
253,510.0,513.8
254,511.0,513.8
255,510.0,513.8666666666667
256,508.0,513.9333333333333
257,510.0,513.9
258,512.0,513.9
259,511.0,513.8666666666667
260,508.0,513.9333333333333
261,510.0,513.9333333333333
262,510.0,513.9333333333333
263,510.0,513.9666666666667
264,512.0,513.9
265,515.0,513.9666666666667
266,510.0,513.9666666666667
267,509.0,514.0333333333333
268,512.0,513.9666666666667
269,514.0,514.0
270,514.0,514.0
271,513.0,513.9666666666667
272,513.0,513.9333333333333
273,513.0,513.8666666666667
274,511.0,513.7666666666667
275,511.0,513.6666666666666
276,509.0,513.7
277,510.0,513.7333333333333
278,509.0,513.7333333333333
279,509.0,513.7666666666667
280,510.0,513.8333333333334
281,511.0,513.8333333333334
282,513.0,513.8
283,513.0,513.7666666666667
284,512.0,513.7333333333333
285,511.0,513.7
286,510.0,513.6333333333333
287,510.0,513.6333333333333
288,510.0,513.7
289,509.0,513.7666666666667
290,509.0,513.7333333333333
291,511.0,513.7
292,512.0,513.6333333333333
293,513.0,513.6
294,512.0,513.6
295,513.0,513.5333333333333
296,511.0,513.5
297,511.0,513.4333333333333
298,511.0,513.4666666666667
299,511.0,513.4333333333333
300,512.0,513.3666666666667
301,512.0,513.3333333333334
302,511.0,513.3333333333334
303,513.0,513.3333333333334
304,511.0,513.3333333333334
305,509.0,513.4
306,510.0,513.3666666666667
307,512.0,513.3
308,510.0,513.2666666666667
309,507.0,513.3333333333334
310,509.0,513.3666666666667
311,511.0,513.3666666666667
312,511.0,513.3666666666667
313,511.0,513.3666666666667
314,511.0,513.4
315,512.0,513.3666666666667
316,513.0,513.3333333333334
317,514.0,513.3333333333334
318,513.0,513.3
319,512.0,513.2
320,511.0,513.1333333333333
321,513.0,513.1333333333333
322,514.0,513.2
323,514.0,513.2333333333333
324,512.0,513.2333333333333
325,512.0,513.2
326,510.0,513.2333333333333
327,511.0,513.2333333333333
328,511.0,513.2333333333333
329,511.0,513.2333333333333
330,510.0,513.3
331,508.0,513.4333333333333
332,511.0,513.4333333333333
333,511.0,513.4333333333333
334,510.0,513.4666666666667
335,511.0,513.4
336,513.0,513.3666666666667
337,512.0,513.3666666666667
338,511.0,513.3333333333334
339,510.0,513.2333333333333
340,511.0,513.1666666666666
341,514.0,513.2
342,510.0,513.2333333333333
343,512.0,513.2
344,511.0,513.2
345,509.0,513.3
346,510.0,513.3333333333334
347,511.0,513.3
348,512.0,513.2666666666667
349,508.0,513.4
350,511.0,513.4
351,509.0,513.4666666666667
352,507.0,513.5666666666667
353,509.0,513.6
354,513.0,513.6333333333333
355,511.0,513.6666666666666
356,502.0,513.9333333333333
357,506.0,514.1
358,507.0,514.2333333333333
359,506.0,514.4
360,508.0,514.4666666666667
361,513.0,514.3666666666667
362,513.0,514.3666666666667
363,503.0,514.6333333333333
364,494.0,515.1666666666666
365,477.0,516.3
366,446.0,518.4666666666667
367,451.0,520.5
368,471.0,521.8333333333334
369,442.0,524.1
370,330.0,530.1333333333333
371,276.0,537.9333333333333
372,403.0,541.5
373,451.0,543.5333333333333
374,299.0,550.6
375,155.0,562.4
376,252.0,571.0
377,401.0,574.6666666666666
378,245.0,583.5666666666666
379,93.0,597.4
380,132.0,610.0333333333333
381,184.0,620.8666666666667
382,206.0,630.9
383,264.0,639.0666666666666
384,243.0,648.0
385,386.0,652.1666666666666
386,577.0,654.0
387,522.0,654.1333333333333
388,254.0,662.5666666666666
389,234.0,671.6333333333333
390,480.0,672.5666666666666
391,637.0,676.7
392,614.0,680.0666666666666
393,581.0,682.0666666666666
394,661.0,686.4333333333334
395,689.0,691.1666666666666
396,568.0,690.8333333333334
397,541.0,689.7666666666667
398,319.0,694.8333333333334
399,276.0,700.3666666666667
400,370.0,699.0333333333333
401,546.0,692.3
402,655.0,693.4333333333334
403,502.0,691.7333333333333
404,516.0,684.7666666666667
405,424.0,675.8
406,416.0,670.3333333333334
407,559.0,668.2
408,618.0,662.8333333333334
409,559.0,650.4333333333334
410,581.0,640.0666666666666
411,463.0,630.7666666666667
412,397.0,624.4
413,578.0,618.3333333333334
414,493.0,610.0
415,488.0,606.6
416,536.0,605.2333333333333
417,603.0,607.9333333333334
418,592.0,602.0
419,534.0,593.4666666666667
420,456.0,594.2666666666667
421,478.0,591.2333333333333
422,623.0,591.5333333333333
423,563.0,590.9333333333334
424,385.0,590.2
425,399.0,588.0666666666666
426,565.0,587.9666666666667
427,677.0,592.5
428,615.0,589.5
429,541.0,582.6
430,486.0,578.7333333333333
431,547.0,578.7666666666667
432,638.0,578.2
433,552.0,579.2
434,578.0,581.2666666666667
435,533.0,579.0333333333333
436,557.0,577.3333333333334
437,522.0,576.1
438,506.0,572.7666666666667
439,456.0,573.0666666666667
440,638.0,574.9666666666667
441,601.0,576.3
442,428.0,575.2666666666667
443,555.0,574.5
444,613.0,577.2333333333333
445,426.0,579.3
446,600.0,581.4333333333334
447,648.0,582.9333333333334
448,618.0,583.8
449,581.0,585.3666666666667
450,473.0,584.8
451,484.0,584.6
452,585.0,583.3333333333334
453,601.0,584.6
454,528.0,580.9
455,536.0,577.9333333333334
456,585.0,578.6
457,548.0,574.3
458,575.0,572.9666666666667
459,598.0,574.8666666666667
460,553.0,575.3666666666667
461,538.0,575.0666666666667
462,539.0,571.7666666666667
463,549.0,571.6666666666666
464,467.0,570.9666666666667
465,534.0,571.0
466,584.0,571.9
467,542.0,572.5666666666667
468,461.0,574.0666666666667
469,583.0,574.5666666666667
470,643.0,574.7333333333333
471,596.0,574.5666666666667
472,572.0,573.7666666666667
473,602.0,575.3333333333334
474,531.0,572.6
475,468.0,571.2
476,539.0,569.1666666666666
477,619.0,568.2
478,578.0,566.8666666666667
479,481.0,565.6
480,525.0,564.7333333333333
481,638.0,568.0
482,623.0,569.2666666666667
483,601.0,569.2666666666667
484,559.0,570.3
485,486.0,570.3666666666667
486,580.0,570.2
487,559.0,570.5666666666667
488,484.0,569.4
489,539.0,567.4333333333333
490,582.0,568.4
491,510.0,567.6
492,504.0,566.9666666666667
493,607.0,568.9
494,617.0,570.9
495,599.0,573.0666666666667
496,581.0,572.9666666666667
497,545.0,573.0666666666667
498,532.0,572.0333333333333
499,559.0,571.2333333333333
500,567.0,568.7
501,564.0,567.6333333333333
502,516.0,565.7666666666667
503,527.0,563.2666666666667
504,538.0,563.5
505,583.0,564.4
506,585.0,565.9333333333333
507,549.0,563.6
508,550.0,562.6666666666666
509,558.0,563.1666666666666
510,569.0,564.6333333333333
511,568.0,562.3
512,553.0,559.9666666666667
513,544.0,558.0666666666667
514,559.0,558.0666666666667
515,553.0,558.5666666666667
516,548.0,557.5
517,534.0,556.6666666666666
518,548.0,556.9333333333333
519,562.0,557.7
520,562.0,557.0333333333333
521,559.0,558.5333333333333
522,556.0,559.7333333333333
523,554.0,557.9666666666667
524,552.0,555.8
525,546.0,554.0333333333333
526,548.0,552.9333333333333
527,550.0,553.1
528,551.0,553.7333333333333
529,552.0,553.5
530,548.0,552.8666666666667
531,550.0,552.4
532,550.0,553.5333333333333
533,548.0,554.2333333333333
534,547.0,554.5333333333333
535,550.0,553.4333333333333
536,549.0,552.2333333333333
537,549.0,552.2333333333333
538,550.0,552.2333333333333
539,549.0,551.9333333333333
540,548.0,551.2333333333333
541,547.0,550.5333333333333
542,547.0,550.3333333333334
543,548.0,550.4666666666667
544,548.0,550.1
545,551.0,550.0333333333333
546,550.0,550.1
547,543.0,550.4
548,542.0,550.2
549,547.0,549.7
550,551.0,549.3333333333334
551,549.0,549.0
552,546.0,548.6666666666666
553,546.0,548.4
554,541.0,548.0333333333333
555,541.0,547.8666666666667
556,541.0,547.6333333333333
557,541.0,547.3333333333334
558,541.0,547.0
559,540.0,546.6
560,537.0,546.2333333333333
561,536.0,545.7666666666667
562,535.0,545.2666666666667
563,535.0,544.8333333333334
564,528.0,544.2
565,534.0,543.6666666666666
566,530.0,543.0333333333333
567,524.0,542.2
568,528.0,541.4666666666667
569,531.0,540.8666666666667
570,531.0,540.3
571,525.0,539.5666666666667
572,521.0,538.7
573,525.0,537.9333333333333
574,530.0,537.3333333333334
575,531.0,536.6666666666666
576,531.0,536.0333333333333
577,530.0,535.6
578,527.0,535.1
579,523.0,534.3
580,525.0,533.4333333333333
581,523.0,532.5666666666667
582,523.0,531.8
583,522.0,531.0
584,520.0,530.3
585,521.0,529.6333333333333
586,520.0,528.9333333333333
587,522.0,528.3
588,524.0,527.7333333333333
589,522.0,527.1333333333333
590,519.0,526.5333333333333
591,516.0,525.8666666666667
592,517.0,525.2666666666667
593,515.0,524.6
594,518.0,524.2666666666667
595,518.0,523.7333333333333
596,517.0,523.3
597,514.0,522.9666666666667
598,514.0,522.5
599,513.0,521.9
600,511.0,521.3
601,511.0,520.9
602,513.0,520.6333333333333
603,506.0,520.4
604,513.0,519.8333333333334
605,520.0,519.4666666666667
606,520.0,519.1
607,516.0,518.6333333333333
608,512.0,518.1333333333333
609,506.0,517.9666666666667
610,509.0,517.6333333333333
611,511.0,517.3
612,513.0,516.9666666666667
613,513.0,516.6666666666666
614,510.0,516.4666666666667
615,509.0,516.2666666666667
616,506.0,516.2
617,503.0,516.1666666666666
618,507.0,515.9333333333333
619,510.0,515.6666666666666
620,510.0,515.5
621,507.0,515.5333333333333
622,508.0,515.5
623,503.0,515.7
624,498.0,515.9666666666667
625,509.0,515.8666666666667
626,511.0,515.7333333333333
627,510.0,515.7333333333333
628,509.0,515.7666666666667
629,506.0,515.9333333333333
630,500.0,516.3
631,507.0,516.4333333333333
632,508.0,516.5333333333333
633,501.0,516.7
634,502.0,517.0
635,508.0,516.8666666666667
636,508.0,516.7333333333333
637,509.0,516.7
638,511.0,516.7333333333333
639,508.0,516.6666666666666
640,506.0,516.7666666666667
641,504.0,517.0
642,503.0,517.2666666666667
643,506.0,517.4333333333333
644,507.0,517.5333333333333
645,509.0,517.5333333333333
646,505.0,517.5666666666667
647,503.0,517.5666666666667
648,502.0,517.7333333333333
649,498.0,518.1333333333333
650,506.0,518.2666666666667
651,510.0,518.1666666666666
652,510.0,518.1
653,505.0,518.0333333333333
654,503.0,517.8666666666667
655,504.0,518.0333333333333
656,504.0,518.2666666666667
657,506.0,518.4
658,507.0,518.4666666666667
659,505.0,518.5
660,503.0,518.4
661,503.0,518.5333333333333
662,502.0,518.7333333333333
663,507.0,518.5333333333333
664,506.0,518.4
665,503.0,518.5666666666667
666,500.0,518.8333333333334
667,505.0,518.9666666666667
668,506.0,519.1333333333333
669,505.0,519.2333333333333
670,505.0,519.2666666666667
671,504.0,519.2666666666667
672,503.0,519.2666666666667
673,507.0,519.2333333333333
674,506.0,519.2666666666667
675,503.0,519.4666666666667
676,502.0,519.5666666666667
677,508.0,519.4
678,507.0,519.2333333333333
679,506.0,518.9666666666667
680,506.0,518.9666666666667
681,507.0,519.0666666666667
682,507.0,519.1666666666666
683,506.0,519.1333333333333
684,504.0,519.1
685,503.0,519.1333333333333
686,503.0,519.1666666666666
687,503.0,519.2666666666667
688,502.0,519.4333333333333
689,501.0,519.5666666666667
690,502.0,519.6
691,503.0,519.6
692,504.0,519.5333333333333
693,504.0,519.6333333333333
694,503.0,519.7333333333333
695,500.0,519.8333333333334
696,500.0,519.8333333333334
697,507.0,519.7666666666667
698,507.0,519.7333333333333
699,508.0,519.6333333333333
700,506.0,519.6
701,504.0,519.6
702,502.0,519.6333333333333
703,503.0,519.7666666666667
704,504.0,519.8333333333334
705,503.0,519.8333333333334
706,504.0,519.7666666666667
707,507.0,519.8
708,507.0,519.8
709,504.0,519.8666666666667
710,503.0,519.9666666666667
711,503.0,520.1
712,501.0,520.3
713,499.0,520.5333333333333
714,504.0,520.5333333333333
715,504.0,520.5
716,502.0,520.5333333333333
717,504.0,520.5
718,504.0,520.4333333333333
719,503.0,520.3666666666667
720,499.0,520.4666666666667
721,498.0,520.6333333333333
722,502.0,520.7
723,506.0,520.6333333333333
724,504.0,520.6
725,505.0,520.4333333333333
726,507.0,520.2
727,507.0,520.2
728,505.0,520.2666666666667
729,504.0,520.4
730,502.0,520.5333333333333
731,504.0,520.5333333333333
732,504.0,520.4666666666667
733,505.0,520.4
734,505.0,520.3666666666667
735,505.0,520.3
736,504.0,520.3
737,504.0,520.4
738,500.0,520.6333333333333
739,499.0,520.8
740,507.0,520.6666666666666
741,509.0,520.4666666666667
742,505.0,520.3333333333334
743,503.0,520.2
744,504.0,520.2
745,506.0,520.1333333333333
746,506.0,520.0
747,503.0,520.0333333333333
748,500.0,520.1666666666666
749,500.0,520.2666666666667
750,502.0,520.1666666666666
751,508.0,519.8333333333334
752,508.0,519.6333333333333
753,508.0,519.5666666666667
754,504.0,519.5666666666667
755,506.0,519.5333333333333
756,506.0,519.5666666666667
757,507.0,519.5666666666667
758,503.0,519.6333333333333
759,504.0,519.6333333333333
760,502.0,519.6333333333333
761,506.0,519.5666666666667
762,507.0,519.4666666666667
763,506.0,519.4333333333333
764,505.0,519.4333333333333
765,506.0,519.4
766,503.0,519.4333333333333
767,501.0,519.5333333333333
768,507.0,519.3
769,508.0,519.0
770,508.0,518.9666666666667
771,509.0,518.9666666666667
772,511.0,518.7666666666667
773,507.0,518.6333333333333
774,503.0,518.6666666666666
775,504.0,518.7333333333333
776,504.0,518.8
777,505.0,518.7333333333333
778,501.0,518.7
779,500.0,518.7
780,498.0,518.8333333333334
781,496.0,519.2333333333333
782,505.0,519.3333333333334
783,510.0,519.2666666666667
784,507.0,519.1666666666666
785,505.0,519.2
786,502.0,519.3333333333334
787,496.0,519.7
788,503.0,519.7
789,507.0,519.6
790,509.0,519.3666666666667
791,505.0,519.4
792,505.0,519.4666666666667
793,508.0,519.4
794,507.0,519.3333333333334
795,506.0,519.3333333333334
796,507.0,519.2
797,505.0,519.0666666666667
798,502.0,519.2333333333333
799,500.0,519.5
800,502.0,519.7
801,503.0,519.9
802,507.0,520.0333333333333
803,507.0,520.0333333333333
804,504.0,520.0
805,502.0,520.0666666666667
806,502.0,520.1333333333333
807,500.0,520.3
808,500.0,520.3333333333334
809,503.0,520.2333333333333
810,506.0,519.9666666666667
811,509.0,519.5333333333333
812,505.0,519.5333333333333
813,504.0,519.7333333333333
814,503.0,519.8666666666667
815,502.0,519.9666666666667
816,500.0,520.0333333333333
817,504.0,519.7666666666667
818,502.0,519.8
819,503.0,519.9333333333333
820,506.0,520.0333333333333
821,508.0,519.9333333333333
822,506.0,519.9
823,504.0,520.0333333333333
824,505.0,520.1
825,506.0,520.1
826,506.0,520.1333333333333
827,506.0,520.1
828,504.0,520.0333333333333
829,502.0,519.9666666666667
830,502.0,519.9666666666667
831,498.0,520.1333333333333
832,500.0,520.3666666666667
833,503.0,520.5
834,507.0,520.4
835,506.0,520.2666666666667
836,507.0,520.1
837,505.0,519.9333333333333
838,505.0,519.7666666666667
839,505.0,519.7
840,504.0,519.7666666666667
841,505.0,519.9
842,508.0,519.8
843,509.0,519.6333333333333
844,508.0,519.4666666666667
845,505.0,519.3666666666667
846,505.0,519.2
847,508.0,519.0666666666667
848,508.0,518.8666666666667
849,509.0,518.6666666666666
850,508.0,518.6
851,507.0,518.6333333333333
852,507.0,518.6
853,507.0,518.5
854,504.0,518.5333333333333
855,503.0,518.6333333333333
856,501.0,518.8
857,506.0,518.8
858,504.0,518.8
859,504.0,518.7333333333333
860,508.0,518.5333333333333
861,507.0,518.2333333333333
862,507.0,518.0
863,506.0,517.9
864,504.0,518.0
865,503.0,518.1
866,503.0,518.2333333333333
867,505.0,518.2333333333333
868,505.0,518.2333333333333
869,506.0,518.2
870,507.0,518.1
871,506.0,518.0666666666667
872,505.0,518.1666666666666
873,507.0,518.2333333333333
874,507.0,518.2666666666667
875,506.0,518.2333333333333
876,503.0,518.3
877,506.0,518.3666666666667
878,508.0,518.3666666666667
879,511.0,518.3
880,511.0,518.2
881,509.0,518.1333333333333
882,507.0,518.1333333333333
883,506.0,518.1666666666666
884,505.0,518.1333333333333
885,508.0,517.9666666666667
886,507.0,517.7666666666667
887,508.0,517.7
888,507.0,517.6
889,507.0,517.5
890,507.0,517.5333333333333
891,507.0,517.5333333333333
892,508.0,517.5
893,506.0,517.5
894,503.0,517.5333333333333
895,508.0,517.3666666666667
896,508.0,517.2
897,511.0,517.0
898,509.0,516.8666666666667
899,508.0,516.8
900,508.0,516.7666666666667
901,507.0,516.7333333333333
902,508.0,516.6333333333333
903,507.0,516.6333333333333
904,508.0,516.6
905,510.0,516.4666666666667
906,510.0,516.2333333333333
907,510.0,516.1
908,509.0,516.0666666666667
909,508.0,516.1666666666666
910,506.0,516.3333333333334
911,506.0,516.4333333333333
912,506.0,516.4666666666667
913,504.0,516.5333333333333
914,505.0,516.5333333333333
915,509.0,516.5
916,509.0,516.4333333333333
917,509.0,516.4
918,508.0,516.3666666666667
919,507.0,516.3666666666667
920,506.0,516.4
921,507.0,516.4
922,507.0,516.4333333333333
923,506.0,516.4333333333333
924,508.0,516.2666666666667
925,507.0,516.3
926,506.0,516.3666666666667
927,508.0,516.4666666666667
928,507.0,516.5333333333333
929,504.0,516.6666666666666
930,504.0,516.8
931,506.0,516.8333333333334
932,507.0,516.8666666666667
933,509.0,516.8
934,511.0,516.7
935,510.0,516.7
936,509.0,516.7333333333333
937,507.0,516.8333333333334
938,507.0,516.9
939,504.0,517.0333333333333
940,506.0,517.0333333333333
941,509.0,516.9333333333333
942,510.0,516.8
943,508.0,516.6666666666666
944,507.0,516.6
945,509.0,516.6
946,508.0,516.6333333333333
947,507.0,516.7
948,505.0,516.8
949,501.0,517.0
950,506.0,517.0
951,509.0,516.9333333333333
952,511.0,516.8
953,510.0,516.6666666666666
954,509.0,516.6333333333333
955,510.0,516.5333333333333
956,508.0,516.4666666666667
957,509.0,516.4333333333333
958,507.0,516.4333333333333
959,507.0,516.3333333333334
960,508.0,516.2
961,510.0,516.0666666666667
962,510.0,515.9666666666667
963,508.0,516.0
964,510.0,516.0333333333333
965,509.0,516.0666666666667
966,506.0,516.1666666666666
967,511.0,516.0333333333333
968,511.0,515.9
969,510.0,515.7
970,510.0,515.5666666666667
971,510.0,515.5333333333333
972,509.0,515.5666666666667
973,510.0,515.5
974,509.0,515.4333333333333
975,508.0,515.4666666666667
976,509.0,515.4333333333333
977,510.0,515.3333333333334
978,510.0,515.1666666666666
979,511.0,514.8333333333334
980,511.0,514.6666666666666
981,510.0,514.6333333333333
982,509.0,514.7
983,509.0,514.7333333333333
984,512.0,514.6333333333333
985,511.0,514.6
986,510.0,514.5333333333333
987,510.0,514.5
988,509.0,514.4333333333333
989,509.0,514.3666666666667
990,510.0,514.3
991,508.0,514.3666666666667
992,508.0,514.4333333333333
993,511.0,514.3333333333334
994,511.0,514.3
995,510.0,514.2666666666667
996,507.0,514.2333333333333
997,509.0,514.3
998,507.0,514.4333333333333
999,510.0,514.4333333333333
1000,507.0,514.5333333333333
1001,510.0,514.5333333333333
1002,509.0,514.5333333333333
1003,508.0,514.6
1004,508.0,514.6333333333333
1005,508.0,514.6333333333333
1006,508.0,514.6666666666666
1007,507.0,514.7666666666667
1008,509.0,514.8
1009,512.0,514.7666666666667
1010,508.0,514.8666666666667
1011,507.0,514.9666666666667
1012,511.0,514.9
1013,510.0,514.8666666666667
1014,510.0,514.9333333333333
1015,507.0,515.0666666666667
1016,508.0,515.1333333333333
1017,510.0,515.1333333333333
1018,508.0,515.1666666666666
1019,508.0,515.2
1020,509.0,515.2333333333333
1021,509.0,515.2
1022,510.0,515.1333333333333
1023,510.0,515.1666666666666
1024,510.0,515.2
1025,509.0,515.2333333333333
1026,509.0,515.1666666666666
1027,508.0,515.2
1028,510.0,515.1
1029,510.0,515.1
1030,510.0,515.0
1031,510.0,515.0
1032,511.0,514.9333333333333
1033,512.0,514.8
1034,513.0,514.7
1035,509.0,514.6666666666666
1036,511.0,514.5666666666667
1037,512.0,514.4
1038,512.0,514.3
1039,514.0,514.3666666666667
1040,513.0,514.2666666666667
1041,512.0,514.1
1042,511.0,514.1
1043,509.0,514.1333333333333
1044,507.0,514.2333333333333
1045,508.0,514.2
1046,510.0,514.1333333333333
1047,510.0,514.1333333333333
1048,508.0,514.1333333333333
1049,508.0,514.1333333333333
1050,507.0,514.2
1051,509.0,514.2
1052,508.0,514.2666666666667
1053,506.0,514.4
1054,506.0,514.5333333333333
1055,507.0,514.6
1056,509.0,514.6
1057,510.0,514.5333333333333
1058,508.0,514.6
1059,509.0,514.6333333333333
1060,507.0,514.7333333333333
1061,508.0,514.8
1062,509.0,514.8666666666667
1063,511.0,514.9
1064,510.0,514.9333333333333
1065,508.0,514.9666666666667
1066,509.0,515.0333333333333
1067,509.0,515.1333333333333
1068,506.0,515.3333333333334
1069,509.0,515.3666666666667
1070,507.0,515.5
1071,506.0,515.7
1072,508.0,515.8
1073,509.0,515.8
1074,508.0,515.7666666666667
1075,510.0,515.7
1076,509.0,515.7333333333333
1077,509.0,515.7666666666667
1078,509.0,515.7333333333333
1079,508.0,515.7333333333333
1080,510.0,515.6333333333333
1081,508.0,515.6666666666666
1082,511.0,515.5666666666667
1083,507.0,515.5333333333333
1084,507.0,515.5
1085,506.0,515.5333333333333
1086,505.0,515.6666666666666
1087,508.0,515.7333333333333
1088,506.0,515.8
1089,508.0,515.8333333333334
