Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
348,511.0,514.2
349,510.0,514.2333333333333
350,512.0,514.1333333333333
351,516.0,513.9666666666667
352,511.0,513.9666666666667
353,508.0,514.0666666666667
354,510.0,514.1333333333333
355,512.0,513.9
356,515.0,513.9333333333333
357,511.0,513.9333333333333
358,508.0,514.0333333333333
359,510.0,514.0
360,510.0,514.0666666666667
361,505.0,514.2333333333333
362,508.0,514.3
363,506.0,514.4333333333333
364,510.0,514.4
365,515.0,514.3333333333334
366,510.0,514.2333333333333
367,509.0,514.3
368,512.0,514.2333333333333
369,513.0,514.2333333333333
370,512.0,514.2
371,506.0,514.3333333333334
372,516.0,514.4333333333333
373,513.0,514.4333333333333
374,506.0,514.5666666666667
375,507.0,514.7
376,508.0,514.8
377,509.0,514.7666666666667
378,507.0,514.9
379,505.0,515.0666666666667
380,507.0,515.2333333333333
381,511.0,515.1333333333333
382,505.0,515.3333333333334
383,503.0,515.5
384,497.0,515.9333333333333
385,473.0,517.2333333333333
386,467.0,518.6333333333333
387,454.0,520.5333333333333
388,440.0,522.8
389,432.0,525.4
390,405.0,528.9
391,350.0,534.0666666666667
392,328.0,540.0666666666667
393,348.0,545.3333333333334
394,373.0,549.9
395,442.0,552.1333333333333
396,467.0,553.5666666666667
397,484.0,554.4
398,454.0,556.3333333333334
399,420.0,559.3666666666667
400,372.0,564.0333333333333
401,358.0,568.9666666666667
402,430.0,571.5666666666667
403,397.0,575.3666666666667
404,395.0,579.0666666666666
405,390.0,582.9666666666667
406,376.0,587.3666666666667
407,432.0,589.9333333333334
408,438.0,592.2333333333333
409,363.0,596.9666666666667
410,450.0,598.8666666666667
411,492.0,599.5
412,461.0,600.9666666666667
413,488.0,601.4666666666667
414,476.0,602.1666666666666
415,462.0,602.5333333333333
416,395.0,604.9333333333334
417,461.0,604.7
418,538.0,603.1666666666666
419,474.0,601.7666666666667
420,468.0,599.6666666666666
421,396.0,598.1333333333333
422,454.0,593.9333333333334
423,513.0,588.5
424,515.0,583.9666666666667
425,532.0,582.3
426,534.0,581.5333333333333
427,468.0,582.0666666666666
428,376.0,584.6666666666666
429,452.0,583.6
430,522.0,579.2666666666667
431,535.0,574.9
432,483.0,573.1333333333333
433,414.0,572.5666666666667
434,532.0,569.3333333333334
435,526.0,565.7333333333333
436,524.0,561.6
437,476.0,560.1333333333333
438,432.0,560.3333333333334
439,421.0,558.4
440,509.0,556.4333333333333
441,453.0,557.7333333333333
442,524.0,556.4333333333333
443,569.0,557.5333333333333
444,508.0,556.4666666666667
445,478.0,555.9333333333333
446,382.0,556.3666666666667
447,487.0,555.5
448,626.0,558.4333333333333
449,595.0,559.9333333333333
450,487.0,559.3
451,448.0,557.5666666666667
452,557.0,557.1333333333333
453,540.0,558.0333333333333
454,451.0,559.9666666666667
455,513.0,559.3333333333334
456,505.0,558.8333333333334
457,455.0,559.2666666666667
458,469.0,556.1666666666666
459,498.0,554.6333333333333
460,552.0,555.6333333333333
461,541.0,555.8333333333334
462,533.0,555.5666666666667
463,517.0,552.4666666666667
464,593.0,554.5
465,615.0,557.4666666666667
466,487.0,557.9
467,499.0,557.1333333333333
468,472.0,555.8
469,587.0,555.2666666666667
470,616.0,558.6333333333333
471,588.0,559.2
472,506.0,559.0
473,470.0,558.5
474,547.0,559.5333333333333
475,460.0,560.1333333333333
476,446.0,558.0
477,531.0,557.8
478,636.0,558.1333333333333
479,609.0,558.6
480,532.0,558.4333333333333
481,585.0,558.7333333333333
482,617.0,560.7333333333333
483,558.0,561.3333333333334
484,485.0,560.2
485,501.0,560.5333333333333
486,538.0,561.1666666666666
487,566.0,561.0666666666667
488,558.0,561.1666666666666
489,563.0,562.4
490,577.0,563.2333333333333
491,515.0,562.3666666666667
492,526.0,562.1333333333333
493,591.0,564.6
494,547.0,563.0666666666667
495,507.0,559.8
496,580.0,561.2333333333333
497,585.0,563.2333333333333
498,571.0,563.8666666666667
499,530.0,561.9666666666667
500,497.0,559.0
501,512.0,556.4666666666667
502,564.0,558.0
503,578.0,558.8
504,507.0,557.8
505,568.0,557.9333333333333
506,600.0,558.6666666666666
507,587.0,560.5333333333333
508,560.0,558.0
509,519.0,555.0
510,541.0,555.3
511,584.0,555.2666666666667
512,581.0,554.0666666666667
513,538.0,553.4
514,507.0,552.6666666666666
515,520.0,552.5666666666667
516,567.0,553.5333333333333
517,594.0,554.4666666666667
518,570.0,554.8666666666667
519,551.0,554.4666666666667
520,551.0,553.6
521,513.0,553.5333333333333
522,546.0,554.2
523,593.0,554.2666666666667
524,558.0,554.6333333333333
525,527.0,554.9666666666667
526,560.0,554.3
527,586.0,554.3333333333334
528,563.0,554.0666666666667
529,541.0,554.4333333333333
530,532.0,554.6
531,557.0,556.1
532,562.0,556.0333333333333
533,507.0,554.0
534,556.0,555.3
535,574.0,555.5
536,555.0,554.0
537,553.0,552.8666666666667
538,534.0,552.0
539,507.0,551.9333333333333
540,543.0,552.0
541,567.0,551.4333333333333
542,584.0,551.5333333333333
543,561.0,552.3
544,540.0,553.0666666666667
545,515.0,552.9
546,544.0,552.1333333333333
547,570.0,551.3333333333334
548,567.0,551.2333333333333
549,554.0,551.3333333333334
550,545.0,551.1333333333333
551,550.0,552.3666666666667
552,544.0,552.3
553,521.0,549.9
554,505.0,548.6
555,559.0,549.6666666666666
556,565.0,549.8333333333334
557,546.0,548.5
558,520.0,547.0666666666667
559,546.0,547.2333333333333
560,545.0,547.6666666666666
561,552.0,547.5
562,544.0,546.9
563,528.0,547.2666666666667
564,551.0,547.1
565,538.0,545.9
566,533.0,545.1666666666666
567,539.0,544.7
568,544.0,545.0333333333333
569,532.0,545.5333333333333
570,536.0,545.3
571,541.0,544.4333333333333
572,539.0,542.9333333333333
573,537.0,542.1333333333333
574,536.0,542.0
575,535.0,542.6666666666666
576,528.0,542.1333333333333
577,534.0,540.9333333333333
578,528.0,539.6333333333333
579,540.0,539.1666666666666
580,545.0,539.1666666666666
581,540.0,538.8333333333334
582,536.0,538.5666666666667
583,520.0,538.5333333333333
584,527.0,538.8
585,533.0,537.9333333333333
586,534.0,536.9
587,532.0,536.4333333333333
588,527.0,536.6666666666666
589,531.0,536.1666666666666
590,535.0,535.8333333333334
591,528.0,535.0333333333333
592,524.0,534.3666666666667
593,527.0,534.3333333333334
594,527.0,533.5333333333333
595,523.0,533.0333333333333
596,521.0,532.6333333333333
597,530.0,532.3333333333334
598,534.0,532.0
599,533.0,532.0333333333333
600,530.0,531.8333333333334
601,526.0,531.3333333333334
602,523.0,530.8
603,523.0,530.3333333333334
604,525.0,529.9666666666667
605,515.0,529.3
606,522.0,529.1
607,528.0,528.9
608,526.0,528.8333333333334
609,530.0,528.5
610,526.0,527.8666666666667
611,529.0,527.5
612,524.0,527.1
613,520.0,527.1
614,524.0,527.0
615,524.0,526.7
616,529.0,526.5333333333333
617,522.0,526.2
618,525.0,526.1333333333333
619,517.0,525.6666666666666
620,508.0,525.0333333333333
621,505.0,524.7333333333333
622,523.0,524.7
623,522.0,524.5333333333333
624,523.0,524.4
625,525.0,524.4666666666667
626,525.0,524.6
627,524.0,524.4
628,520.0,523.9333333333333
629,516.0,523.3666666666667
630,519.0,523.0
631,519.0,522.7666666666667
632,518.0,522.6
633,521.0,522.5333333333333
634,516.0,522.2333333333333
635,521.0,522.4333333333333
636,519.0,522.3333333333334
637,519.0,522.0333333333333
638,519.0,521.8
639,519.0,521.4333333333333
640,526.0,521.4333333333333
641,506.0,521.0666666666667
642,507.0,520.8333333333334
643,516.0,520.7
644,514.0,520.3666666666667
645,511.0,520.0
646,503.0,519.7333333333333
647,512.0,519.4
648,518.0,519.1666666666666
649,518.0,519.2
650,513.0,519.1
651,516.0,519.0
652,520.0,518.9
653,518.0,518.7666666666667
654,514.0,518.4666666666667
655,513.0,518.0666666666667
656,513.0,517.6666666666666
657,514.0,517.3333333333334
658,508.0,517.2
659,509.0,517.1666666666666
660,507.0,517.1
661,514.0,516.9333333333333
662,517.0,516.9
663,513.0,516.6333333333333
664,511.0,516.5333333333333
665,510.0,516.3
666,508.0,516.2
667,510.0,516.0333333333333
668,501.0,516.1666666666666
669,509.0,516.0333333333333
670,507.0,515.7333333333333
671,510.0,515.6
672,514.0,515.5
673,507.0,515.5333333333333
674,507.0,515.6333333333333
675,505.0,515.8333333333334
676,510.0,515.6
677,508.0,515.7333333333333
678,515.0,515.6333333333333
679,511.0,515.4666666666667
680,506.0,515.6333333333333
681,504.0,515.7666666666667
682,510.0,515.5666666666667
683,512.0,515.3666666666667
684,509.0,515.4
685,513.0,515.4
686,504.0,515.6333333333333
687,507.0,515.7333333333333
688,510.0,515.6666666666666
689,509.0,515.6666666666666
690,508.0,515.6333333333333
691,507.0,515.7333333333333
692,507.0,515.7333333333333
693,507.0,515.8666666666667
694,509.0,515.9333333333333
695,509.0,515.9666666666667
696,505.0,516.0666666666667
697,507.0,516.1666666666666
698,506.0,516.0
699,508.0,516.0333333333333
700,499.0,516.3
701,486.0,517.1
702,503.0,517.3333333333334
703,511.0,517.2
704,508.0,517.1666666666666
705,511.0,516.9666666666667
706,510.0,516.9666666666667
707,504.0,517.1
708,503.0,517.3
709,504.0,517.5333333333333
710,499.0,517.7666666666667
711,505.0,517.7333333333333
712,507.0,517.8333333333334
713,505.0,518.0666666666667
714,505.0,518.2
715,507.0,518.3333333333334
716,506.0,518.2666666666667
717,505.0,518.3333333333334
718,505.0,518.5
719,503.0,518.7
720,500.0,518.9666666666667
721,507.0,518.9666666666667
722,502.0,519.1333333333333
723,505.0,519.2
724,502.0,519.4333333333333
725,500.0,519.7333333333333
726,501.0,519.8666666666667
727,500.0,520.1
728,502.0,520.2333333333333
729,500.0,520.5
730,508.0,520.2
731,511.0,519.3666666666667
732,507.0,519.2333333333333
733,503.0,519.5
734,497.0,519.8666666666667
735,506.0,520.0333333333333
736,511.0,520.0
737,512.0,519.7333333333333
738,510.0,519.5
739,511.0,519.2666666666667
740,499.0,519.2666666666667
741,499.0,519.4666666666667
742,502.0,519.6333333333333
743,504.0,519.6666666666666
744,504.0,519.7
745,503.0,519.8333333333334
746,499.0,520.0666666666667
747,506.0,520.0333333333333
748,510.0,519.8666666666667
749,507.0,519.7333333333333
750,508.0,519.4666666666667
751,507.0,519.4666666666667
752,502.0,519.4666666666667
753,503.0,519.5333333333333
754,503.0,519.5
755,499.0,519.5333333333333
756,506.0,519.3666666666667
757,513.0,519.0
758,509.0,518.7666666666667
759,508.0,518.5
760,507.0,518.5333333333333
761,510.0,518.5666666666667
762,510.0,518.4666666666667
763,507.0,518.3333333333334
764,506.0,518.0333333333333
765,505.0,518.0666666666667
766,503.0,518.3333333333334
767,509.0,518.4333333333333
768,501.0,518.7333333333333
769,498.0,519.1666666666666
770,506.0,518.9333333333333
771,506.0,518.7
772,508.0,518.5
773,506.0,518.4333333333333
774,502.0,518.5
775,500.0,518.6
776,507.0,518.3333333333334
777,506.0,518.3333333333334
778,508.0,518.4
779,508.0,518.3666666666667
780,506.0,518.4333333333333
781,505.0,518.5
782,502.0,518.5
783,501.0,518.5666666666667
784,503.0,518.5666666666667
785,506.0,518.3333333333334
786,499.0,518.5666666666667
787,499.0,518.9666666666667
788,509.0,518.9666666666667
789,508.0,518.9666666666667
790,507.0,518.9666666666667
791,512.0,518.9
792,502.0,519.1666666666666
793,502.0,519.3333333333334
794,501.0,519.5
795,502.0,519.6
796,507.0,519.4666666666667
797,511.0,519.4
798,511.0,519.0666666666667
799,508.0,518.7333333333333
800,507.0,518.7
801,507.0,518.6666666666666
802,508.0,518.6666666666666
803,507.0,518.6333333333333
804,509.0,518.4
805,508.0,518.1333333333333
806,500.0,518.3666666666667
807,514.0,518.2333333333333
808,509.0,518.2
809,505.0,518.3
810,507.0,518.2666666666667
811,507.0,518.2
812,507.0,518.0333333333333
813,506.0,517.8666666666667
814,506.0,517.7666666666667
815,503.0,517.8666666666667
816,506.0,517.6333333333333
817,499.0,517.6333333333333
818,506.0,517.7333333333333
819,509.0,517.7
820,505.0,517.7666666666667
821,504.0,518.0333333333333
822,511.0,517.7333333333333
823,508.0,517.5333333333333
824,506.0,517.3666666666667
825,494.0,517.6333333333333
826,495.0,518.0333333333333
827,508.0,518.1333333333333
828,511.0,518.1333333333333
829,511.0,518.0333333333333
830,511.0,517.9
831,510.0,517.8
832,508.0,517.8
833,507.0,517.8
834,508.0,517.8333333333334
835,508.0,517.8333333333334
836,506.0,517.6333333333333
837,513.0,517.6
838,510.0,517.5666666666667
839,507.0,517.5
840,507.0,517.5
841,509.0,517.4333333333333
842,508.0,517.4
843,507.0,517.3666666666667
844,507.0,517.3333333333334
845,507.0,517.2
846,509.0,517.1
847,509.0,516.7666666666667
848,507.0,516.7333333333333
849,507.0,516.8
850,506.0,516.7666666666667
851,508.0,516.6333333333333
852,511.0,516.6333333333333
853,514.0,516.5666666666667
854,503.0,516.6666666666666
855,505.0,516.3
856,512.0,515.7333333333333
857,507.0,515.7666666666667
858,511.0,515.7666666666667
859,511.0,515.7666666666667
860,512.0,515.7333333333333
861,512.0,515.6666666666666
862,511.0,515.5666666666667
863,509.0,515.5
864,504.0,515.6333333333333
865,493.0,516.1333333333333
866,501.0,516.3
867,515.0,516.3666666666667
868,518.0,516.5
869,513.0,516.3666666666667
870,512.0,516.2
871,511.0,516.1333333333333
872,510.0,516.0666666666667
873,509.0,516.0
874,510.0,515.9
875,511.0,515.7666666666667
876,508.0,515.8
877,508.0,515.8333333333334
878,506.0,515.8666666666667
879,506.0,515.9
880,506.0,515.9
881,508.0,515.9
882,505.0,516.1
883,515.0,516.1333333333333
884,517.0,516.0
885,506.0,515.9666666666667
886,494.0,516.5666666666667
887,496.0,516.9333333333333
888,514.0,516.9666666666667
889,516.0,517.0666666666667
890,515.0,517.1666666666666
891,513.0,517.2
892,512.0,517.1666666666666
893,511.0,517.1
894,507.0,517.0
895,509.0,516.4666666666667
896,508.0,516.2333333333333
897,508.0,516.2666666666667
898,504.0,516.3333333333334
899,511.0,516.3333333333334
900,511.0,516.3666666666667
901,503.0,516.6333333333333
902,506.0,516.7666666666667
903,511.0,516.7
904,511.0,516.6666666666666
905,512.0,516.6333333333333
906,511.0,516.5333333333333
907,510.0,516.4666666666667
908,509.0,516.3666666666667
909,510.0,516.2333333333333
910,508.0,516.1666666666666
911,506.0,516.2333333333333
912,507.0,516.1666666666666
913,506.0,516.2666666666667
914,493.0,516.7333333333333
915,505.0,516.7666666666667
916,514.0,516.2333333333333
917,510.0,515.7666666666667
918,506.0,515.9
919,506.0,515.9666666666667
920,506.0,516.0666666666667
921,507.0,516.2
922,508.0,516.3333333333334
923,509.0,516.4
924,508.0,516.3666666666667
925,509.0,516.3666666666667
926,509.0,516.3333333333334
927,508.0,516.3333333333334
928,511.0,516.1
929,507.0,516.2333333333333
930,507.0,516.3666666666667
931,505.0,516.3
932,501.0,516.4666666666667
933,506.0,516.6333333333333
934,508.0,516.7333333333333
935,507.0,516.9
936,498.0,517.3333333333334
937,498.0,517.7333333333333
938,510.0,517.7
939,518.0,517.8333333333334
940,513.0,517.7333333333333
941,501.0,517.9
942,506.0,517.9333333333333
943,512.0,517.7333333333333
944,512.0,517.1
945,510.0,516.9333333333333
946,513.0,516.9
947,509.0,516.9333333333333
948,510.0,516.8
949,508.0,516.7333333333333
950,509.0,516.6333333333333
951,506.0,516.6666666666666
952,508.0,516.6666666666666
953,509.0,516.6666666666666
954,509.0,516.6333333333333
955,508.0,516.6666666666666
956,503.0,516.8666666666667
957,505.0,516.9666666666667
958,507.0,517.1
959,503.0,517.2333333333333
960,510.0,517.1333333333333
961,514.0,516.9666666666667
962,513.0,516.6333333333333
963,511.0,516.4666666666667
964,509.0,516.4333333333333
965,513.0,516.3
966,511.0,515.8666666666667
967,505.0,515.6333333333333
968,511.0,515.6
969,511.0,515.4333333333333
970,511.0,515.4333333333333
971,507.0,515.2333333333333
972,511.0,515.0666666666667
973,511.0,515.1
974,512.0,515.1
975,502.0,515.3666666666667
976,498.0,515.8
977,511.0,515.7333333333333
978,517.0,515.8333333333334
979,513.0,515.7333333333333
980,510.0,515.7
981,509.0,515.6
982,509.0,515.5666666666667
983,510.0,515.5333333333333
984,511.0,515.4666666666667
985,510.0,515.4
986,509.0,515.2
987,510.0,515.0333333333333
988,508.0,515.0
989,506.0,514.9
990,508.0,514.9666666666667
991,508.0,515.0333333333333
992,505.0,515.2333333333333
993,510.0,515.2666666666667
994,512.0,515.1666666666666
995,512.0,515.1333333333333
996,512.0,515.1
997,511.0,514.9
998,512.0,514.8666666666667
999,511.0,514.8666666666667
1000,510.0,514.9
1001,510.0,514.8
1002,509.0,514.8666666666667
1003,507.0,515.0
1004,507.0,515.1666666666666
1005,511.0,514.8666666666667
1006,513.0,514.4333333333333
1007,522.0,514.7333333333333
1008,511.0,514.6
1009,508.0,514.7
1010,510.0,514.7
1011,511.0,514.6333333333333
1012,511.0,514.5666666666667
1013,511.0,514.5333333333333
1014,510.0,514.5666666666667
1015,508.0,514.6333333333333
1016,510.0,514.6
1017,504.0,514.8
1018,507.0,514.8333333333334
1019,509.0,514.7333333333333
1020,505.0,514.8333333333334
1021,510.0,514.7666666666667
1022,509.0,514.6333333333333
1023,503.0,514.8666666666667
1024,508.0,515.0
1025,510.0,515.0666666666667
1026,511.0,515.1
1027,510.0,515.1333333333333
1028,505.0,515.3666666666667
1029,513.0,515.3666666666667
1030,510.0,515.3666666666667
1031,506.0,515.5
1032,510.0,515.4666666666667
1033,511.0,515.3333333333334
1034,511.0,515.2
1035,506.0,515.3666666666667
1036,507.0,515.5
1037,506.0,515.3666666666667
1038,511.0,515.3666666666667
1039,510.0,515.3
1040,510.0,515.3
1041,509.0,515.3666666666667
1042,509.0,515.4333333333333
1043,503.0,515.7
1044,505.0,515.8666666666667
1045,510.0,515.8
1046,512.0,515.7333333333333
1047,514.0,515.5333333333333
1048,512.0,515.3666666666667
1049,504.0,515.5333333333333
1050,506.0,515.5
1051,513.0,515.4666666666667
1052,507.0,515.5333333333333
1053,509.0,515.3333333333334
1054,513.0,515.2333333333333
1055,513.0,515.2
1056,513.0,515.2
1057,510.0,515.2
1058,516.0,515.1
1059,507.0,515.2333333333333
1060,508.0,515.3
1061,510.0,515.1666666666666
1062,507.0,515.2666666666667
1063,501.0,515.6
1064,493.0,516.2
1065,508.0,516.1333333333333
1066,513.0,516.0
1067,513.0,515.8333333333334
1068,513.0,515.8333333333334
1069,511.0,515.8
1070,510.0,515.8
1071,509.0,515.8
1072,509.0,515.8
1073,508.0,515.6333333333333
1074,508.0,515.5333333333333
1075,509.0,515.5666666666667
1076,510.0,515.6333333333333
1077,506.0,515.7666666666667
1078,509.0,515.8666666666667
1079,511.0,515.6333333333333
1080,511.0,515.4666666666667
1081,509.0,515.5333333333333
1082,509.0,515.4666666666667
