Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
103,413.0,534.8333333333334
104,362.0,539.6666666666666
105,278.0,547.3666666666667
106,195.0,557.8333333333334
107,287.0,565.1666666666666
108,413.0,568.3
109,230.0,577.5666666666666
110,98.0,591.2666666666667
111,291.0,598.5
112,207.0,608.4333333333334
113,82.0,622.5
114,152.0,634.3
115,61.0,649.0333333333333
116,310.0,655.1666666666666
117,694.0,660.5
118,513.0,659.7333333333333
119,205.0,669.3
120,446.0,670.9333333333334
121,556.0,672.2666666666667
122,507.0,672.2
123,490.0,672.5666666666666
124,345.0,677.7666666666667
125,498.0,677.7666666666667
126,589.0,680.1
127,495.0,680.5333333333333
128,518.0,680.6666666666666
129,504.0,679.9333333333334
130,571.0,678.1333333333333
131,522.0,674.0333333333333
132,511.0,671.1666666666666
133,522.0,668.2
134,477.0,664.3666666666667
135,534.0,657.3
136,603.0,649.7666666666667
137,501.0,642.6333333333333
138,370.0,644.0666666666666
139,466.0,636.2
140,527.0,622.9
141,432.0,618.2
142,508.0,608.1666666666666
143,657.0,598.6666666666666
144,616.0,590.1333333333333
145,534.0,575.8333333333334
146,531.0,569.7333333333333
147,395.0,567.5666666666667
148,553.0,568.9
149,660.0,563.6
150,660.0,566.3333333333334
151,572.0,566.8666666666667
152,592.0,569.3666666666667
153,554.0,570.0333333333333
154,600.0,567.4
155,545.0,568.0333333333333
156,530.0,566.0666666666667
157,579.0,567.7333333333333
158,573.0,569.5666666666667
159,545.0,570.4
160,383.0,572.7333333333333
161,400.0,576.1333333333333
162,608.0,579.3
163,644.0,583.3666666666667
164,635.0,586.3
165,573.0,587.6
166,524.0,584.9666666666667
167,512.0,584.6
168,512.0,579.8666666666667
169,507.0,578.5
170,580.0,580.2666666666667
171,553.0,578.9666666666667
172,549.0,580.0666666666666
173,552.0,576.5666666666666
174,582.0,575.4333333333333
175,543.0,575.7333333333333
176,563.0,576.8
177,584.0,575.3
178,574.0,576.0
179,527.0,571.5666666666667
180,455.0,568.5333333333333
181,529.0,567.1
182,603.0,567.4666666666667
183,614.0,569.4666666666667
184,602.0,569.5333333333333
185,586.0,570.9
186,534.0,571.0333333333333
187,561.0,570.4333333333333
188,568.0,570.2666666666667
189,562.0,570.8333333333334
190,554.0,567.9333333333333
191,567.0,566.0333333333333
192,557.0,564.3333333333334
193,554.0,561.3333333333334
194,561.0,558.8666666666667
195,567.0,558.6666666666666
196,573.0,560.3
197,578.0,562.5
198,579.0,564.7333333333333
199,581.0,566.8666666666667
200,576.0,566.7333333333333
201,575.0,567.4666666666667
202,577.0,568.4
203,581.0,569.3666666666667
204,583.0,569.4
205,581.0,570.6666666666666
206,578.0,571.1666666666666
207,579.0,571.0
208,578.0,571.1333333333333
209,578.0,572.8333333333334
210,578.0,573.1333333333333
211,578.0,574.7666666666667
212,578.0,573.9333333333333
213,579.0,572.7666666666667
214,581.0,572.0666666666667
215,576.0,571.7333333333333
216,572.0,573.0
217,574.0,573.4333333333333
218,574.0,573.6333333333333
219,571.0,573.9333333333333
220,569.0,574.4333333333333
221,574.0,574.6666666666666
222,575.0,575.2666666666667
223,570.0,575.8
224,568.0,576.0333333333333
225,568.0,576.0666666666666
226,569.0,575.9333333333333
227,565.0,575.5
228,561.0,574.9
229,566.0,574.4
230,568.0,574.1333333333333
231,565.0,573.8
232,562.0,573.3
233,560.0,572.6
234,561.0,571.8666666666667
235,558.0,571.1
236,554.0,570.3
237,553.0,569.4333333333333
238,554.0,568.6333333333333
239,558.0,567.9666666666667
240,556.0,567.2333333333333
241,553.0,566.4
242,549.0,565.4333333333333
243,549.0,564.4333333333333
244,548.0,563.3333333333334
245,548.0,562.4
246,548.0,561.6
247,547.0,560.7
248,545.0,559.7333333333333
249,546.0,558.9
250,542.0,558.0
251,545.0,557.0333333333333
252,544.0,556.0
253,544.0,555.1333333333333
254,545.0,554.3666666666667
255,543.0,553.5333333333333
256,541.0,552.6
257,542.0,551.8333333333334
258,540.0,551.1333333333333
259,539.0,550.2333333333333
260,537.0,549.2
261,535.0,548.2
262,534.0,547.2666666666667
263,533.0,546.3666666666667
264,535.0,545.5
265,536.0,544.7666666666667
266,533.0,544.0666666666667
267,532.0,543.3666666666667
268,532.0,542.6333333333333
269,533.0,541.8
270,527.0,540.8333333333334
271,525.0,539.9
272,526.0,539.1333333333333
273,534.0,538.6333333333333
274,528.0,537.9666666666667
275,527.0,537.2666666666667
276,525.0,536.5
277,523.0,535.7
278,521.0,534.9
279,528.0,534.3
280,530.0,533.9
281,527.0,533.3
282,523.0,532.6
283,521.0,531.8333333333334
284,522.0,531.0666666666667
285,524.0,530.4333333333333
286,522.0,529.8
287,521.0,529.1
288,522.0,528.5
289,519.0,527.8333333333334
290,517.0,527.1666666666666
291,519.0,526.6333333333333
292,518.0,526.1
293,517.0,525.5666666666667
294,516.0,524.9333333333333
295,520.0,524.4
296,518.0,523.9
297,518.0,523.4333333333333
298,517.0,522.9333333333333
299,517.0,522.4
300,517.0,522.0666666666667
301,514.0,521.7
302,514.0,521.3
303,514.0,520.6333333333333
304,513.0,520.1333333333333
305,513.0,519.6666666666666
306,511.0,519.2666666666667
307,513.0,518.9333333333333
308,513.0,518.6666666666666
309,513.0,518.1666666666666
310,513.0,517.6
311,514.0,517.1666666666666
312,513.0,516.8333333333334
313,510.0,516.6
314,512.0,516.2666666666667
315,513.0,515.9
316,508.0,515.7
317,505.0,515.6333333333333
318,511.0,515.3333333333334
319,513.0,515.1333333333333
320,511.0,515.0
321,511.0,514.8
322,510.0,514.6666666666666
323,510.0,514.5666666666667
324,510.0,514.5
325,511.0,514.2666666666667
326,510.0,514.1333333333333
327,506.0,514.1333333333333
328,507.0,514.1333333333333
329,506.0,514.1666666666666
330,508.0,514.1333333333333
331,510.0,514.1333333333333
332,511.0,514.1
333,510.0,514.1
334,509.0,514.1666666666666
335,511.0,514.1666666666666
336,507.0,514.3
337,505.0,514.5
338,504.0,514.7333333333333
339,510.0,514.7666666666667
340,509.0,514.8333333333334
341,508.0,514.9
342,505.0,515.1
343,508.0,515.1666666666666
344,508.0,515.3
345,508.0,515.4
346,510.0,515.3333333333334
347,509.0,515.2
348,507.0,515.3333333333334
349,506.0,515.5
350,506.0,515.6666666666666
351,503.0,515.9333333333333
352,504.0,516.1333333333333
353,505.0,516.3
354,502.0,516.5666666666667
355,504.0,516.8
356,503.0,517.0333333333333
357,506.0,517.0333333333333
358,505.0,517.1
359,503.0,517.2
360,504.0,517.3333333333334
361,505.0,517.5
362,506.0,517.6666666666666
363,505.0,517.8333333333334
364,505.0,517.9666666666667
365,507.0,518.1
366,505.0,518.1666666666666
367,506.0,518.1333333333333
368,507.0,518.0333333333333
369,508.0,518.1
370,507.0,518.1666666666666
371,506.0,518.2333333333333
372,505.0,518.2333333333333
373,504.0,518.3666666666667
374,501.0,518.6
375,505.0,518.7
376,505.0,518.8666666666667
377,506.0,518.9666666666667
378,505.0,519.0333333333333
379,502.0,519.1666666666666
380,502.0,519.3
381,505.0,519.2333333333333
382,503.0,519.2666666666667
383,505.0,519.2666666666667
384,505.0,519.1666666666666
385,508.0,519.0333333333333
386,507.0,518.9
387,507.0,518.8666666666667
388,505.0,518.8666666666667
389,505.0,518.8
390,505.0,518.7666666666667
391,504.0,518.8
392,504.0,518.8666666666667
393,505.0,518.8666666666667
394,503.0,518.9333333333333
395,503.0,519.0666666666667
396,502.0,519.1666666666666
397,503.0,519.2666666666667
398,502.0,519.4333333333333
399,501.0,519.6666666666666
400,501.0,519.8666666666667
401,501.0,520.0333333333333
402,500.0,520.2
403,504.0,520.2
404,504.0,520.1
405,505.0,520.1
406,504.0,520.1333333333333
407,502.0,520.2666666666667
408,502.0,520.3666666666667
409,504.0,520.3
410,501.0,520.3333333333334
411,501.0,520.4666666666667
412,501.0,520.5333333333333
413,505.0,520.5333333333333
414,504.0,520.5666666666667
415,504.0,520.7
416,503.0,520.8333333333334
417,506.0,520.8666666666667
418,507.0,520.8
419,506.0,520.7666666666667
420,503.0,520.8333333333334
421,502.0,520.9
422,503.0,520.9333333333333
423,504.0,520.9666666666667
424,505.0,520.9
425,507.0,520.7666666666667
426,503.0,520.7333333333333
427,505.0,520.6666666666666
428,504.0,520.6
429,503.0,520.5333333333333
430,505.0,520.4
431,502.0,520.3666666666667
432,499.0,520.4
433,502.0,520.4666666666667
434,504.0,520.4666666666667
435,504.0,520.5
436,506.0,520.4333333333333
437,505.0,520.3333333333334
438,504.0,520.2666666666667
439,504.0,520.2666666666667
440,505.0,520.1333333333333
441,507.0,519.9333333333333
442,506.0,519.7666666666667
443,504.0,519.8
444,503.0,519.8333333333334
445,503.0,519.8666666666667
446,503.0,519.8666666666667
447,504.0,519.9333333333333
448,505.0,520.0
449,503.0,520.1
450,505.0,520.0333333333333
451,505.0,519.9333333333333
452,505.0,519.8666666666667
453,506.0,519.8
454,503.0,519.8666666666667
455,506.0,519.9
456,504.0,519.8666666666667
457,503.0,519.9333333333333
458,505.0,519.9
459,505.0,519.8333333333334
460,506.0,519.8
461,502.0,519.8
462,503.0,519.6666666666666
463,507.0,519.5
464,509.0,519.3333333333334
465,507.0,519.2333333333333
466,506.0,519.2333333333333
467,505.0,519.2333333333333
468,507.0,519.1333333333333
469,506.0,519.0666666666667
470,503.0,519.1333333333333
471,504.0,519.2333333333333
472,505.0,519.2666666666667
473,507.0,519.1666666666666
474,503.0,519.1666666666666
475,506.0,519.0666666666667
476,505.0,519.0
477,505.0,518.9666666666667
478,504.0,519.0
479,505.0,518.9333333333333
480,504.0,518.9666666666667
481,503.0,519.0333333333333
482,500.0,519.2
483,503.0,519.3
484,506.0,519.2
485,506.0,519.2
486,506.0,519.1333333333333
487,504.0,519.1
488,502.0,519.2
489,505.0,519.2
490,508.0,519.1333333333333
491,506.0,519.0
492,506.0,518.9
493,506.0,518.9333333333333
494,504.0,519.1
495,505.0,519.1666666666666
496,506.0,519.1666666666666
497,507.0,519.1
498,508.0,519.0666666666667
499,508.0,519.0
500,506.0,518.9
501,505.0,518.8666666666667
502,503.0,518.9333333333333
503,507.0,518.9333333333333
504,509.0,518.7333333333333
505,509.0,518.6333333333333
506,505.0,518.6333333333333
507,505.0,518.6333333333333
508,506.0,518.5666666666667
509,505.0,518.5666666666667
510,504.0,518.5666666666667
511,503.0,518.5666666666667
512,505.0,518.4
513,506.0,518.3
514,504.0,518.3666666666667
515,505.0,518.4
516,504.0,518.4666666666667
517,505.0,518.4333333333333
518,506.0,518.3
519,505.0,518.3
520,506.0,518.3666666666667
521,507.0,518.3333333333334
522,507.0,518.3
523,507.0,518.2666666666667
524,505.0,518.2333333333333
525,505.0,518.2333333333333
526,502.0,518.3666666666667
527,504.0,518.4666666666667
528,505.0,518.5666666666667
529,506.0,518.6333333333333
530,507.0,518.6
531,507.0,518.5333333333333
532,504.0,518.5
533,505.0,518.5666666666667
534,506.0,518.6666666666666
535,507.0,518.7333333333333
536,506.0,518.7
537,505.0,518.7
538,507.0,518.6666666666666
539,507.0,518.6
540,505.0,518.5666666666667
541,508.0,518.4
542,506.0,518.3666666666667
543,506.0,518.3666666666667
544,505.0,518.3333333333334
545,509.0,518.2
546,511.0,517.9666666666667
547,509.0,517.8333333333334
548,507.0,517.8
549,508.0,517.7
550,508.0,517.6333333333333
551,506.0,517.6666666666666
552,507.0,517.6666666666666
553,507.0,517.6666666666666
554,508.0,517.5666666666667
555,508.0,517.4666666666667
556,509.0,517.2333333333333
557,510.0,517.0333333333333
558,508.0,516.9333333333333
559,507.0,516.9
560,506.0,516.9333333333333
561,506.0,516.9666666666667
562,506.0,516.9
563,507.0,516.8333333333334
564,506.0,516.8333333333334
565,506.0,516.8666666666667
566,507.0,516.8333333333334
567,508.0,516.7333333333333
568,508.0,516.7
569,507.0,516.7
570,509.0,516.5666666666667
571,506.0,516.6333333333333
572,507.0,516.6
573,507.0,516.5666666666667
574,504.0,516.6
575,506.0,516.7
576,505.0,516.9
577,507.0,516.9666666666667
578,504.0,517.0666666666667
579,506.0,517.1333333333333
580,507.0,517.1666666666666
581,507.0,517.1333333333333
582,508.0,517.1
583,507.0,517.1
584,507.0,517.1333333333333
585,507.0,517.1666666666666
586,506.0,517.2666666666667
587,509.0,517.3
588,508.0,517.3
589,508.0,517.2666666666667
590,508.0,517.2
591,507.0,517.1666666666666
592,508.0,517.1
593,507.0,517.1
594,506.0,517.1
595,508.0,517.0333333333333
596,511.0,516.9
597,510.0,516.8333333333334
598,507.0,516.8666666666667
599,506.0,516.9
600,507.0,516.9666666666667
601,508.0,516.9
602,508.0,516.8666666666667
603,506.0,516.9
604,504.0,516.9
605,507.0,516.8666666666667
606,508.0,516.7666666666667
607,509.0,516.7
608,509.0,516.5333333333333
609,509.0,516.4333333333333
610,509.0,516.3666666666667
611,509.0,516.3
612,507.0,516.3333333333334
613,508.0,516.3
614,508.0,516.2666666666667
615,508.0,516.2333333333333
616,510.0,516.1
617,513.0,516.0333333333333
618,511.0,515.9333333333333
619,510.0,515.8666666666667
620,508.0,515.8666666666667
621,506.0,515.9
622,506.0,515.9666666666667
623,509.0,515.9
624,511.0,515.7333333333333
625,509.0,515.7
626,507.0,515.8333333333334
627,509.0,515.8666666666667
628,510.0,515.7666666666667
629,510.0,515.6333333333333
630,512.0,515.4666666666667
631,512.0,515.3333333333334
632,511.0,515.2333333333333
633,511.0,515.0666666666667
634,508.0,514.9333333333333
635,510.0,514.8333333333334
636,510.0,514.7666666666667
637,511.0,514.7
638,510.0,514.6666666666666
639,509.0,514.6666666666666
640,510.0,514.6333333333333
641,510.0,514.6
642,512.0,514.4333333333333
643,511.0,514.3333333333334
644,509.0,514.3
645,507.0,514.3333333333334
646,508.0,514.4
647,510.0,514.4333333333333
648,511.0,514.4333333333333
649,511.0,514.4
650,511.0,514.3
651,513.0,514.1333333333333
652,511.0,513.9666666666667
653,511.0,513.9
654,513.0,513.9
655,511.0,513.8333333333334
656,512.0,513.6666666666666
657,511.0,513.6
658,509.0,513.6333333333333
659,511.0,513.6
660,513.0,513.6333333333333
661,513.0,513.6666666666666
662,508.0,513.7666666666667
663,509.0,513.8333333333334
664,511.0,513.7333333333333
665,515.0,513.7666666666667
666,513.0,513.7333333333333
667,513.0,513.7333333333333
668,512.0,513.6666666666666
669,511.0,513.6
670,512.0,513.5333333333333
671,508.0,513.6
672,507.0,513.7666666666667
673,507.0,513.9
674,505.0,514.0333333333333
675,506.0,514.0666666666667
676,510.0,514.0
677,511.0,513.9666666666667
678,511.0,513.9666666666667
679,509.0,514.0333333333333
680,506.0,514.2
681,509.0,514.2666666666667
682,511.0,514.2666666666667
683,511.0,514.2666666666667
684,510.0,514.3
685,510.0,514.3333333333334
686,510.0,514.4
687,510.0,514.4333333333333
688,508.0,514.4666666666667
689,509.0,514.5333333333333
690,510.0,514.5666666666667
691,510.0,514.6
692,507.0,514.6333333333333
693,508.0,514.6666666666666
694,506.0,514.8333333333334
695,510.0,514.8
696,511.0,514.8
697,510.0,514.8333333333334
698,510.0,514.9
699,509.0,514.9666666666667
700,509.0,515.0666666666667
701,510.0,515.0
702,509.0,514.9333333333333
703,508.0,514.9
704,509.0,514.7666666666667
705,506.0,514.7666666666667
706,503.0,515.0
707,507.0,515.1333333333333
708,507.0,515.2666666666667
709,510.0,515.2333333333333
710,510.0,515.1
711,509.0,515.1
712,508.0,515.2
713,512.0,515.1666666666666
714,511.0,515.1333333333333
715,511.0,515.1
716,510.0,515.1
717,511.0,515.0666666666667
718,510.0,515.0
719,511.0,514.9333333333333
720,509.0,514.9666666666667
721,510.0,514.9666666666667
722,509.0,514.9
723,507.0,514.9333333333333
724,509.0,514.8333333333334
725,514.0,514.8333333333334
726,513.0,514.8333333333334
727,511.0,514.8
728,510.0,514.8
729,511.0,514.7333333333333
730,510.0,514.7
731,509.0,514.7333333333333
732,509.0,514.7333333333333
733,510.0,514.6666666666666
734,511.0,514.6
735,512.0,514.4
736,509.0,514.2
737,510.0,514.1
738,511.0,513.9666666666667
739,512.0,513.9
740,511.0,513.8666666666667
741,511.0,513.8
742,513.0,513.7
743,511.0,513.7333333333333
744,512.0,513.7
745,513.0,513.7
746,511.0,513.6666666666666
747,510.0,513.7
748,511.0,513.6666666666666
749,508.0,513.7666666666667
750,511.0,513.7
751,512.0,513.6333333333333
752,510.0,513.6
753,510.0,513.5
754,510.0,513.4666666666667
755,510.0,513.4666666666667
756,510.0,513.5
757,512.0,513.4666666666667
758,510.0,513.4666666666667
759,513.0,513.4666666666667
760,512.0,513.4
761,509.0,513.4
762,510.0,513.3666666666667
763,509.0,513.4
764,509.0,513.4666666666667
765,511.0,513.5
766,509.0,513.5
767,510.0,513.5
768,506.0,513.6666666666666
769,508.0,513.8
770,509.0,513.8666666666667
771,507.0,514.0
772,511.0,514.0
773,512.0,513.9666666666667
774,513.0,514.0
775,515.0,514.0666666666667
776,515.0,514.1333333333333
777,513.0,514.1
778,512.0,514.0666666666667
779,512.0,513.9333333333333
780,512.0,513.9
781,510.0,513.9666666666667
782,507.0,514.0666666666667
783,510.0,514.0666666666667
784,508.0,514.1333333333333
785,508.0,514.2
786,510.0,514.2
787,509.0,514.3
788,509.0,514.3333333333334
789,508.0,514.4333333333333
790,508.0,514.5666666666667
791,507.0,514.6333333333333
792,507.0,514.7333333333333
793,507.0,514.8
794,507.0,514.8666666666667
795,511.0,514.8666666666667
796,509.0,514.8666666666667
797,508.0,514.9333333333333
798,507.0,514.9
799,507.0,514.9333333333333
800,509.0,514.9333333333333
801,508.0,514.9
802,507.0,515.0333333333333
803,506.0,515.2333333333333
804,508.0,515.3333333333334
805,507.0,515.4
806,505.0,515.5333333333333
807,506.0,515.7
808,507.0,515.8666666666667
809,507.0,516.0333333333333
810,508.0,516.1666666666666
811,509.0,516.2
812,508.0,516.1666666666666
813,510.0,516.1666666666666
814,511.0,516.0666666666667
815,511.0,515.9666666666667
816,509.0,516.0
817,510.0,515.9666666666667
818,507.0,516.0333333333333
819,509.0,516.0
820,511.0,515.9
821,510.0,515.8
822,510.0,515.7
823,510.0,515.6
824,511.0,515.4666666666667
825,510.0,515.5
826,507.0,515.5666666666667
827,508.0,515.5666666666667
828,510.0,515.4666666666667
829,509.0,515.4
830,508.0,515.4333333333333
831,508.0,515.4333333333333
832,506.0,515.4666666666667
833,506.0,515.4666666666667
834,506.0,515.5333333333333
835,507.0,515.5333333333333
836,507.0,515.4666666666667
837,508.0,515.4
838,509.0,515.3333333333334
839,508.0,515.3
840,510.0,515.2333333333333
841,509.0,515.2333333333333
842,509.0,515.2
843,509.0,515.2333333333333
844,508.0,515.3333333333334
845,509.0,515.4
846,506.0,515.5
847,506.0,515.6333333333333
848,508.0,515.6
849,509.0,515.6
850,510.0,515.6333333333333
851,508.0,515.7
852,510.0,515.7
853,510.0,515.7
854,510.0,515.7333333333333
855,510.0,515.7333333333333
856,508.0,515.7
857,507.0,515.7333333333333
858,507.0,515.8333333333334
859,511.0,515.7666666666667
860,510.0,515.7
861,509.0,515.6666666666666
862,511.0,515.5
863,511.0,515.3333333333334
864,512.0,515.1333333333333
865,512.0,514.9666666666667
866,510.0,514.8666666666667
867,509.0,514.8333333333334
868,514.0,514.8
869,513.0,514.7
870,512.0,514.6333333333333
871,511.0,514.5666666666667
872,511.0,514.5
873,513.0,514.4333333333333
874,512.0,514.3
875,514.0,514.2666666666667
876,513.0,514.1
877,512.0,513.9
878,511.0,513.8
879,512.0,513.7
880,512.0,513.6333333333333
881,511.0,513.5333333333333
882,509.0,513.5666666666667
883,512.0,513.5
884,510.0,513.5
885,511.0,513.4666666666667
886,509.0,513.4333333333333
887,508.0,513.4
888,508.0,513.3666666666667
889,510.0,513.4
890,508.0,513.4666666666667
891,511.0,513.4
892,511.0,513.4
893,512.0,513.3666666666667
894,512.0,513.3666666666667
895,512.0,513.3666666666667
896,511.0,513.3333333333334
897,511.0,513.2666666666667
898,510.0,513.2666666666667
899,510.0,513.3
900,511.0,513.3333333333334
901,513.0,513.3333333333334
902,514.0,513.3666666666667
903,512.0,513.3333333333334
904,510.0,513.4
905,512.0,513.3333333333334
906,512.0,513.3
907,510.0,513.3666666666667
908,509.0,513.4333333333333
909,510.0,513.5
910,511.0,513.5333333333333
911,508.0,513.6333333333333
912,510.0,513.6
913,512.0,513.6
914,511.0,513.5666666666667
915,511.0,513.5666666666667
916,511.0,513.5
917,509.0,513.4666666666667
918,507.0,513.5
919,511.0,513.4666666666667
920,512.0,513.3333333333334
921,512.0,513.3
922,512.0,513.2666666666667
923,511.0,513.3
924,510.0,513.3666666666667
925,510.0,513.4333333333333
926,512.0,513.4
927,513.0,513.4
928,513.0,513.3666666666667
929,515.0,513.4
930,514.0,513.4333333333333
931,511.0,513.4333333333333
932,510.0,513.4333333333333
933,509.0,513.5333333333333
934,508.0,513.6
935,509.0,513.7
936,510.0,513.7666666666667
937,514.0,513.7666666666667
938,514.0,513.7333333333333
939,513.0,513.7
940,511.0,513.7
941,511.0,513.6
942,511.0,513.5666666666667
943,511.0,513.6
944,511.0,513.6
945,511.0,513.6
946,514.0,513.6333333333333
947,511.0,513.5666666666667
948,510.0,513.4666666666667
949,510.0,513.5
950,509.0,513.6
951,510.0,513.6666666666666
952,510.0,513.7333333333333
953,511.0,513.7333333333333
954,512.0,513.6666666666666
955,512.0,513.6
956,512.0,513.6
957,510.0,513.6333333333333
958,509.0,513.7
959,507.0,513.7666666666667
960,512.0,513.7
961,510.0,513.7333333333333
962,510.0,513.7333333333333
963,511.0,513.6666666666666
964,510.0,513.6
965,512.0,513.5
966,511.0,513.4666666666667
967,510.0,513.4666666666667
968,510.0,513.4666666666667
969,511.0,513.4666666666667
970,511.0,513.4666666666667
971,510.0,513.5
972,509.0,513.5666666666667
973,507.0,513.7
974,511.0,513.7
975,512.0,513.6666666666666
976,512.0,513.6
977,511.0,513.6
978,510.0,513.6
979,511.0,513.5666666666667
980,510.0,513.5333333333333
981,514.0,513.5333333333333
982,516.0,513.6
983,514.0,513.6333333333333
984,512.0,513.6333333333333
985,508.0,513.7666666666667
986,508.0,513.9
987,510.0,513.9
988,509.0,513.9
989,510.0,513.8
990,510.0,513.8666666666667
991,509.0,513.9
992,505.0,514.0666666666667
993,509.0,514.1333333333333
994,511.0,514.1
995,508.0,514.2333333333333
996,506.0,514.4
997,510.0,514.4
998,510.0,514.4
999,510.0,514.4333333333333
1000,509.0,514.5
1001,510.0,514.5
1002,510.0,514.4666666666667
1003,511.0,514.3333333333334
1004,510.0,514.3666666666667
1005,505.0,514.6
1006,509.0,514.7
1007,509.0,514.7666666666667
1008,508.0,514.8333333333334
1009,510.0,514.8666666666667
1010,510.0,514.8666666666667
1011,508.0,514.9333333333333
1012,508.0,514.9333333333333
1013,510.0,514.9333333333333
1014,510.0,515.0
1015,512.0,514.8666666666667
1016,511.0,514.7666666666667
1017,510.0,514.7666666666667
1018,509.0,514.7666666666667
1019,511.0,514.7333333333333
1020,513.0,514.7
1021,512.0,514.6
1022,509.0,514.4666666666667
1023,508.0,514.5
1024,507.0,514.6333333333333
1025,509.0,514.6
1026,506.0,514.6
1027,510.0,514.6
1028,511.0,514.5666666666667
1029,512.0,514.5
1030,510.0,514.4666666666667
1031,508.0,514.5333333333333
1032,511.0,514.5
1033,510.0,514.5333333333333
1034,510.0,514.5333333333333
1035,512.0,514.3
1036,510.0,514.2666666666667
1037,510.0,514.2333333333333
1038,510.0,514.1666666666666
1039,510.0,514.1666666666666
1040,511.0,514.1333333333333
1041,510.0,514.0666666666667
1042,510.0,514.0
1043,510.0,514.0
1044,508.0,514.0666666666667
1045,508.0,514.2
1046,507.0,514.3333333333334
1047,509.0,514.3666666666667
1048,509.0,514.3666666666667
1049,509.0,514.4333333333333
1050,508.0,514.5333333333333
1051,508.0,514.6666666666666
1052,508.0,514.7
1053,508.0,514.7
1054,507.0,514.7
1055,509.0,514.7
1056,508.0,514.6333333333333
1057,510.0,514.6333333333333
1058,510.0,514.6666666666666
1059,510.0,514.7333333333333
1060,511.0,514.7
1061,511.0,514.6
1062,511.0,514.6
1063,508.0,514.6666666666666
1064,510.0,514.6666666666666
1065,511.0,514.7
1066,510.0,514.7
1067,512.0,514.6333333333333
1068,512.0,514.5666666666667
1069,512.0,514.5
1070,511.0,514.5
1071,511.0,514.4666666666667
1072,510.0,514.4666666666667
1073,509.0,514.5
1074,509.0,514.4666666666667
1075,509.0,514.4333333333333
1076,510.0,514.3333333333334
1077,506.0,514.4333333333333
1078,508.0,514.4666666666667
1079,510.0,514.4333333333333
1080,512.0,514.3
1081,510.0,514.2333333333333
1082,510.0,514.1666666666666
1083,509.0,514.1333333333333
1084,510.0,514.0333333333333
1085,512.0,513.9333333333333
1086,511.0,513.8333333333334
1087,511.0,513.8
1088,510.0,513.8
1089,512.0,513.7333333333333
1090,511.0,513.7333333333333
1091,513.0,513.7333333333333
1092,512.0,513.7
1093,512.0,513.5666666666667
1094,511.0,513.5333333333333
1095,511.0,513.5333333333333
1096,509.0,513.5666666666667
