Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,508.0,514.9
1090,509.0,514.9666666666667
1091,507.0,515.0666666666667
1092,508.0,515.1666666666666
1093,506.0,515.2666666666667
1094,507.0,515.4333333333333
1095,507.0,515.5
1096,509.0,515.3
1097,505.0,515.3666666666667
1098,508.0,515.3
1099,509.0,515.3
1100,504.0,515.5666666666667
1101,506.0,515.7
1102,511.0,515.7333333333333
1103,509.0,515.8
1104,508.0,515.8333333333334
1105,507.0,515.9333333333333
1106,508.0,515.9666666666667
1107,508.0,516.0
1108,514.0,515.9333333333333
1109,511.0,515.8333333333334
1110,503.0,516.0333333333333
1111,498.0,516.4
1112,505.0,516.6
1113,509.0,516.5
1114,509.0,516.5
1115,510.0,516.5
1116,508.0,516.5333333333333
1117,507.0,516.6
1118,503.0,516.7666666666667
1119,508.0,516.7666666666667
1120,510.0,516.7333333333333
1121,509.0,516.6666666666666
1122,509.0,516.6333333333333
1123,507.0,516.6
1124,507.0,516.6
1125,508.0,516.5666666666667
1126,509.0,516.5666666666667
1127,510.0,516.4
1128,509.0,516.3666666666667
1129,507.0,516.4333333333333
1130,512.0,516.1666666666666
1131,510.0,516.0333333333333
1132,509.0,516.1
1133,502.0,516.3333333333334
1134,505.0,516.4333333333333
1135,508.0,516.4
1136,510.0,516.3333333333334
1137,511.0,516.2333333333333
1138,510.0,516.2333333333333
1139,508.0,516.3333333333334
1140,509.0,516.1333333333333
1141,505.0,515.9
1142,511.0,515.7
1143,510.0,515.6666666666666
1144,511.0,515.6
1145,510.0,515.6
1146,510.0,515.5333333333333
1147,510.0,515.4333333333333
1148,509.0,515.2333333333333
1149,508.0,515.2333333333333
1150,506.0,515.3666666666667
1151,510.0,515.3333333333334
1152,508.0,515.3666666666667
1153,511.0,515.2333333333333
1154,513.0,515.1
1155,511.0,515.0
1156,509.0,515.0
1157,508.0,515.0666666666667
1158,506.0,515.1666666666666
1159,508.0,515.1333333333333
1160,510.0,515.2
1161,510.0,515.2
1162,507.0,515.2666666666667
1163,510.0,515.0
1164,513.0,514.8
1165,514.0,514.7333333333333
1166,516.0,514.8
1167,513.0,514.8
1168,512.0,514.7333333333333
1169,512.0,514.6
1170,512.0,514.5
1171,510.0,514.3333333333334
1172,512.0,514.3
1173,513.0,514.2666666666667
1174,511.0,514.2666666666667
1175,510.0,514.2666666666667
1176,507.0,514.3666666666667
1177,511.0,514.3333333333334
1178,511.0,514.2666666666667
1179,511.0,514.1666666666666
1180,508.0,514.1
1181,506.0,514.2333333333333
1182,511.0,514.1333333333333
1183,517.0,514.2666666666667
1184,514.0,514.3
1185,509.0,514.3666666666667
1186,507.0,514.4333333333333
1187,510.0,514.3666666666667
1188,510.0,514.2333333333333
1189,513.0,514.1333333333333
1190,513.0,514.1
1191,512.0,514.0333333333333
1192,513.0,513.9
1193,511.0,513.8666666666667
1194,510.0,513.9
1195,509.0,513.9333333333333
1196,513.0,513.8333333333334
1197,514.0,513.8666666666667
1198,512.0,513.8666666666667
1199,510.0,513.9333333333333
1200,510.0,514.0
1201,509.0,514.0333333333333
1202,508.0,514.1666666666666
1203,509.0,514.2333333333333
1204,508.0,514.3333333333334
1205,515.0,514.3666666666667
1206,511.0,514.2333333333333
1207,506.0,514.4
1208,509.0,514.4666666666667
1209,509.0,514.5333333333333
1210,510.0,514.4666666666667
1211,512.0,514.2666666666667
1212,513.0,514.2666666666667
1213,512.0,514.1
1214,513.0,514.0666666666667
1215,513.0,514.0
1216,512.0,513.8333333333334
1217,509.0,513.8666666666667
1218,506.0,514.0
1219,511.0,514.0
1220,514.0,514.0333333333333
1221,512.0,514.0333333333333
1222,510.0,514.0666666666667
1223,509.0,514.1333333333333
1224,511.0,514.1
1225,508.0,514.1333333333333
1226,508.0,514.2333333333333
1227,510.0,514.2333333333333
1228,503.0,514.5333333333333
1229,507.0,514.6333333333333
1230,510.0,514.6333333333333
1231,511.0,514.5666666666667
1232,511.0,514.4666666666667
1233,509.0,514.4666666666667
1234,509.0,514.4333333333333
1235,510.0,514.4
1236,510.0,514.4333333333333
1237,510.0,514.3
1238,510.0,514.2666666666667
1239,507.0,514.3333333333334
1240,516.0,514.4
1241,506.0,514.6
1242,510.0,514.6333333333333
1243,511.0,514.6666666666666
1244,511.0,514.6666666666666
1245,512.0,514.6333333333333
1246,508.0,514.7666666666667
1247,510.0,514.7333333333333
1248,508.0,514.6666666666666
1249,509.0,514.7333333333333
