Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,509.0,513.4666666666667
1095,508.0,513.5666666666667
1096,510.0,513.6333333333333
1097,512.0,513.6
1098,512.0,513.6
1099,509.0,513.6333333333333
1100,510.0,513.6
1101,514.0,513.6666666666666
1102,513.0,513.6666666666666
1103,512.0,513.6
1104,511.0,513.5
1105,511.0,513.5
1106,509.0,513.5666666666667
1107,510.0,513.6333333333333
1108,509.0,513.7333333333333
1109,510.0,513.8
1110,512.0,513.7666666666667
1111,511.0,513.7333333333333
1112,509.0,513.8
1113,509.0,513.8666666666667
1114,509.0,513.8666666666667
1115,508.0,513.9
1116,510.0,513.9333333333333
1117,507.0,514.0666666666667
1118,508.0,514.1666666666666
1119,510.0,514.2
1120,511.0,514.2333333333333
1121,511.0,514.2
1122,511.0,514.0666666666667
1123,512.0,513.9666666666667
1124,511.0,513.9
1125,510.0,513.8333333333334
1126,510.0,513.8333333333334
1127,512.0,513.8333333333334
1128,511.0,513.8666666666667
1129,509.0,513.8666666666667
1130,510.0,513.8666666666667
1131,511.0,513.8333333333334
1132,511.0,513.8333333333334
1133,509.0,513.9333333333333
1134,510.0,513.9666666666667
1135,512.0,513.9333333333333
1136,511.0,513.8666666666667
1137,510.0,513.8666666666667
1138,510.0,513.8333333333334
1139,510.0,513.8333333333334
1140,510.0,513.9
1141,510.0,513.9333333333333
1142,508.0,513.9666666666667
1143,510.0,513.9333333333333
1144,512.0,513.8333333333334
1145,511.0,513.7333333333333
1146,510.0,513.7333333333333
1147,510.0,513.6333333333333
1148,511.0,513.5333333333333
1149,510.0,513.5333333333333
1150,512.0,513.5
1151,514.0,513.5333333333333
1152,513.0,513.5333333333333
1153,510.0,513.6
1154,510.0,513.6333333333333
1155,510.0,513.6333333333333
1156,510.0,513.6333333333333
1157,511.0,513.6666666666666
1158,515.0,513.7333333333333
1159,514.0,513.7
1160,513.0,513.6666666666666
1161,513.0,513.6666666666666
1162,513.0,513.6666666666666
1163,512.0,513.5666666666667
1164,513.0,513.5333333333333
1165,511.0,513.5666666666667
1166,510.0,513.6
1167,510.0,513.6
1168,509.0,513.6333333333333
1169,511.0,513.6
1170,512.0,513.5333333333333
1171,511.0,513.5
1172,510.0,513.4333333333333
1173,508.0,513.5
1174,510.0,513.5666666666667
1175,511.0,513.5666666666667
1176,511.0,513.5333333333333
1177,511.0,513.5
1178,511.0,513.5
1179,510.0,513.5
1180,511.0,513.5333333333333
1181,510.0,513.5333333333333
1182,511.0,513.5333333333333
1183,511.0,513.5
1184,512.0,513.4333333333333
1185,511.0,513.4
1186,508.0,513.4666666666667
1187,510.0,513.5
1188,511.0,513.4333333333333
1189,510.0,513.4333333333333
1190,511.0,513.4333333333333
1191,510.0,513.4666666666667
1192,510.0,513.5
1193,512.0,513.5
1194,513.0,513.5
1195,513.0,513.5
1196,513.0,513.4666666666667
1197,512.0,513.4
1198,511.0,513.3333333333334
1199,511.0,513.3333333333334
1200,513.0,513.3666666666667
1201,512.0,513.3333333333334
1202,509.0,513.3666666666667
1203,508.0,513.3666666666667
1204,511.0,513.3333333333334
1205,512.0,513.3
1206,514.0,513.3333333333334
1207,511.0,513.3333333333334
1208,511.0,513.3333333333334
1209,514.0,513.3333333333334
1210,514.0,513.3666666666667
1211,511.0,513.3333333333334
1212,512.0,513.3
1213,514.0,513.3333333333334
1214,511.0,513.3666666666667
1215,510.0,513.4
1216,508.0,513.4
1217,509.0,513.4333333333333
1218,511.0,513.4333333333333
1219,510.0,513.4333333333333
1220,512.0,513.4
1221,512.0,513.3333333333334
1222,510.0,513.3333333333334
1223,512.0,513.3333333333334
1224,511.0,513.3333333333334
1225,511.0,513.3333333333334
1226,512.0,513.3
1227,513.0,513.3333333333334
1228,513.0,513.3333333333334
1229,511.0,513.3333333333334
1230,513.0,513.3333333333334
1231,510.0,513.4
1232,508.0,513.4333333333333
1233,512.0,513.3
1234,511.0,513.3
1235,513.0,513.3333333333334
1236,513.0,513.3
1237,512.0,513.2666666666667
1238,511.0,513.2666666666667
1239,511.0,513.2333333333333
1240,513.0,513.2
1241,511.0,513.2
1242,509.0,513.3
1243,509.0,513.3333333333334
1244,514.0,513.3666666666667
1245,514.0,513.3666666666667
1246,513.0,513.2666666666667
1247,512.0,513.1666666666666
1248,511.0,513.1666666666666
1249,507.0,513.2666666666667
