Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
160,505.0,514.2
161,508.0,514.3333333333334
162,510.0,514.3666666666667
163,510.0,514.3333333333334
164,508.0,514.4
165,508.0,514.5
166,505.0,514.5666666666667
167,511.0,514.5
168,510.0,514.5
169,509.0,514.4333333333333
170,510.0,514.5
171,513.0,514.4333333333333
172,513.0,514.4666666666667
173,514.0,514.4666666666667
174,510.0,514.5
175,511.0,514.3
176,511.0,514.3
177,514.0,514.3666666666667
178,507.0,514.4666666666667
179,511.0,514.4333333333333
180,512.0,514.3666666666667
181,514.0,514.4
182,510.0,514.4666666666667
183,514.0,514.4333333333333
184,514.0,514.4333333333333
185,513.0,514.4666666666667
186,510.0,514.5
187,515.0,514.3666666666667
188,513.0,514.3333333333334
189,510.0,514.3666666666667
190,513.0,514.1666666666666
191,506.0,514.2333333333333
192,511.0,514.2
193,513.0,514.1666666666666
194,515.0,514.1333333333333
195,518.0,514.2
196,516.0,514.1
197,516.0,514.2
198,514.0,514.2
199,514.0,514.1666666666666
200,511.0,514.1333333333333
201,515.0,514.2
202,510.0,514.2333333333333
203,506.0,514.3666666666667
204,514.0,514.3666666666667
205,513.0,514.3666666666667
206,513.0,514.3666666666667
207,514.0,514.3666666666667
208,516.0,514.3333333333334
209,510.0,514.3666666666667
210,507.0,514.5333333333333
211,511.0,514.5
212,512.0,514.4333333333333
213,510.0,514.4333333333333
214,505.0,514.6
215,505.0,514.8
216,507.0,514.9
217,512.0,514.8
218,514.0,514.8333333333334
219,511.0,514.8
220,508.0,514.9
221,510.0,514.7666666666667
222,510.0,514.8
223,508.0,514.9
224,509.0,514.9
225,509.0,514.8
226,510.0,514.7333333333333
227,507.0,514.7666666666667
228,500.0,515.1
229,497.0,515.5333333333333
230,477.0,516.6666666666666
231,485.0,517.4666666666667
232,504.0,517.6666666666666
233,506.0,517.6666666666666
234,504.0,517.8666666666667
235,500.0,518.2333333333333
236,505.0,518.4333333333333
237,491.0,519.0666666666667
238,498.0,519.4
239,505.0,519.5666666666667
240,510.0,519.4666666666667
241,494.0,520.0333333333333
242,489.0,520.8
243,508.0,520.8666666666667
244,518.0,520.8333333333334
245,510.0,520.6666666666666
246,510.0,520.5666666666667
247,472.0,521.9
248,382.0,526.1666666666666
249,358.0,531.2666666666667
250,400.0,534.8666666666667
251,442.0,537.1333333333333
252,406.0,540.6
253,285.0,548.0333333333333
254,284.0,555.5333333333333
255,381.0,559.8
256,423.0,562.7
257,323.0,568.8333333333334
258,269.0,576.5333333333333
259,379.0,580.4666666666667
260,463.0,580.9333333333334
261,421.0,583.0666666666666
262,222.0,592.4666666666667
263,272.0,600.2666666666667
264,500.0,600.4
265,625.0,603.7666666666667
266,603.0,606.5666666666666
267,538.0,606.7333333333333
268,621.0,609.9
269,614.0,613.0666666666666
270,558.0,614.5333333333333
271,435.0,616.5
272,365.0,620.6333333333333
273,529.0,621.0666666666666
274,477.0,622.0333333333333
275,325.0,628.2
276,245.0,637.0333333333333
277,422.0,638.7
278,646.0,638.8333333333334
279,480.0,634.7666666666667
280,397.0,634.8666666666667
281,468.0,634.0
282,497.0,630.9666666666667
283,618.0,626.9333333333334
284,639.0,623.5666666666666
285,603.0,622.2333333333333
286,495.0,619.8333333333334
287,416.0,616.7333333333333
288,442.0,610.9666666666667
289,419.0,609.6333333333333
290,390.0,612.0666666666666
291,337.0,614.8666666666667
292,385.0,609.4333333333334
293,356.0,606.6333333333333
294,300.0,613.3
295,475.0,610.7666666666667
296,445.0,609.9666666666667
297,521.0,609.4
298,601.0,608.7333333333333
299,563.0,607.0333333333333
300,564.0,607.2333333333333
301,466.0,606.2
302,451.0,603.3333333333334
303,327.0,608.9333333333334
304,387.0,611.9333333333334
305,543.0,606.7333333333333
306,595.0,600.6
307,624.0,601.3333333333334
308,596.0,599.6666666666666
309,483.0,599.5666666666666
310,469.0,597.1666666666666
311,388.0,599.8333333333334
312,441.0,601.7
313,378.0,602.6333333333333
314,572.0,600.4
315,546.0,598.5
316,499.0,598.3666666666667
317,575.0,597.2666666666667
318,645.0,599.3666666666667
319,611.0,599.5666666666666
320,413.0,598.8
321,443.0,595.2666666666667
322,482.0,592.0333333333333
323,575.0,588.9333333333334
324,567.0,583.7
325,537.0,583.3
326,531.0,581.7
327,565.0,583.1666666666666
328,498.0,580.6666666666666
329,465.0,580.5333333333333
330,556.0,580.2666666666667
331,655.0,583.5
332,618.0,585.0
333,629.0,582.7333333333333
334,406.0,582.1
335,564.0,582.8
336,639.0,584.2666666666667
337,623.0,584.2333333333333
338,619.0,585.0
339,595.0,586.8
340,570.0,587.3
341,555.0,584.6
342,533.0,582.9333333333334
343,510.0,578.5333333333333
344,490.0,577.2666666666667
345,532.0,576.8
346,463.0,578.0
347,439.0,578.3333333333334
348,608.0,577.1
349,648.0,578.3333333333334
350,563.0,576.7333333333333
351,504.0,574.7
352,601.0,576.6666666666666
353,608.0,577.7666666666667
354,593.0,578.6333333333333
355,470.0,579.2
356,499.0,579.0
357,579.0,579.4666666666667
358,595.0,581.7666666666667
359,540.0,581.1333333333333
360,547.0,580.8333333333334
361,562.0,577.7333333333333
362,577.0,576.3666666666667
363,551.0,573.7666666666667
364,528.0,570.7666666666667
365,549.0,570.2666666666667
366,495.0,566.6
367,566.0,564.7
368,555.0,562.5666666666667
369,489.0,560.5666666666667
370,583.0,561.0
371,582.0,561.9
372,551.0,562.5
373,568.0,564.3
374,584.0,565.9666666666667
375,585.0,567.7333333333333
376,573.0,568.1333333333333
377,523.0,566.0666666666667
378,541.0,563.8333333333334
379,575.0,561.4
380,578.0,561.9
381,576.0,563.7666666666667
382,559.0,562.3666666666667
383,563.0,560.8666666666667
384,559.0,559.7333333333333
385,561.0,559.9666666666667
386,548.0,560.7333333333333
387,494.0,559.1
388,550.0,557.6
389,583.0,559.0333333333333
390,580.0,560.1333333333333
391,521.0,558.7666666666667
392,541.0,557.5666666666667
393,551.0,557.5666666666667
394,563.0,558.7333333333333
395,592.0,560.1666666666666
396,588.0,562.1333333333333
397,575.0,562.4333333333333
398,568.0,562.8666666666667
399,561.0,563.7333333333333
400,559.0,562.9333333333333
401,557.0,562.1
402,555.0,562.2333333333333
403,558.0,561.9
404,557.0,561.0
405,560.0,560.1666666666666
406,557.0,559.6333333333333
407,556.0,560.7333333333333
408,547.0,560.9333333333333
409,550.0,560.1
410,545.0,559.0
411,537.0,557.7
412,520.0,556.4
413,530.0,555.3
414,554.0,555.1333333333333
415,545.0,554.6
416,563.0,555.1
417,570.0,556.4333333333333
418,565.0,556.9333333333333
419,559.0,556.1333333333333
420,550.0,555.1333333333333
421,551.0,556.1333333333333
422,547.0,556.3333333333334
423,543.0,556.0666666666667
424,545.0,555.4666666666667
425,550.0,554.0666666666667
426,547.0,552.7
427,547.0,551.7666666666667
428,543.0,550.9333333333333
429,545.0,550.4
430,542.0,549.8333333333334
431,542.0,549.3333333333334
432,539.0,548.8
433,538.0,548.1333333333333
434,538.0,547.5
435,535.0,546.6666666666666
436,534.0,545.9
437,533.0,545.1333333333333
438,536.0,544.7666666666667
439,531.0,544.1333333333333
440,516.0,543.1666666666666
441,502.0,542.6666666666666
442,486.0,543.2666666666667
443,526.0,543.1333333333333
444,561.0,543.3666666666667
445,560.0,543.8666666666667
446,553.0,543.5333333333333
447,545.0,542.7
448,539.0,541.8333333333334
449,528.0,540.8
450,535.0,540.3
451,528.0,539.5333333333333
452,524.0,538.7666666666667
453,525.0,538.1666666666666
454,524.0,537.4666666666667
455,524.0,536.6
456,525.0,535.8666666666667
457,524.0,535.1
458,521.0,534.3666666666667
459,524.0,533.6666666666666
460,523.0,533.0333333333333
461,519.0,532.2666666666667
462,518.0,531.5666666666667
463,519.0,530.9333333333333
464,512.0,530.0666666666667
465,518.0,529.5
466,523.0,529.1333333333333
467,520.0,528.7
468,520.0,528.1666666666666
469,519.0,527.7666666666667
470,514.0,527.7
471,513.0,527.4
472,516.0,526.6666666666666
473,517.0,526.3666666666667
474,513.0,524.7666666666667
475,512.0,523.1666666666666
476,515.0,521.9
477,517.0,520.9666666666667
478,511.0,520.1
479,510.0,519.6333333333333
480,509.0,518.9666666666667
481,508.0,518.5666666666667
482,507.0,518.3333333333334
483,511.0,517.9333333333333
484,510.0,517.6
485,509.0,517.3
486,507.0,517.0333333333333
487,510.0,516.7
488,506.0,516.6
489,506.0,516.4
490,509.0,516.1333333333333
491,509.0,516.0
492,508.0,515.9333333333333
493,508.0,515.8333333333334
494,508.0,515.9666666666667
495,505.0,516.0
496,504.0,515.9
497,505.0,515.8666666666667
498,506.0,515.8
499,504.0,515.8333333333334
500,501.0,516.1333333333333
501,504.0,516.3666666666667
502,506.0,516.4333333333333
503,505.0,516.5
504,506.0,516.6666666666666
505,504.0,516.9333333333333
506,504.0,517.1
507,504.0,517.2
508,505.0,517.4
509,505.0,517.5666666666667
510,504.0,517.7333333333333
511,505.0,517.8333333333334
512,505.0,517.9
513,505.0,518.1
514,504.0,518.3
515,503.0,518.5
516,502.0,518.6666666666666
517,501.0,518.9666666666667
518,501.0,519.1333333333333
519,500.0,519.3333333333334
520,502.0,519.5666666666667
521,501.0,519.8333333333334
522,498.0,520.1666666666666
523,495.0,520.6
524,504.0,520.7333333333333
525,495.0,521.0666666666667
526,493.0,521.4333333333333
527,500.0,521.6
528,499.0,521.8333333333334
529,502.0,521.9
530,503.0,521.8333333333334
531,501.0,521.9333333333333
532,502.0,522.0666666666667
533,502.0,522.1666666666666
534,501.0,522.3333333333334
535,502.0,522.4
536,503.0,522.4333333333333
537,505.0,522.4
538,504.0,522.4333333333333
539,504.0,522.4666666666667
540,502.0,522.5333333333333
541,500.0,522.7
542,502.0,522.8
543,503.0,522.8666666666667
544,502.0,522.9333333333333
545,503.0,522.9333333333333
546,506.0,522.8
547,501.0,522.8
548,501.0,522.8
549,505.0,522.6333333333333
550,501.0,522.6666666666666
551,502.0,522.6333333333333
552,501.0,522.5333333333333
553,503.0,522.2666666666667
554,503.0,522.3
555,509.0,521.8333333333334
556,505.0,521.4333333333333
557,503.0,521.3333333333334
558,502.0,521.2333333333333
559,503.0,521.2
560,503.0,521.2
561,503.0,521.1333333333333
562,504.0,521.0666666666667
563,504.0,521.0
564,503.0,520.9333333333333
565,505.0,520.8333333333334
566,503.0,520.8333333333334
567,504.0,520.8666666666667
568,504.0,520.8666666666667
569,501.0,520.9666666666667
570,504.0,520.9
571,500.0,520.9
572,499.0,521.0
573,501.0,521.0666666666667
574,500.0,521.1333333333333
575,500.0,521.2333333333333
576,507.0,521.2
577,507.0,521.0
578,508.0,520.7666666666667
579,508.0,520.6666666666666
580,505.0,520.5333333333333
581,507.0,520.3666666666667
582,504.0,520.2666666666667
583,503.0,520.2666666666667
584,502.0,520.3
585,507.0,520.3666666666667
586,504.0,520.4
587,503.0,520.4
588,505.0,520.3
589,507.0,520.1666666666666
590,507.0,520.0333333333333
591,507.0,519.9
592,504.0,519.9
593,506.0,519.8333333333334
594,506.0,519.7333333333333
595,501.0,519.8666666666667
596,498.0,520.0333333333333
597,503.0,520.0666666666667
598,502.0,520.1333333333333
599,505.0,520.0
600,506.0,519.9333333333333
601,507.0,519.7
602,506.0,519.4666666666667
603,498.0,519.5666666666667
604,504.0,519.4333333333333
605,503.0,519.3333333333334
606,505.0,519.4
607,506.0,519.4333333333333
608,506.0,519.5
609,506.0,519.5666666666667
610,506.0,519.5333333333333
611,505.0,519.6
612,503.0,519.6333333333333
613,505.0,519.5666666666667
614,509.0,519.3333333333334
615,512.0,519.1666666666666
616,504.0,519.1666666666666
617,503.0,519.1666666666666
618,502.0,519.2666666666667
619,506.0,519.3
620,507.0,519.3
621,508.0,519.2666666666667
622,507.0,519.1666666666666
623,507.0,519.1333333333333
624,506.0,519.1333333333333
625,507.0,518.9333333333333
626,506.0,518.6666666666666
627,503.0,518.6666666666666
628,509.0,518.4333333333333
629,510.0,518.2666666666667
630,509.0,518.1666666666666
631,510.0,518.0666666666667
632,511.0,517.9
633,510.0,517.5
634,508.0,517.3666666666667
635,506.0,517.2666666666667
636,503.0,517.3333333333334
637,507.0,517.3
638,508.0,517.2333333333333
639,506.0,517.2333333333333
640,505.0,517.2666666666667
641,507.0,517.2
642,505.0,517.1333333333333
643,505.0,517.1333333333333
644,505.0,517.2666666666667
645,505.0,517.5
646,508.0,517.3666666666667
647,509.0,517.1666666666666
648,508.0,516.9666666666667
649,508.0,516.9
650,507.0,516.9
651,509.0,516.8666666666667
652,508.0,516.8333333333334
653,507.0,516.8333333333334
654,507.0,516.8
655,507.0,516.8
656,510.0,516.6666666666666
657,506.0,516.5666666666667
658,509.0,516.5666666666667
659,507.0,516.6666666666666
660,506.0,516.7666666666667
661,509.0,516.8
662,511.0,516.8
663,513.0,516.7666666666667
664,507.0,516.8
665,510.0,516.6666666666666
666,509.0,516.4666666666667
667,511.0,516.3333333333334
668,510.0,516.2666666666667
669,514.0,516.1333333333333
670,507.0,516.0666666666667
671,509.0,516.0
672,509.0,515.8666666666667
673,509.0,515.7333333333333
674,508.0,515.6333333333333
675,510.0,515.4666666666667
676,510.0,515.4
677,509.0,515.4
678,509.0,515.3666666666667
679,509.0,515.3333333333334
680,511.0,515.2
681,511.0,515.1333333333333
682,509.0,515.1
683,510.0,515.0
684,510.0,514.9
685,511.0,514.7666666666667
686,509.0,514.8
687,508.0,514.7333333333333
688,512.0,514.6333333333333
689,506.0,514.6666666666666
690,504.0,514.7333333333333
691,511.0,514.6666666666666
692,510.0,514.7
693,505.0,514.9
694,509.0,514.8333333333334
695,510.0,514.8333333333334
696,512.0,514.7333333333333
697,513.0,514.7333333333333
698,508.0,514.8
699,504.0,515.0
700,512.0,514.8333333333334
701,506.0,514.9333333333333
702,492.0,515.5
703,493.0,516.0333333333333
704,514.0,515.9666666666667
705,518.0,516.1
706,516.0,516.1666666666666
707,503.0,516.3666666666667
708,483.0,517.2333333333333
709,491.0,517.8333333333334
710,511.0,517.8333333333334
711,516.0,517.9333333333333
712,505.0,518.0666666666667
713,499.0,518.4333333333333
714,497.0,518.8666666666667
715,494.0,519.4333333333333
716,499.0,519.7666666666667
717,531.0,520.2666666666667
718,533.0,520.9666666666667
719,519.0,521.0
720,520.0,521.0
721,518.0,521.1666666666666
722,520.0,521.3666666666667
723,525.0,521.5666666666667
724,521.0,521.7666666666667
725,516.0,521.8333333333334
726,516.0,521.9666666666667
727,516.0,522.0666666666667
728,514.0,522.0
729,511.0,521.7666666666667
730,509.0,521.8666666666667
731,508.0,521.8
732,510.0,521.2
733,512.0,520.5666666666667
734,506.0,520.7
735,503.0,520.8
736,506.0,520.8666666666667
737,519.0,520.8
738,517.0,520.0
739,506.0,519.5
740,509.0,519.5666666666667
741,514.0,519.5
742,510.0,519.3333333333334
743,516.0,519.0333333333333
744,512.0,518.5333333333333
745,513.0,517.9666666666667
746,503.0,517.8333333333334
747,495.0,517.7666666666667
748,498.0,517.5333333333333
749,515.0,517.4
750,516.0,517.2666666666667
751,519.0,517.3
752,519.0,517.2666666666667
753,516.0,516.9666666666667
754,512.0,516.6666666666666
755,512.0,516.5333333333333
756,514.0,516.4666666666667
757,513.0,516.3666666666667
758,508.0,516.4333333333333
759,506.0,516.6
760,507.0,516.6666666666666
761,513.0,516.5666666666667
762,510.0,516.5666666666667
763,501.0,516.9333333333333
764,492.0,517.4
765,514.0,517.1666666666666
766,518.0,517.1666666666666
767,514.0,517.0
768,510.0,516.9
769,508.0,516.8333333333334
770,509.0,516.8333333333334
771,508.0,516.9
772,516.0,516.9666666666667
773,518.0,517.0333333333333
774,516.0,517.1666666666666
775,515.0,517.2333333333333
776,515.0,517.0333333333333
777,511.0,516.5
778,510.0,516.1
779,511.0,516.0333333333333
780,512.0,515.9
781,509.0,515.7666666666667
782,513.0,515.5666666666667
783,508.0,515.5666666666667
784,509.0,515.6666666666666
785,514.0,515.7333333333333
786,513.0,515.7
787,512.0,515.6666666666666
788,511.0,515.5666666666667
789,511.0,515.4
790,510.0,515.3
791,510.0,515.3333333333334
792,510.0,515.3333333333334
793,504.0,515.2333333333333
794,507.0,514.7333333333333
795,504.0,514.9333333333333
796,506.0,514.9333333333333
797,511.0,514.9
798,514.0,514.9
799,507.0,514.9333333333333
800,514.0,514.9
801,518.0,514.9666666666667
802,514.0,514.9
803,513.0,514.7333333333333
804,511.0,514.6333333333333
805,504.0,514.8
806,509.0,514.8
807,515.0,514.8666666666667
808,514.0,514.8666666666667
809,512.0,514.8333333333334
810,512.0,514.8333333333334
811,513.0,514.7666666666667
812,511.0,514.7666666666667
813,505.0,514.8666666666667
814,500.0,515.1666666666666
815,505.0,515.3333333333334
816,514.0,515.3666666666667
817,517.0,515.5333333333333
818,513.0,515.5333333333333
819,514.0,515.5666666666667
820,517.0,515.6666666666666
821,512.0,515.6
822,511.0,515.5666666666667
823,511.0,515.3333333333334
824,506.0,515.3666666666667
825,497.0,515.6
826,506.0,515.6
827,514.0,515.6333333333333
828,513.0,515.6
829,511.0,515.4666666666667
830,515.0,515.5
831,515.0,515.4
832,511.0,515.3666666666667
833,510.0,515.4
834,509.0,515.4666666666667
835,510.0,515.2666666666667
836,511.0,515.2
837,510.0,515.1666666666666
838,502.0,515.4333333333333
839,496.0,515.9666666666667
840,509.0,516.0666666666667
841,517.0,516.2
842,517.0,516.3333333333334
843,515.0,516.2
844,516.0,515.9333333333333
845,513.0,515.7333333333333
846,511.0,515.7
847,511.0,515.5666666666667
848,510.0,515.6
849,512.0,515.5333333333333
850,510.0,515.4333333333333
851,510.0,515.5
852,510.0,515.5333333333333
853,507.0,515.6666666666666
854,510.0,515.5333333333333
855,507.0,515.2
856,507.0,515.1666666666666
857,510.0,515.1666666666666
858,511.0,515.1666666666666
859,510.0,515.2
860,509.0,515.2
861,507.0,515.2666666666667
862,505.0,515.4666666666667
863,504.0,515.6666666666666
864,505.0,515.8
865,507.0,515.9
866,508.0,516.0
867,512.0,515.9333333333333
868,511.0,515.6333333333333
869,508.0,515.2333333333333
870,511.0,515.1666666666666
871,507.0,515.1666666666666
872,501.0,515.3666666666667
873,500.0,515.6666666666666
874,509.0,515.6333333333333
875,512.0,515.6
876,510.0,515.6333333333333
877,510.0,515.6666666666666
878,510.0,515.6666666666666
879,509.0,515.7666666666667
880,508.0,515.8333333333334
881,510.0,515.8333333333334
882,509.0,515.8666666666667
883,509.0,515.8
884,507.0,515.9
885,508.0,515.8666666666667
886,510.0,515.7666666666667
887,512.0,515.7
888,507.0,515.8333333333334
889,504.0,516.0333333333333
890,507.0,516.1
891,508.0,516.0666666666667
892,508.0,515.9666666666667
893,507.0,515.8666666666667
894,501.0,516.0
895,500.0,516.2333333333333
896,511.0,516.1333333333333
897,517.0,516.3
898,515.0,516.3666666666667
899,515.0,516.3333333333334
900,515.0,516.4
901,510.0,516.3
902,509.0,516.0333333333333
903,509.0,515.7333333333333
904,508.0,515.7666666666667
905,507.0,515.9333333333333
906,507.0,516.0333333333333
907,510.0,516.0333333333333
908,510.0,516.0333333333333
909,511.0,515.9666666666667
910,511.0,515.8666666666667
911,511.0,515.8333333333334
912,509.0,515.8333333333334
913,512.0,515.7333333333333
914,511.0,515.6
915,509.0,515.5666666666667
916,511.0,515.5333333333333
917,510.0,515.6
918,506.0,515.6333333333333
919,508.0,515.5
920,509.0,515.4333333333333
921,509.0,515.4
922,510.0,515.3333333333334
923,511.0,515.2
924,510.0,514.9
925,507.0,514.6666666666666
926,512.0,514.6333333333333
927,512.0,514.4666666666667
928,512.0,514.3666666666667
929,512.0,514.2666666666667
930,513.0,514.2
931,513.0,514.1666666666666
932,511.0,514.1
933,512.0,514.0
934,512.0,513.8666666666667
935,511.0,513.7333333333333
936,511.0,513.6
937,514.0,513.6
938,513.0,513.5666666666667
939,508.0,513.6666666666666
940,511.0,513.6666666666666
941,511.0,513.6666666666666
942,510.0,513.6333333333333
943,512.0,513.6333333333333
944,513.0,513.6333333333333
945,513.0,513.5666666666667
946,509.0,513.6333333333333
947,512.0,513.5666666666667
948,512.0,513.3666666666667
949,510.0,513.3
950,507.0,513.3666666666667
951,515.0,513.3666666666667
952,508.0,513.4333333333333
953,509.0,513.5
954,513.0,513.4666666666667
955,515.0,513.4
956,512.0,513.4
957,515.0,513.5
958,515.0,513.6
959,514.0,513.6666666666666
960,512.0,513.6333333333333
961,512.0,513.6
962,510.0,513.6333333333333
963,508.0,513.7666666666667
964,508.0,513.9
965,506.0,514.0666666666667
966,510.0,514.1
967,510.0,514.1
968,509.0,514.1666666666666
969,511.0,514.0666666666667
970,511.0,514.0666666666667
971,512.0,514.0333333333333
972,512.0,513.9666666666667
973,510.0,514.0333333333333
974,503.0,514.3
975,506.0,514.4666666666667
976,507.0,514.5333333333333
977,515.0,514.6333333333333
978,512.0,514.6333333333333
979,510.0,514.6333333333333
980,515.0,514.5666666666667
981,516.0,514.6
982,514.0,514.5333333333333
983,511.0,514.4666666666667
984,512.0,514.4333333333333
985,509.0,514.4333333333333
986,508.0,514.5666666666667
987,509.0,514.5666666666667
988,509.0,514.5666666666667
989,509.0,514.6
990,509.0,514.7
991,508.0,514.8333333333334
992,511.0,514.8
993,511.0,514.7
994,509.0,514.6666666666666
995,511.0,514.5
996,510.0,514.5
997,511.0,514.4666666666667
998,511.0,514.4
999,510.0,514.4333333333333
1000,510.0,514.4666666666667
1001,510.0,514.5333333333333
1002,512.0,514.5333333333333
1003,512.0,514.4666666666667
1004,513.0,514.2
1005,509.0,514.1
1006,511.0,513.9666666666667
1007,508.0,514.0
1008,508.0,514.1333333333333
1009,507.0,514.2333333333333
1010,509.0,514.2333333333333
1011,509.0,514.2
1012,507.0,514.3
1013,509.0,514.3666666666667
1014,508.0,514.5
1015,507.0,514.5666666666667
1016,507.0,514.6
1017,511.0,514.5333333333333
1018,512.0,514.4333333333333
1019,511.0,514.3666666666667
1020,506.0,514.4666666666667
1021,509.0,514.4333333333333
1022,507.0,514.5666666666667
1023,512.0,514.5333333333333
1024,511.0,514.4666666666667
1025,512.0,514.4333333333333
1026,513.0,514.4
1027,511.0,514.4
1028,508.0,514.5
1029,508.0,514.5666666666667
1030,510.0,514.5666666666667
1031,510.0,514.5666666666667
1032,512.0,514.5666666666667
1033,504.0,514.8333333333334
1034,508.0,514.9333333333333
1035,508.0,514.9666666666667
1036,505.0,515.1666666666666
1037,511.0,515.0666666666667
1038,512.0,514.9333333333333
1039,512.0,514.7666666666667
1040,506.0,514.8666666666667
1041,511.0,514.8
1042,511.0,514.6666666666666
1043,512.0,514.5666666666667
1044,511.0,514.4666666666667
1045,511.0,514.3333333333334
1046,510.0,514.2333333333333
1047,510.0,514.2666666666667
1048,511.0,514.3
1049,510.0,514.3333333333334
1050,510.0,514.2
1051,513.0,514.1333333333333
1052,513.0,514.0
1053,511.0,514.0333333333333
1054,513.0,514.0333333333333
1055,509.0,514.1333333333333
1056,507.0,514.2666666666667
1057,511.0,514.2666666666667
1058,513.0,514.1666666666666
1059,509.0,514.1333333333333
1060,511.0,514.1
1061,512.0,514.0333333333333
1062,510.0,514.1
1063,508.0,513.9666666666667
1064,506.0,514.0333333333333
1065,511.0,513.9333333333333
1066,512.0,513.7
1067,512.0,513.6666666666666
1068,512.0,513.6666666666666
1069,512.0,513.6666666666666
1070,512.0,513.4666666666667
1071,507.0,513.6
1072,508.0,513.7
1073,512.0,513.7
1074,510.0,513.7333333333333
1075,512.0,513.7
1076,510.0,513.7
1077,507.0,513.8
1078,510.0,513.8333333333334
1079,509.0,513.8666666666667
1080,511.0,513.8333333333334
1081,507.0,513.9666666666667
1082,510.0,514.0
