Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
87,511.0,514.0666666666667
88,511.0,514.0
89,510.0,513.9666666666667
90,512.0,513.9333333333333
91,513.0,513.9
92,511.0,513.9333333333333
93,512.0,513.8333333333334
94,511.0,513.7666666666667
95,509.0,513.7666666666667
96,511.0,513.7
97,510.0,513.6
98,509.0,513.5666666666667
99,509.0,513.5666666666667
100,511.0,513.5333333333333
101,509.0,513.6
102,506.0,513.6666666666666
103,508.0,513.7
104,510.0,513.6666666666666
105,507.0,513.8333333333334
106,509.0,513.9333333333333
107,513.0,513.9
108,512.0,513.8666666666667
109,510.0,513.8666666666667
110,512.0,513.7666666666667
111,513.0,513.7666666666667
112,511.0,513.7333333333333
113,512.0,513.7
114,512.0,513.6333333333333
115,512.0,513.6333333333333
116,513.0,513.6333333333333
117,511.0,513.6333333333333
118,512.0,513.6
119,511.0,513.5666666666667
120,512.0,513.5666666666667
121,512.0,513.5333333333333
122,511.0,513.5333333333333
123,511.0,513.5666666666667
124,509.0,513.6333333333333
125,510.0,513.6
126,510.0,513.6333333333333
127,510.0,513.6333333333333
128,512.0,513.5333333333333
129,512.0,513.4333333333333
130,514.0,513.4666666666667
131,514.0,513.4333333333333
132,512.0,513.2333333333333
133,513.0,513.1333333333333
134,513.0,513.1
135,515.0,513.0333333333333
136,511.0,512.9666666666667
137,510.0,513.0
138,511.0,513.0333333333333
139,509.0,513.0666666666667
140,510.0,513.1333333333333
141,510.0,513.1666666666666
142,509.0,513.2333333333333
143,510.0,513.3
144,510.0,513.3666666666667
145,510.0,513.4333333333333
146,509.0,513.5
147,510.0,513.5333333333333
148,511.0,513.5666666666667
149,511.0,513.5666666666667
150,513.0,513.6
151,512.0,513.6
152,508.0,513.7
153,510.0,513.7333333333333
154,510.0,513.7
155,511.0,513.6666666666666
156,510.0,513.6666666666666
157,508.0,513.7333333333333
158,509.0,513.8333333333334
159,512.0,513.8333333333334
160,513.0,513.8
161,509.0,513.8333333333334
162,510.0,513.9
163,510.0,513.9333333333333
164,510.0,513.9666666666667
165,511.0,513.9
166,511.0,513.9
167,510.0,513.9
168,511.0,513.9
169,511.0,513.8333333333334
170,512.0,513.7666666666667
171,511.0,513.7333333333333
172,510.0,513.7
173,511.0,513.6666666666666
174,511.0,513.6333333333333
175,513.0,513.6
176,511.0,513.5333333333333
177,509.0,513.5666666666667
178,512.0,513.5333333333333
179,510.0,513.5666666666667
180,510.0,513.6
181,509.0,513.7
182,511.0,513.6
183,509.0,513.6333333333333
184,509.0,513.6666666666666
185,511.0,513.6666666666666
186,510.0,513.6666666666666
187,509.0,513.6333333333333
188,508.0,513.6666666666666
189,510.0,513.7333333333333
190,511.0,513.7333333333333
191,510.0,513.7
192,508.0,513.7666666666667
193,510.0,513.7666666666667
194,509.0,513.8
195,509.0,513.8666666666667
196,509.0,513.9333333333333
197,509.0,513.9666666666667
198,510.0,514.0
199,509.0,514.0666666666667
200,509.0,514.1666666666666
201,512.0,514.1333333333333
202,509.0,514.1666666666666
203,508.0,514.2666666666667
204,509.0,514.3333333333334
205,511.0,514.3333333333334
206,511.0,514.3333333333334
207,509.0,514.3333333333334
208,509.0,514.4333333333333
209,511.0,514.4
210,512.0,514.3333333333334
211,512.0,514.2333333333333
212,511.0,514.2333333333333
213,512.0,514.1333333333333
214,511.0,514.0666666666667
215,513.0,514.0666666666667
216,511.0,514.0333333333333
217,511.0,513.9666666666667
218,510.0,513.9
219,512.0,513.8333333333334
220,513.0,513.8333333333334
221,514.0,513.8333333333334
222,510.0,513.7666666666667
223,511.0,513.7333333333333
224,511.0,513.6666666666666
225,513.0,513.6
226,511.0,513.5333333333333
227,511.0,513.4666666666667
228,512.0,513.4
229,511.0,513.3333333333334
230,512.0,513.2333333333333
231,511.0,513.2666666666667
232,509.0,513.2666666666667
233,511.0,513.1666666666666
234,513.0,513.1
235,511.0,513.1
236,512.0,513.0666666666667
237,510.0,513.0333333333333
238,511.0,512.9666666666667
239,511.0,512.9666666666667
240,511.0,513.0
241,509.0,513.1
242,509.0,513.1666666666666
243,513.0,513.2
244,513.0,513.2
245,514.0,513.2333333333333
246,512.0,513.2
247,511.0,513.2
248,512.0,513.1333333333333
249,509.0,513.2333333333333
250,509.0,513.3
251,508.0,513.3666666666667
252,507.0,513.4666666666667
253,509.0,513.5333333333333
254,509.0,513.6
255,511.0,513.6
256,511.0,513.6
257,510.0,513.6333333333333
258,510.0,513.7
259,510.0,513.7333333333333
260,510.0,513.8
261,507.0,513.9333333333333
262,507.0,514.0
263,511.0,514.0
264,510.0,514.0333333333333
265,511.0,514.0333333333333
266,511.0,514.0666666666667
267,510.0,514.0666666666667
268,509.0,514.1333333333333
269,508.0,514.2333333333333
270,511.0,514.2333333333333
271,509.0,514.2333333333333
272,509.0,514.2333333333333
273,512.0,514.2
274,513.0,514.2
275,511.0,514.1666666666666
276,509.0,514.2666666666667
277,510.0,514.3
278,513.0,514.3333333333334
279,513.0,514.2666666666667
280,514.0,514.2333333333333
281,511.0,514.1333333333333
282,510.0,514.0333333333333
283,510.0,514.0
284,511.0,513.9333333333333
285,512.0,513.9
286,511.0,513.9
287,509.0,513.9333333333333
288,508.0,514.0
289,509.0,514.0333333333333
290,510.0,514.0333333333333
291,510.0,513.9333333333333
292,509.0,513.8666666666667
293,509.0,513.9333333333333
294,507.0,514.0333333333333
295,511.0,514.0333333333333
296,509.0,514.1
297,508.0,514.1666666666666
298,509.0,514.1666666666666
299,509.0,514.1333333333333
300,510.0,514.1666666666666
301,510.0,514.1333333333333
302,510.0,514.1
303,510.0,514.1666666666666
304,509.0,514.2333333333333
305,507.0,514.3666666666667
306,509.0,514.3666666666667
307,511.0,514.3333333333334
308,511.0,514.3333333333334
309,509.0,514.4
310,512.0,514.3333333333334
311,510.0,514.3666666666667
312,507.0,514.4666666666667
313,510.0,514.4666666666667
314,507.0,514.6
315,512.0,514.6
316,511.0,514.6
317,510.0,514.5666666666667
318,510.0,514.5
319,509.0,514.5
320,510.0,514.5
321,511.0,514.4666666666667
322,511.0,514.4
323,511.0,514.3333333333334
324,511.0,514.2
325,512.0,514.1666666666666
326,508.0,514.2
327,509.0,514.1666666666666
328,509.0,514.1666666666666
329,508.0,514.2
330,511.0,514.1666666666666
331,511.0,514.1333333333333
332,509.0,514.1666666666666
333,512.0,514.1
334,512.0,514.0
335,514.0,513.9
336,512.0,513.8
337,512.0,513.7666666666667
338,511.0,513.7666666666667
339,510.0,513.7333333333333
340,511.0,513.7666666666667
341,510.0,513.7666666666667
342,507.0,513.7666666666667
343,508.0,513.8333333333334
344,509.0,513.7666666666667
345,513.0,513.8
346,510.0,513.8333333333334
347,511.0,513.8
348,511.0,513.7666666666667
349,511.0,513.7
350,511.0,513.6666666666666
351,511.0,513.6666666666666
352,511.0,513.6666666666666
353,513.0,513.6666666666666
354,511.0,513.6666666666666
355,511.0,513.7
356,510.0,513.6333333333333
357,509.0,513.6333333333333
358,510.0,513.6
359,511.0,513.5
360,510.0,513.5333333333333
361,510.0,513.5666666666667
362,509.0,513.5666666666667
363,512.0,513.5666666666667
364,511.0,513.6
365,511.0,513.5666666666667
366,512.0,513.5666666666667
367,511.0,513.6
368,510.0,513.6333333333333
369,510.0,513.6333333333333
370,514.0,513.6666666666666
371,514.0,513.6666666666666
372,513.0,513.5333333333333
373,514.0,513.4666666666667
374,514.0,513.4333333333333
375,514.0,513.4666666666667
376,513.0,513.4333333333333
377,513.0,513.4333333333333
378,513.0,513.4333333333333
379,514.0,513.4666666666667
380,515.0,513.5333333333333
381,515.0,513.6
382,514.0,513.6333333333333
383,515.0,513.7
384,512.0,513.6666666666666
385,513.0,513.6666666666666
386,513.0,513.6333333333333
387,512.0,513.5333333333333
388,511.0,513.5
389,510.0,513.5333333333333
390,511.0,513.5
391,509.0,513.5333333333333
392,509.0,513.5333333333333
393,511.0,513.5666666666667
394,509.0,513.6333333333333
395,510.0,513.6666666666666
396,512.0,513.6666666666666
397,512.0,513.6333333333333
398,511.0,513.6
399,514.0,513.6
400,514.0,513.6
401,513.0,513.5666666666667
402,512.0,513.5333333333333
403,513.0,513.5
404,511.0,513.4666666666667
405,513.0,513.4333333333333
406,512.0,513.4
407,513.0,513.4
408,512.0,513.3666666666667
409,512.0,513.3
410,511.0,513.2333333333333
411,509.0,513.2333333333333
412,509.0,513.2666666666667
413,510.0,513.2333333333333
414,509.0,513.3333333333334
415,511.0,513.3333333333334
416,508.0,513.4333333333333
417,512.0,513.4333333333333
418,510.0,513.4666666666667
419,509.0,513.5
420,512.0,513.4666666666667
421,511.0,513.4
422,509.0,513.4
423,511.0,513.4
424,506.0,513.5
425,510.0,513.5
426,512.0,513.5
427,511.0,513.5333333333333
428,511.0,513.5333333333333
429,511.0,513.5
430,510.0,513.5
431,510.0,513.5333333333333
432,510.0,513.6
433,508.0,513.7
434,507.0,513.8333333333334
435,509.0,513.9
436,504.0,514.1666666666666
437,498.0,514.6
438,494.0,515.2
439,489.0,515.9666666666667
440,499.0,516.3666666666667
441,504.0,516.5333333333333
442,488.0,517.2333333333333
443,453.0,519.1333333333333
444,409.0,522.4666666666667
445,398.0,526.2333333333333
446,379.0,530.5333333333333
447,289.0,537.9666666666667
448,307.0,544.7333333333333
449,445.0,546.8666666666667
450,504.0,547.1333333333333
451,402.0,550.7666666666667
452,273.0,558.6333333333333
453,256.0,567.1333333333333
454,243.0,575.9
455,353.0,581.1333333333333
456,523.0,581.5
457,529.0,582.0333333333333
458,454.0,583.9333333333334
459,456.0,585.7666666666667
460,488.0,586.5
461,497.0,586.9333333333334
462,422.0,589.8666666666667
463,337.0,595.5666666666666
464,431.0,598.1
465,532.0,598.6666666666666
466,566.0,600.2
467,609.0,602.9666666666667
468,563.0,604.0666666666666
469,444.0,605.5666666666666
470,513.0,605.1666666666666
471,577.0,607.0666666666666
472,497.0,606.7666666666667
473,425.0,607.7
474,456.0,606.1333333333333
475,339.0,608.1
476,164.0,615.2666666666667
477,379.0,612.2666666666667
478,566.0,607.2333333333333
479,612.0,608.3333333333334
480,634.0,612.1333333333333
481,588.0,611.0
482,539.0,603.9333333333334
483,518.0,595.6
484,488.0,587.4333333333334
485,497.0,582.6333333333333
486,548.0,583.4666666666667
487,574.0,584.9666666666667
488,511.0,583.0666666666666
489,506.0,581.4
490,550.0,581.8666666666667
491,537.0,582.2
492,488.0,580.0
493,483.0,575.1333333333333
494,514.0,572.5
495,543.0,572.8666666666667
496,512.0,571.0666666666667
497,538.0,568.7
498,563.0,568.7
499,548.0,567.6333333333333
500,549.0,568.8333333333334
501,549.0,567.9
502,475.0,568.6333333333333
503,435.0,568.3
504,514.0,566.5
505,566.0,562.5333333333333
506,580.0,553.2
507,538.0,549.6333333333333
508,515.0,547.9333333333333
509,552.0,545.9333333333333
510,562.0,543.5333333333333
511,562.0,542.6666666666666
512,560.0,543.3666666666667
513,552.0,544.5
514,501.0,544.0666666666667
515,532.0,544.2333333333333
516,538.0,543.9
517,546.0,542.9666666666667
518,539.0,543.8333333333334
519,520.0,543.9
520,529.0,543.2
521,547.0,543.5333333333333
522,575.0,544.8333333333334
523,574.0,545.9333333333333
524,574.0,547.9333333333333
525,558.0,548.4333333333333
526,554.0,549.8333333333334
527,521.0,549.2666666666667
528,522.0,547.9
529,551.0,548.0
530,550.0,548.0333333333333
531,560.0,548.4
532,548.0,548.3666666666667
533,542.0,546.8
534,530.0,547.3333333333334
535,545.0,546.6333333333333
536,551.0,545.6666666666666
537,549.0,546.0333333333333
538,534.0,546.6666666666666
539,512.0,545.3333333333334
540,532.0,544.3333333333334
541,525.0,543.1
542,543.0,542.5333333333333
543,577.0,543.3666666666667
544,577.0,545.1666666666666
545,569.0,546.4
546,559.0,547.1
547,555.0,547.4
548,542.0,547.5
549,549.0,548.4666666666667
550,558.0,549.4333333333333
551,540.0,549.2
552,535.0,547.8666666666667
553,543.0,546.8333333333334
554,547.0,545.9333333333333
555,504.0,544.6666666666666
556,511.0,543.3
557,552.0,544.3333333333334
558,570.0,545.9333333333333
559,564.0,546.3666666666667
560,556.0,546.5666666666667
561,527.0,545.4666666666667
562,521.0,544.5666666666667
563,541.0,544.5333333333333
564,541.0,544.9
565,549.0,545.0333333333333
566,546.0,544.8666666666667
567,534.0,544.3666666666667
568,532.0,544.3
569,538.0,545.1666666666666
570,534.0,545.2333333333333
571,534.0,545.5333333333333
572,538.0,545.3666666666667
573,540.0,544.1333333333333
574,539.0,542.8666666666667
575,545.0,542.0666666666667
576,547.0,541.6666666666666
577,541.0,541.2
578,542.0,541.2
579,537.0,540.8
580,525.0,539.7
581,529.0,539.3333333333334
582,542.0,539.5666666666667
583,538.0,539.4
584,527.0,538.7333333333333
585,501.0,538.8333333333334
586,524.0,539.2
587,544.0,538.9333333333333
588,544.0,538.0666666666667
589,541.0,537.3
590,536.0,536.6333333333333
591,538.0,537.0
592,526.0,537.1666666666666
593,523.0,536.5666666666667
594,539.0,536.5
595,541.0,536.2333333333333
596,537.0,535.9333333333333
597,529.0,535.7666666666667
598,536.0,535.9
599,532.0,535.7
600,530.0,535.5666666666667
601,528.0,535.3666666666667
602,523.0,534.8666666666667
603,531.0,534.5666666666667
604,524.0,534.0666666666667
605,528.0,533.5
606,494.0,532.9333333333333
607,498.0,532.4333333333333
608,516.0,531.5666666666667
609,537.0,531.5666666666667
610,539.0,532.0333333333333
611,530.0,532.0666666666667
612,525.0,531.5
613,509.0,530.7333333333333
614,513.0,530.2666666666667
615,529.0,530.4666666666667
616,534.0,530.8
617,536.0,530.5333333333333
618,530.0,530.0666666666667
619,526.0,529.5666666666667
620,514.0,528.8333333333334
621,500.0,528.3666666666667
622,506.0,528.1
623,527.0,528.2333333333333
624,534.0,528.0666666666667
625,533.0,527.8
626,524.0,527.3666666666667
627,522.0,527.1333333333333
628,524.0,526.7333333333333
629,523.0,526.4333333333333
630,521.0,526.1333333333333
631,508.0,525.7333333333333
632,507.0,525.5333333333333
633,519.0,525.1333333333333
634,523.0,525.1
635,524.0,524.9666666666667
636,525.0,524.8
637,519.0,524.5666666666667
638,499.0,524.8666666666667
639,507.0,524.2
640,522.0,523.6333333333333
641,529.0,523.6
642,521.0,523.4666666666667
643,521.0,523.6666666666666
644,525.0,524.0666666666667
645,526.0,523.9666666666667
646,516.0,523.3666666666667
647,515.0,522.6666666666666
648,519.0,522.3
649,520.0,522.1
650,528.0,522.5666666666667
651,518.0,522.3666666666667
652,513.0,522.2
653,513.0,521.7333333333333
654,508.0,521.1333333333333
655,506.0,520.6333333333333
656,507.0,520.4
657,508.0,520.2
658,497.0,520.3
659,506.0,520.1333333333333
660,521.0,520.1333333333333
661,519.0,520.2333333333333
662,519.0,520.3
663,512.0,520.0666666666667
664,512.0,519.7
665,510.0,519.3666666666667
666,514.0,519.0
667,514.0,518.8333333333334
668,512.0,518.4
669,512.0,518.2333333333333
670,510.0,517.9666666666667
671,510.0,517.4666666666667
672,506.0,517.3666666666667
673,501.0,517.4333333333333
674,511.0,517.0333333333333
675,512.0,516.5666666666667
676,507.0,516.6
677,509.0,516.6
678,514.0,516.4333333333333
679,514.0,516.2333333333333
680,514.0,515.7666666666667
681,499.0,516.0
682,503.0,516.2666666666667
683,509.0,516.3333333333334
684,509.0,516.3
685,508.0,516.2333333333333
686,499.0,516.5
687,503.0,516.6666666666666
688,508.0,516.3
689,510.0,516.1666666666666
690,515.0,515.9666666666667
691,512.0,515.7333333333333
692,509.0,515.6
693,511.0,515.6333333333333
694,510.0,515.7
695,511.0,515.6666666666666
696,507.0,515.7666666666667
697,505.0,515.9333333333333
698,499.0,516.3666666666667
699,500.0,516.7666666666667
700,514.0,516.7666666666667
701,509.0,516.8
702,506.0,516.8
703,499.0,516.8666666666667
704,502.0,517.1666666666666
705,509.0,517.2666666666667
706,511.0,517.1333333333333
707,513.0,517.0666666666667
708,510.0,517.0666666666667
709,508.0,517.1333333333333
710,505.0,517.3
711,504.0,517.1333333333333
712,500.0,517.2333333333333
713,505.0,517.3666666666667
714,508.0,517.4
715,502.0,517.6
716,507.0,517.3333333333334
717,504.0,517.3
718,505.0,517.4
719,510.0,517.4
720,512.0,517.3
721,510.0,517.3666666666667
722,511.0,517.3
723,511.0,517.3
724,508.0,517.3666666666667
725,506.0,517.5333333333333
726,509.0,517.4666666666667
727,508.0,517.3666666666667
728,507.0,517.1
729,508.0,516.8333333333334
730,507.0,516.9333333333333
731,508.0,516.9666666666667
732,507.0,516.9333333333333
733,507.0,516.6666666666666
734,506.0,516.5333333333333
735,502.0,516.7666666666667
736,489.0,517.5
737,482.0,518.4666666666667
738,506.0,518.6
739,517.0,518.6333333333333
740,517.0,518.5666666666667
741,514.0,518.3666666666667
742,506.0,518.1666666666666
743,510.0,518.0
744,511.0,517.9
745,505.0,517.8
746,509.0,517.7333333333333
747,513.0,517.5
748,510.0,517.3333333333334
749,511.0,517.3
750,510.0,517.3666666666667
751,508.0,517.4333333333333
752,507.0,517.5666666666667
753,507.0,517.7
754,499.0,518.0
755,497.0,518.3
756,508.0,518.3333333333334
757,508.0,518.3333333333334
758,509.0,518.2666666666667
759,497.0,518.6333333333333
760,502.0,518.8
761,510.0,518.7333333333333
762,509.0,518.6666666666666
763,512.0,518.5
764,503.0,518.6
765,512.0,518.2666666666667
766,509.0,517.6
767,513.0,516.6333333333333
768,510.0,516.5
769,504.0,516.6
770,511.0,516.4666666666667
771,511.0,516.4333333333333
772,512.0,516.2333333333333
773,508.0,516.3
774,503.0,516.5666666666667
775,506.0,516.5333333333333
776,506.0,516.6333333333333
777,509.0,516.7
778,508.0,516.7666666666667
779,508.0,516.8666666666667
780,503.0,517.1
781,488.0,517.7666666666667
782,491.0,518.3
783,507.0,518.3
784,512.0,517.8666666666667
785,509.0,517.4666666666667
786,505.0,517.5666666666667
787,508.0,517.5666666666667
788,511.0,517.5
789,508.0,517.1333333333333
790,513.0,516.8333333333334
791,507.0,516.9333333333333
792,505.0,517.0666666666667
793,505.0,517.3
794,515.0,517.1
795,515.0,517.2
796,505.0,517.3333333333334
797,509.0,517.4
798,513.0,517.3666666666667
799,511.0,517.1333333333333
800,508.0,517.2333333333333
801,504.0,517.4666666666667
802,504.0,517.7333333333333
803,509.0,517.7
804,510.0,517.4666666666667
805,508.0,517.4
806,511.0,517.2333333333333
807,505.0,517.3666666666667
808,499.0,517.6666666666666
809,506.0,517.7333333333333
810,504.0,517.7
811,504.0,517.1666666666666
812,498.0,516.9333333333333
813,505.0,517.0
814,510.0,517.0666666666667
815,509.0,517.0666666666667
816,503.0,517.1333333333333
817,509.0,517.1
818,513.0,517.1
819,512.0,516.9666666666667
820,512.0,516.9333333333333
821,509.0,516.8666666666667
822,510.0,516.7
823,509.0,516.5666666666667
824,510.0,516.5333333333333
825,507.0,516.6
826,506.0,516.5666666666667
827,506.0,516.6666666666666
828,507.0,516.8
829,498.0,517.2333333333333
830,504.0,517.3666666666667
831,507.0,517.2666666666667
832,507.0,517.1666666666666
833,507.0,517.2333333333333
834,511.0,517.2
835,511.0,517.1
836,511.0,517.1
837,504.0,517.1333333333333
838,507.0,516.8666666666667
839,507.0,516.8333333333334
840,509.0,516.6666666666666
841,511.0,516.4333333333333
842,510.0,516.0333333333333
843,509.0,515.9
844,504.0,516.1
845,501.0,516.3666666666667
846,504.0,516.3333333333334
847,507.0,516.4
848,506.0,516.5666666666667
849,509.0,516.6666666666666
850,512.0,516.6666666666666
851,510.0,516.6333333333333
852,512.0,516.5666666666667
853,509.0,516.5666666666667
854,508.0,516.6333333333333
855,506.0,516.6666666666666
856,505.0,516.7
857,506.0,516.7
858,509.0,516.6333333333333
859,507.0,516.3333333333334
860,508.0,516.2
861,507.0,516.2
862,499.0,516.4666666666667
863,498.0,516.7666666666667
864,504.0,517.0
865,510.0,517.0333333333333
866,509.0,517.1
867,507.0,517.0
868,511.0,516.8666666666667
869,507.0,516.8666666666667
870,508.0,516.9
871,508.0,517.0
872,509.0,517.0333333333333
873,511.0,516.9666666666667
874,510.0,516.7666666666667
875,508.0,516.5333333333333
876,494.0,516.8666666666667
877,507.0,516.8666666666667
878,511.0,516.7
879,505.0,516.8333333333334
880,498.0,517.3
881,502.0,517.5666666666667
882,510.0,517.6333333333333
883,514.0,517.6
884,514.0,517.5333333333333
885,512.0,517.3333333333334
886,510.0,517.1666666666666
887,509.0,517.0666666666667
888,506.0,517.1666666666666
889,506.0,517.2
890,508.0,517.2
891,508.0,517.1666666666666
892,510.0,516.8
893,511.0,516.3666666666667
894,506.0,516.3
895,508.0,516.3666666666667
896,505.0,516.5
897,505.0,516.5666666666667
898,506.0,516.7333333333333
899,505.0,516.8
900,502.0,517.0
901,501.0,517.2333333333333
902,509.0,517.2333333333333
903,502.0,517.5333333333333
904,513.0,517.5
905,515.0,517.4666666666667
906,511.0,516.9
907,514.0,516.8
908,515.0,516.8666666666667
909,512.0,516.6333333333333
910,509.0,516.2666666666667
911,511.0,515.9666666666667
912,513.0,515.9333333333333
913,513.0,515.9
914,509.0,515.9333333333333
915,511.0,515.9666666666667
916,506.0,516.1
917,499.0,516.4333333333333
918,504.0,516.5
919,504.0,516.5666666666667
920,504.0,516.7
921,506.0,516.7666666666667
922,514.0,516.7666666666667
923,518.0,516.9333333333333
924,517.0,516.9
925,513.0,516.8
926,508.0,516.7
927,509.0,516.5666666666667
928,504.0,516.6333333333333
929,510.0,516.4666666666667
930,510.0,516.2
931,507.0,516.0
932,513.0,515.9333333333333
933,514.0,515.6666666666666
934,513.0,515.6666666666666
935,511.0,515.6
936,509.0,515.6666666666666
937,509.0,515.7
938,506.0,515.8
939,505.0,516.0333333333333
940,514.0,516.0
941,510.0,516.0333333333333
942,511.0,516.0333333333333
943,503.0,516.3
944,506.0,516.4
945,513.0,516.4
946,509.0,516.3
947,508.0,516.0
948,503.0,516.0333333333333
949,507.0,515.9333333333333
950,510.0,515.7333333333333
951,512.0,515.5333333333333
952,515.0,515.5666666666667
953,512.0,515.3666666666667
954,513.0,515.2333333333333
955,514.0,515.2666666666667
956,509.0,515.2333333333333
957,507.0,515.3
958,509.0,515.1333333333333
959,513.0,515.1
960,511.0,515.0666666666667
961,510.0,514.9666666666667
962,512.0,514.9333333333333
963,504.0,515.1333333333333
964,505.0,515.3333333333334
965,504.0,515.5666666666667
966,511.0,515.5
967,513.0,515.4333333333333
968,512.0,515.2333333333333
969,511.0,515.0333333333333
970,509.0,515.0666666666667
971,507.0,515.1666666666666
972,510.0,515.2
973,510.0,514.9666666666667
974,506.0,514.9666666666667
975,503.0,515.2333333333333
976,511.0,515.1666666666666
977,506.0,515.2333333333333
978,507.0,515.1
979,507.0,515.1
980,510.0,515.1
981,504.0,515.3666666666667
982,510.0,515.3333333333334
983,518.0,515.5333333333333
984,514.0,515.5666666666667
985,513.0,515.5333333333333
986,510.0,515.5
987,511.0,515.3666666666667
988,509.0,515.3666666666667
989,510.0,515.4
990,510.0,515.4333333333333
991,507.0,515.5333333333333
992,508.0,515.6666666666666
993,508.0,515.5333333333333
994,511.0,515.3333333333334
995,511.0,515.1
996,502.0,515.4
997,511.0,515.4
998,513.0,515.4333333333333
999,509.0,515.5
1000,503.0,515.7
1001,505.0,515.7666666666667
1002,513.0,515.7333333333333
1003,515.0,515.7666666666667
1004,511.0,515.6
1005,515.0,515.4
1006,513.0,515.4
1007,510.0,515.2666666666667
1008,510.0,515.1666666666666
1009,509.0,515.1
1010,502.0,515.3666666666667
1011,511.0,515.1333333333333
1012,513.0,515.1
1013,511.0,514.9333333333333
1014,513.0,514.9
1015,510.0,514.9333333333333
1016,506.0,515.0666666666667
1017,512.0,515.0333333333333
1018,512.0,514.9333333333333
1019,508.0,515.0
1020,505.0,515.1666666666666
1021,507.0,515.1666666666666
1022,512.0,515.0333333333333
1023,510.0,514.9666666666667
1024,510.0,515.0
1025,509.0,515.0666666666667
1026,507.0,514.9
1027,508.0,515.0
1028,507.0,515.1333333333333
1029,500.0,515.4333333333333
1030,503.0,515.4333333333333
1031,503.0,515.5
1032,511.0,515.5
1033,514.0,515.4666666666667
1034,512.0,515.4333333333333
1035,514.0,515.4
1036,513.0,515.4
1037,511.0,515.3666666666667
1038,510.0,515.3666666666667
1039,509.0,515.3666666666667
1040,511.0,515.0666666666667
1041,507.0,515.2
1042,511.0,515.2
1043,513.0,515.2
1044,513.0,515.2
1045,511.0,515.1666666666666
1046,510.0,515.0333333333333
1047,509.0,515.1333333333333
1048,509.0,515.2333333333333
1049,509.0,515.2
1050,510.0,515.0333333333333
1051,509.0,514.9666666666667
1052,495.0,515.5333333333333
1053,500.0,515.8666666666667
1054,510.0,515.8666666666667
1055,511.0,515.8
1056,513.0,515.6666666666666
1057,515.0,515.6333333333333
1058,512.0,515.4666666666667
1059,511.0,515.1
1060,510.0,514.8666666666667
1061,504.0,514.8333333333334
1062,507.0,514.9666666666667
1063,508.0,515.0333333333333
1064,514.0,515.1
1065,514.0,515.1
1066,509.0,515.1666666666666
1067,507.0,515.3
1068,510.0,515.3
1069,509.0,515.3
1070,511.0,515.3
1071,511.0,515.1666666666666
1072,510.0,515.2
1073,510.0,515.2333333333333
1074,511.0,515.2333333333333
1075,514.0,515.2666666666667
1076,503.0,515.5
1077,506.0,515.6
1078,511.0,515.5333333333333
1079,515.0,515.5333333333333
1080,514.0,515.5333333333333
1081,510.0,515.5
1082,506.0,515.1333333333333
1083,510.0,514.8
1084,514.0,514.8
1085,508.0,514.9
