Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,515.0333333333333
1089,511.0,515.0333333333333
1090,506.0,515.1333333333333
1091,496.0,515.4666666666667
1092,500.0,515.6666666666666
1093,504.0,515.8666666666667
1094,516.0,515.8333333333334
1095,523.0,515.9
1096,516.0,515.8666666666667
1097,508.0,516.0
1098,511.0,515.9
1099,519.0,516.0333333333333
1100,518.0,516.2
1101,510.0,516.1666666666666
1102,516.0,516.2666666666667
1103,516.0,516.3666666666667
1104,516.0,516.4666666666667
1105,515.0,516.4333333333333
1106,513.0,516.4666666666667
1107,514.0,516.5
1108,515.0,516.3333333333334
1109,511.0,516.1333333333333
1110,513.0,516.0666666666667
1111,512.0,516.0333333333333
1112,510.0,516.0666666666667
1113,514.0,516.0333333333333
1114,515.0,516.0666666666667
1115,512.0,516.0666666666667
1116,510.0,516.0
1117,508.0,515.9666666666667
1118,507.0,516.1
1119,508.0,516.2
1120,514.0,516.0666666666667
1121,515.0,515.6333333333333
1122,511.0,515.2666666666667
1123,510.0,515.0666666666667
1124,510.0,515.0
1125,510.0,514.7
1126,510.0,514.6333333333333
1127,510.0,514.5666666666667
1128,507.0,514.7
1129,510.0,514.5333333333333
1130,513.0,514.3666666666667
1131,516.0,514.4333333333333
1132,516.0,514.4333333333333
1133,514.0,514.3666666666667
1134,509.0,514.3333333333334
1135,505.0,514.4666666666667
1136,507.0,514.6
1137,511.0,514.5666666666667
1138,515.0,514.5666666666667
1139,512.0,514.5333333333333
1140,507.0,514.6666666666666
1141,509.0,514.7666666666667
1142,509.0,514.8
1143,511.0,514.7666666666667
1144,506.0,514.8666666666667
1145,511.0,514.9
1146,510.0,514.9
1147,514.0,514.8333333333334
1148,512.0,514.6666666666666
1149,511.0,514.5666666666667
1150,509.0,514.6
1151,516.0,514.6333333333333
1152,514.0,514.6666666666666
1153,516.0,514.7333333333333
1154,513.0,514.7
1155,511.0,514.6666666666666
1156,510.0,514.6666666666666
1157,513.0,514.6333333333333
1158,509.0,514.5666666666667
1159,509.0,514.6
1160,503.0,514.8666666666667
1161,507.0,514.9
1162,510.0,514.8333333333334
1163,509.0,514.8666666666667
1164,509.0,514.8666666666667
1165,511.0,514.6666666666666
1166,505.0,514.7333333333333
1167,506.0,514.9
1168,511.0,514.8333333333334
1169,510.0,514.9
1170,508.0,514.8666666666667
1171,508.0,514.9
1172,511.0,514.8333333333334
1173,512.0,514.8
1174,506.0,514.8
1175,509.0,514.8666666666667
1176,513.0,514.8333333333334
1177,512.0,514.7666666666667
1178,504.0,515.0333333333333
1179,510.0,515.0666666666667
1180,506.0,515.1666666666666
1181,508.0,515.1666666666666
1182,516.0,515.2333333333333
1183,516.0,515.2333333333333
1184,515.0,515.3
1185,513.0,515.3
1186,508.0,515.3666666666667
1187,509.0,515.4333333333333
1188,510.0,515.4
1189,514.0,515.3666666666667
1190,515.0,515.1666666666666
1191,512.0,515.0
1192,504.0,515.2
1193,504.0,515.3666666666667
1194,507.0,515.4333333333333
1195,514.0,515.4666666666667
1196,509.0,515.3333333333334
1197,506.0,515.3333333333334
1198,505.0,515.5333333333333
1199,513.0,515.5
1200,513.0,515.4
1201,514.0,515.3333333333334
1202,512.0,515.3
1203,506.0,515.5
1204,509.0,515.4
1205,511.0,515.3333333333334
1206,508.0,515.4333333333333
1207,510.0,515.5
1208,509.0,515.3333333333334
1209,510.0,515.3333333333334
1210,512.0,515.1333333333333
1211,513.0,515.0333333333333
1212,511.0,514.9333333333333
1213,504.0,515.0666666666667
1214,509.0,515.0666666666667
1215,513.0,515.0666666666667
1216,511.0,514.9666666666667
1217,512.0,514.8666666666667
1218,511.0,514.8333333333334
1219,509.0,514.8666666666667
1220,507.0,514.9333333333333
1221,506.0,515.1333333333333
1222,507.0,515.0333333333333
1223,508.0,514.9
1224,509.0,514.8333333333334
1225,505.0,515.0
1226,504.0,515.1666666666666
1227,509.0,515.0666666666667
1228,514.0,514.9
1229,510.0,514.9333333333333
1230,511.0,514.9333333333333
1231,513.0,514.9
1232,513.0,514.9333333333333
1233,510.0,514.8
1234,506.0,514.9
1235,508.0,515.0
1236,506.0,515.0666666666667
1237,509.0,515.1
1238,510.0,515.0666666666667
1239,512.0,515.0
1240,513.0,515.0333333333333
1241,513.0,515.0333333333333
1242,511.0,515.0333333333333
1243,507.0,514.9333333333333
1244,503.0,515.1333333333333
1245,503.0,515.4
1246,505.0,515.6
1247,501.0,515.9666666666667
1248,513.0,515.9666666666667
1249,514.0,515.9333333333333
