Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
100,512.0,514.2
101,510.0,514.2333333333333
102,512.0,514.1666666666666
103,510.0,514.1666666666666
104,506.0,514.3333333333334
105,510.0,514.2666666666667
106,513.0,514.2
107,512.0,514.2
108,511.0,514.2
109,510.0,514.1666666666666
110,508.0,514.2
111,509.0,514.2333333333333
112,512.0,514.1333333333333
113,514.0,514.2
114,509.0,514.3
115,506.0,514.4333333333333
116,514.0,514.4333333333333
117,516.0,514.5333333333333
118,511.0,514.5333333333333
119,510.0,514.4333333333333
120,511.0,514.2666666666667
121,511.0,514.2333333333333
122,511.0,514.1333333333333
123,513.0,514.0666666666667
124,511.0,514.0666666666667
125,510.0,514.1
126,512.0,514.0666666666667
127,510.0,514.0333333333333
128,511.0,514.0
129,514.0,513.8333333333334
130,511.0,513.8666666666667
131,511.0,513.8333333333334
132,511.0,513.8666666666667
133,513.0,513.8333333333334
134,513.0,513.6666666666666
135,510.0,513.6666666666666
136,508.0,513.7666666666667
137,507.0,513.9333333333333
138,510.0,513.9666666666667
139,513.0,513.9333333333333
140,511.0,513.8333333333334
141,514.0,513.8
142,512.0,513.8
143,513.0,513.7666666666667
144,514.0,513.7333333333333
145,513.0,513.5666666666667
146,514.0,513.5666666666667
147,512.0,513.4333333333333
148,514.0,513.4666666666667
149,513.0,513.4333333333333
150,511.0,513.4333333333333
151,512.0,513.4
152,512.0,513.3666666666667
153,511.0,513.3666666666667
154,511.0,513.3666666666667
155,509.0,513.4
156,512.0,513.4
157,505.0,513.5666666666667
158,511.0,513.5666666666667
159,508.0,513.6333333333333
160,508.0,513.7333333333333
161,509.0,513.8
162,508.0,513.9
163,511.0,513.9
164,509.0,513.9666666666667
165,506.0,514.1
166,509.0,514.0666666666667
167,510.0,513.9666666666667
168,510.0,513.9666666666667
169,509.0,514.0333333333333
170,505.0,514.2333333333333
171,510.0,514.2333333333333
172,513.0,514.2666666666667
173,511.0,514.2666666666667
174,511.0,514.2333333333333
175,508.0,514.3333333333334
176,509.0,514.3666666666667
177,511.0,514.4
178,511.0,514.3666666666667
179,509.0,514.4333333333333
180,508.0,514.5333333333333
181,508.0,514.6666666666666
182,504.0,514.9333333333333
183,509.0,515.0
184,508.0,515.1
185,505.0,515.2333333333333
186,508.0,515.3666666666667
187,514.0,515.2
188,515.0,515.2666666666667
189,515.0,515.2333333333333
190,512.0,515.1
191,513.0,515.0333333333333
192,512.0,514.9
193,511.0,514.9
194,511.0,514.8333333333334
195,510.0,514.7
196,510.0,514.6666666666666
197,510.0,514.6666666666666
198,511.0,514.6333333333333
199,513.0,514.5666666666667
200,512.0,514.3333333333334
201,513.0,514.3
202,513.0,514.3
203,516.0,514.4
204,514.0,514.4333333333333
205,510.0,514.3666666666667
206,511.0,514.3
207,510.0,514.3333333333334
208,509.0,514.4
209,505.0,514.5333333333333
210,508.0,514.5333333333333
211,510.0,514.4666666666667
212,510.0,514.2666666666667
213,512.0,514.1666666666666
214,513.0,514.0666666666667
215,512.0,513.8333333333334
216,512.0,513.7
217,509.0,513.7333333333333
218,512.0,513.6333333333333
219,512.0,513.5333333333333
220,509.0,513.6333333333333
221,511.0,513.6333333333333
222,513.0,513.6666666666666
223,513.0,513.6666666666666
224,510.0,513.7
225,510.0,513.7
226,513.0,513.6666666666666
227,513.0,513.6333333333333
228,514.0,513.6666666666666
229,511.0,513.6666666666666
230,510.0,513.7333333333333
231,508.0,513.8333333333334
232,509.0,513.9
233,505.0,514.0
234,509.0,514.0333333333333
235,510.0,514.0333333333333
236,513.0,514.0333333333333
237,511.0,514.0
238,512.0,513.9
239,513.0,513.7
240,510.0,513.6333333333333
241,511.0,513.6
242,512.0,513.5333333333333
243,512.0,513.5333333333333
244,513.0,513.5333333333333
245,511.0,513.5666666666667
246,511.0,513.6
247,511.0,513.5333333333333
248,510.0,513.6
249,511.0,513.6333333333333
250,511.0,513.5666666666667
251,510.0,513.6
252,510.0,513.6333333333333
253,509.0,513.7
254,513.0,513.6666666666666
255,508.0,513.7333333333333
256,510.0,513.7666666666667
257,510.0,513.8
258,511.0,513.7666666666667
259,510.0,513.8
260,508.0,513.8666666666667
261,506.0,513.9333333333333
262,507.0,514.0
263,509.0,513.8666666666667
264,505.0,514.0
265,507.0,514.1
266,507.0,514.2333333333333
267,508.0,514.3333333333334
268,508.0,514.4666666666667
269,510.0,514.5
270,509.0,514.5333333333333
271,510.0,514.5666666666667
272,509.0,514.6666666666666
273,507.0,514.8333333333334
274,510.0,514.8666666666667
275,508.0,514.9666666666667
276,508.0,515.0666666666667
277,509.0,515.1333333333333
278,507.0,515.2333333333333
279,506.0,515.4
280,508.0,515.5
281,509.0,515.5333333333333
282,511.0,515.5
283,513.0,515.4333333333333
284,514.0,515.4666666666667
285,513.0,515.3666666666667
286,511.0,515.3333333333334
287,510.0,515.3333333333334
288,512.0,515.3
289,511.0,515.2666666666667
290,509.0,515.2333333333333
291,506.0,515.2333333333333
292,504.0,515.3333333333334
293,513.0,515.2666666666667
294,514.0,515.1
295,509.0,515.0333333333333
296,509.0,514.9666666666667
297,509.0,514.9333333333333
298,514.0,514.8666666666667
299,516.0,514.9333333333333
300,511.0,514.8666666666667
301,515.0,514.9
302,517.0,514.9666666666667
303,514.0,514.8666666666667
304,512.0,514.8
305,509.0,514.7666666666667
306,514.0,514.7
307,516.0,514.7333333333333
308,516.0,514.7
309,518.0,514.7
310,512.0,514.5666666666667
311,513.0,514.5
312,511.0,514.5
313,511.0,514.5
314,510.0,514.5
315,506.0,514.6666666666666
316,510.0,514.7
317,507.0,514.8
318,511.0,514.8333333333334
319,508.0,514.9333333333333
320,489.0,515.6
321,470.0,516.8
322,473.0,517.8333333333334
323,483.0,518.7666666666667
324,476.0,519.9
325,433.0,522.4333333333333
326,406.0,525.8666666666667
327,404.0,529.3666666666667
328,362.0,534.3
329,296.0,541.3666666666667
330,185.0,552.2333333333333
331,145.0,564.3666666666667
332,287.0,571.7
333,395.0,575.5333333333333
334,345.0,581.1
335,229.0,590.4333333333334
336,156.0,602.2333333333333
337,161.0,613.8
338,372.0,618.3333333333334
339,577.0,620.3
340,561.0,621.9333333333334
341,483.0,622.8666666666667
342,471.0,624.2
343,555.0,625.6
344,536.0,626.3333333333334
345,481.0,627.1666666666666
346,458.0,628.9
347,616.0,632.2
348,624.0,635.9
349,625.0,639.5333333333333
350,597.0,641.6
351,550.0,641.4666666666667
352,474.0,641.4333333333334
353,498.0,640.9333333333334
354,439.0,642.1666666666666
355,476.0,640.7333333333333
356,596.0,640.0
357,620.0,640.0
358,553.0,636.3666666666667
359,535.0,629.9333333333334
360,550.0,620.3
361,606.0,611.2
362,612.0,607.0333333333333
363,563.0,604.8333333333334
364,464.0,600.8666666666667
365,484.0,592.3666666666667
366,503.0,580.8
367,448.0,571.2333333333333
368,513.0,566.6
369,560.0,566.0333333333333
370,536.0,565.2
371,525.0,564.6666666666666
372,515.0,563.4
373,497.0,562.4666666666667
374,534.0,562.4
375,520.0,561.6333333333333
376,506.0,560.0333333333333
377,512.0,556.5666666666667
378,509.0,552.9333333333333
379,485.0,550.0666666666667
380,489.0,548.0
381,450.0,548.8
382,461.0,549.2333333333333
383,516.0,548.9
384,522.0,546.8
385,494.0,546.2
386,513.0,543.4333333333333
387,506.0,540.0333333333333
388,510.0,538.7333333333333
389,493.0,538.6
390,479.0,538.4333333333333
391,497.0,535.8
392,526.0,532.9333333333333
393,533.0,531.9333333333333
394,513.0,530.3666666666667
395,520.0,529.7
396,512.0,529.4
397,479.0,528.3666666666667
398,506.0,528.5333333333333
399,527.0,527.4333333333333
400,518.0,526.8333333333334
401,496.0,526.9333333333333
402,490.0,527.5666666666667
403,532.0,527.7333333333333
404,539.0,527.9
405,519.0,527.8666666666667
406,465.0,529.2333333333333
407,489.0,530.0
408,510.0,529.9666666666667
409,542.0,530.0666666666667
410,542.0,530.3
411,539.0,529.1333333333333
412,542.0,528.4333333333333
413,513.0,528.3333333333334
414,550.0,529.2666666666667
415,566.0,530.4666666666667
416,554.0,531.8333333333334
417,539.0,532.5333333333333
418,541.0,533.4333333333333
419,511.0,532.8333333333334
420,515.0,531.8333333333334
421,534.0,532.0666666666667
422,556.0,533.0666666666667
423,558.0,533.9
424,551.0,535.1666666666666
425,557.0,536.4
426,550.0,537.6666666666666
427,544.0,537.6333333333333
428,547.0,538.6
429,537.0,538.9333333333333
430,554.0,540.1333333333333
431,540.0,540.5333333333333
432,551.0,541.1
433,540.0,541.3666666666667
434,538.0,541.3333333333334
435,545.0,542.2
436,557.0,542.1333333333333
437,544.0,542.4333333333333
438,518.0,542.5666666666667
439,525.0,542.0
440,547.0,542.1666666666666
441,522.0,541.6
442,542.0,541.6
443,554.0,542.9666666666667
444,527.0,542.2
445,541.0,541.3666666666667
446,550.0,541.2333333333333
447,548.0,541.5333333333333
448,549.0,541.8
449,569.0,543.6666666666666
450,560.0,545.1666666666666
451,541.0,545.4
452,529.0,544.5
453,545.0,544.0666666666667
454,551.0,544.0666666666667
455,538.0,543.4333333333333
456,532.0,542.8333333333334
457,532.0,542.4333333333333
458,531.0,541.9
459,520.0,541.3333333333334
460,500.0,540.3333333333334
461,531.0,540.0333333333333
462,554.0,540.1333333333333
463,558.0,540.7333333333333
464,543.0,540.9
465,555.0,541.2333333333333
466,564.0,541.4666666666667
467,555.0,541.8333333333334
468,553.0,543.0
469,559.0,544.1333333333333
470,559.0,544.5333333333333
471,549.0,545.4333333333333
472,536.0,545.2333333333333
473,524.0,544.2333333333333
474,548.0,544.9333333333333
475,555.0,545.4
476,545.0,545.2333333333333
477,531.0,544.6666666666666
478,549.0,544.6666666666666
479,550.0,544.0333333333333
480,541.0,543.4
481,529.0,543.0
482,533.0,543.1333333333333
483,539.0,542.9333333333333
484,553.0,543.0
485,547.0,543.3
486,538.0,543.5
487,538.0,543.7
488,539.0,543.9666666666667
489,533.0,544.4
490,513.0,544.0333333333333
491,481.0,544.4333333333333
492,508.0,543.1666666666666
493,563.0,543.3333333333334
494,567.0,544.1333333333333
495,549.0,543.9333333333333
496,524.0,542.6
497,533.0,541.8666666666667
498,548.0,541.7
499,551.0,541.4333333333333
500,544.0,540.9333333333333
501,540.0,540.6333333333333
502,537.0,540.6666666666666
503,535.0,541.0333333333333
504,537.0,540.6666666666666
505,527.0,539.7333333333333
506,524.0,539.0333333333333
507,527.0,538.9
508,545.0,538.7666666666667
509,539.0,538.4
510,513.0,537.4666666666667
511,530.0,537.5
512,530.0,537.4
513,527.0,537.0
514,530.0,536.2333333333333
515,499.0,535.5
516,536.0,535.4333333333333
517,541.0,535.5333333333333
518,539.0,535.5333333333333
519,542.0,535.8333333333334
520,536.0,536.6
521,527.0,536.0666666666667
522,518.0,536.1333333333333
523,529.0,535.0
524,531.0,533.8
525,530.0,533.1666666666666
526,531.0,533.4
527,516.0,532.8333333333334
528,520.0,531.9
529,529.0,531.1666666666666
530,529.0,530.6666666666666
531,505.0,529.9666666666667
532,519.0,529.3666666666667
533,522.0,528.9333333333333
534,527.0,528.6
535,515.0,528.2
536,487.0,528.6333333333333
537,509.0,528.2333333333333
538,545.0,528.2333333333333
539,545.0,528.4333333333333
540,534.0,529.1333333333333
541,535.0,529.3
542,531.0,529.3333333333334
543,527.0,529.3333333333334
544,528.0,529.2666666666667
545,524.0,529.2333333333333
546,518.0,528.6333333333333
547,516.0,527.8
548,514.0,526.9666666666667
549,517.0,526.1333333333333
550,506.0,525.5333333333333
551,510.0,525.1
552,515.0,525.0
553,535.0,525.2
554,524.0,524.9666666666667
555,471.0,525.7333333333333
556,493.0,525.7333333333333
557,538.0,526.4666666666667
558,524.0,526.6
559,509.0,526.1333333333333
560,529.0,526.1333333333333
561,517.0,526.0666666666667
562,518.0,526.0333333333333
563,527.0,526.2
564,531.0,526.3333333333334
565,523.0,526.6
566,519.0,526.0
567,515.0,526.0
568,519.0,525.1333333333333
569,516.0,524.1666666666666
570,513.0,523.4666666666667
571,504.0,522.9666666666667
572,497.0,522.8333333333334
573,482.0,523.3333333333334
574,513.0,522.8333333333334
575,514.0,522.5
576,505.0,522.5333333333333
577,518.0,522.6
578,532.0,523.2
579,531.0,523.6666666666666
580,521.0,523.7666666666667
581,516.0,523.8333333333334
582,516.0,523.8666666666667
583,510.0,523.1666666666666
584,481.0,523.8
585,503.0,522.7333333333333
586,526.0,522.5666666666667
587,525.0,522.1333333333333
588,531.0,522.3666666666667
589,523.0,522.6333333333333
590,509.0,522.1666666666666
591,514.0,522.0666666666667
592,516.0,522.0
593,511.0,521.5333333333333
594,516.0,521.0333333333333
595,518.0,520.8666666666667
596,516.0,520.7666666666667
597,510.0,520.7333333333333
598,512.0,520.5
599,512.0,520.3666666666667
600,513.0,520.3666666666667
601,517.0,520.2666666666667
602,512.0,519.7666666666667
603,512.0,518.7666666666667
604,500.0,519.1333333333333
605,504.0,519.3333333333334
606,512.0,519.1
607,520.0,519.1666666666666
608,518.0,518.7
609,513.0,518.1
610,518.0,518.0
611,517.0,518.0333333333333
612,512.0,517.9
613,501.0,518.2
614,474.0,518.4333333333333
615,507.0,518.3
616,526.0,518.3
617,524.0,518.2666666666667
618,516.0,517.7666666666667
619,517.0,517.5666666666667
620,511.0,517.5
621,513.0,517.4666666666667
622,497.0,517.8333333333334
623,480.0,518.8666666666667
624,474.0,520.0
625,498.0,520.2666666666667
626,531.0,520.7666666666667
627,531.0,521.3333333333334
628,523.0,521.7
629,514.0,521.7666666666667
630,511.0,521.7666666666667
631,508.0,521.7333333333333
632,496.0,522.2666666666667
633,482.0,523.2666666666667
634,495.0,523.4333333333333
635,516.0,523.3
636,523.0,523.6666666666666
637,521.0,523.7
638,517.0,523.6666666666666
639,512.0,523.6333333333333
640,499.0,523.8666666666667
641,480.0,524.7666666666667
642,502.0,525.1
643,510.0,524.8
644,510.0,523.6
645,516.0,523.5666666666667
646,513.0,523.1333333333333
647,513.0,522.7666666666667
648,510.0,522.7
649,510.0,522.6
650,495.0,523.1333333333333
651,500.0,523.5
652,492.0,523.6666666666666
653,509.0,522.7
654,514.0,521.5
655,508.0,521.1666666666666
656,511.0,520.5666666666667
657,509.0,520.0333333333333
658,497.0,520.1666666666666
659,500.0,520.5
660,502.0,520.8
661,513.0,520.7
662,511.0,520.2
663,478.0,520.3333333333334
664,483.0,520.7333333333333
665,517.0,520.7666666666667
666,514.0,520.4666666666667
667,504.0,520.4333333333333
668,517.0,520.4333333333333
669,517.0,520.6
670,500.0,520.5666666666667
671,507.0,519.6666666666666
672,515.0,519.4333333333333
673,518.0,519.5666666666667
674,514.0,519.5666666666667
675,502.0,519.7666666666667
676,469.0,521.1666666666666
677,495.0,521.7
678,532.0,522.3
679,533.0,522.9333333333333
680,526.0,522.8333333333334
681,520.0,522.7
682,511.0,522.0666666666667
683,510.0,522.0333333333333
684,514.0,522.0333333333333
685,512.0,521.9
686,513.0,521.9
687,512.0,521.8
688,513.0,521.3333333333334
689,510.0,521.0
690,508.0,520.8
691,500.0,521.1666666666666
692,504.0,521.4
693,508.0,520.4
694,497.0,519.9333333333333
695,482.0,520.7666666666667
696,482.0,521.7
697,485.0,522.3333333333334
698,521.0,522.4666666666667
699,518.0,522.5
700,499.0,522.5333333333333
701,508.0,522.5
702,516.0,522.5333333333333
703,517.0,522.5
704,516.0,522.5666666666667
705,505.0,522.4666666666667
706,502.0,521.3666666666667
707,504.0,521.0666666666667
708,509.0,520.5
709,509.0,519.9
710,507.0,519.6
711,506.0,519.5333333333333
712,506.0,519.7
713,506.0,519.8333333333334
714,503.0,520.0666666666667
715,488.0,520.8666666666667
716,466.0,522.3666666666667
717,491.0,523.0666666666667
718,517.0,523.2
719,510.0,523.2
720,509.0,523.1666666666666
721,511.0,522.8
722,521.0,522.8333333333334
723,520.0,522.9666666666667
724,520.0,522.7333333333333
725,514.0,521.8
726,508.0,520.9333333333333
727,505.0,520.2666666666667
728,482.0,520.9666666666667
729,454.0,522.7
730,499.0,522.7
731,531.0,523.2
732,531.0,523.7
733,523.0,523.9
734,517.0,523.9333333333333
735,509.0,523.8
736,506.0,523.6666666666666
737,508.0,523.5333333333333
738,492.0,524.1
739,450.0,526.0666666666667
740,478.0,527.0333333333333
741,529.0,527.4
742,530.0,527.8
743,528.0,528.1333333333333
744,522.0,528.1666666666666
745,516.0,527.5
746,507.0,526.1333333333333
747,511.0,525.4666666666667
748,512.0,525.3
749,509.0,525.3333333333334
750,489.0,526.0
751,502.0,526.3
752,512.0,526.0
753,511.0,525.7666666666667
754,517.0,525.6666666666666
755,515.0,525.7
756,512.0,525.5666666666667
757,505.0,525.5666666666667
758,509.0,524.6666666666666
759,511.0,522.7666666666667
760,509.0,522.4333333333333
761,508.0,521.9333333333333
762,498.0,521.7666666666667
763,482.0,522.4
764,493.0,522.8666666666667
765,515.0,522.8666666666667
766,517.0,522.8333333333334
767,513.0,522.7333333333333
768,509.0,522.1666666666666
769,511.0,520.1333333333333
770,513.0,519.0333333333333
771,503.0,518.7666666666667
772,474.0,519.4333333333333
773,493.0,519.5333333333333
774,517.0,519.3666666666667
775,497.0,519.7333333333333
776,514.0,519.6333333333333
777,525.0,520.0333333333333
778,524.0,520.4333333333333
779,521.0,520.6333333333333
780,515.0,519.9666666666667
781,511.0,519.6666666666666
782,508.0,519.8
783,512.0,519.7666666666667
784,509.0,519.7
785,507.0,519.7666666666667
786,507.0,519.9333333333333
787,504.0,519.9666666666667
788,506.0,520.0666666666667
789,511.0,520.0666666666667
790,510.0,520.0333333333333
791,509.0,520.0
792,509.0,519.6333333333333
793,494.0,519.2333333333333
794,488.0,519.4
795,514.0,519.3666666666667
796,521.0,519.5
797,517.0,519.6333333333333
798,515.0,519.6333333333333
799,514.0,519.6666666666666
800,501.0,520.0
801,507.0,519.8666666666667
802,492.0,519.2666666666667
803,475.0,519.8666666666667
804,465.0,521.2666666666667
805,510.0,520.8333333333334
806,533.0,521.4666666666667
807,530.0,521.6333333333333
808,526.0,521.7
809,520.0,521.6666666666666
810,514.0,521.6333333333333
811,510.0,521.6666666666666
812,510.0,521.6
813,511.0,521.6333333333333
814,512.0,521.5333333333333
815,508.0,521.5
816,509.0,521.4333333333333
817,511.0,521.2
818,503.0,521.3
819,504.0,521.5333333333333
820,510.0,521.5333333333333
821,511.0,521.4666666666667
822,512.0,521.3666666666667
823,512.0,520.7666666666667
824,511.0,520.0
825,508.0,520.0666666666667
826,510.0,519.8333333333334
827,507.0,519.8333333333334
828,510.0,519.8
829,509.0,519.8333333333334
830,508.0,519.6
831,508.0,519.5666666666667
832,506.0,519.1
833,506.0,518.0666666666667
834,509.0,516.6
835,508.0,516.6666666666666
836,504.0,516.2333333333333
837,509.0,515.7333333333333
838,510.0,515.3333333333334
839,511.0,515.1
840,510.0,515.1
841,507.0,515.2
842,507.0,515.3
843,506.0,515.4666666666667
844,509.0,515.5666666666667
845,509.0,515.5333333333333
846,513.0,515.4666666666667
847,510.0,515.5
848,509.0,515.3
849,510.0,515.1
850,507.0,515.2
851,509.0,515.2666666666667
852,509.0,515.3666666666667
853,507.0,515.5333333333333
854,508.0,515.6333333333333
855,505.0,515.7333333333333
856,512.0,515.6666666666666
857,505.0,515.7333333333333
858,510.0,515.7333333333333
859,501.0,516.0
860,503.0,516.1666666666666
861,507.0,516.2
862,508.0,516.1333333333333
863,509.0,516.0333333333333
864,510.0,516.0
865,510.0,515.9333333333333
866,507.0,515.8333333333334
867,507.0,515.9
868,507.0,516.0
869,510.0,516.0333333333333
870,508.0,516.1
871,509.0,516.0333333333333
872,514.0,515.9333333333333
873,508.0,515.8666666666667
874,513.0,515.8
875,510.0,515.7666666666667
876,514.0,515.8
877,508.0,515.8666666666667
878,510.0,515.8333333333334
879,507.0,515.9333333333333
880,505.0,516.0
881,504.0,516.1666666666666
882,505.0,516.3
883,507.0,516.3
884,508.0,516.3
885,505.0,516.3
886,503.0,516.6
887,510.0,516.4333333333333
888,510.0,516.4333333333333
889,509.0,516.1666666666666
890,510.0,515.9333333333333
891,511.0,515.8
892,508.0,515.8
893,508.0,515.8333333333334
894,509.0,515.8666666666667
895,511.0,515.8333333333334
896,511.0,515.7
897,505.0,515.7666666666667
898,509.0,515.7
899,508.0,515.7666666666667
900,508.0,515.7666666666667
901,508.0,515.8
902,509.0,515.8333333333334
903,509.0,515.8
904,506.0,515.9666666666667
905,506.0,516.1
906,511.0,516.0666666666667
907,508.0,516.0666666666667
908,507.0,516.1666666666666
909,507.0,516.1666666666666
910,501.0,516.3
911,503.0,516.3333333333334
912,507.0,516.2666666666667
913,509.0,516.2
914,508.0,516.2
915,505.0,516.2
916,510.0,515.9666666666667
917,505.0,516.1333333333333
918,506.0,516.2666666666667
919,509.0,516.2666666666667
920,506.0,516.4
921,506.0,516.5666666666667
922,509.0,516.5333333333333
923,510.0,516.4666666666667
924,510.0,516.4333333333333
925,508.0,516.5333333333333
926,511.0,516.5333333333333
927,510.0,516.3666666666667
928,507.0,516.4333333333333
929,505.0,516.5333333333333
930,506.0,516.6
931,507.0,516.6333333333333
932,507.0,516.7
933,508.0,516.7333333333333
934,507.0,516.7
935,504.0,516.7666666666667
936,506.0,516.9333333333333
937,507.0,516.9666666666667
938,507.0,516.9666666666667
939,509.0,516.9
940,507.0,516.7
941,506.0,516.6
942,505.0,516.6666666666666
943,506.0,516.7666666666667
944,513.0,516.6666666666666
945,507.0,516.6
946,507.0,516.7
947,506.0,516.6666666666666
948,504.0,516.7333333333333
949,501.0,517.0
950,505.0,517.0333333333333
951,503.0,517.1333333333333
952,506.0,517.2333333333333
953,509.0,517.2666666666667
954,507.0,517.3666666666667
955,507.0,517.4
956,506.0,517.5666666666667
957,506.0,517.7
958,507.0,517.7
959,507.0,517.6333333333333
960,507.0,517.6
961,508.0,517.5666666666667
962,506.0,517.6
963,508.0,517.6
964,510.0,517.5
965,507.0,517.4
966,508.0,517.3333333333334
967,508.0,517.3
968,505.0,517.3666666666667
969,502.0,517.6
970,507.0,517.6
971,507.0,517.5666666666667
972,508.0,517.4666666666667
973,508.0,517.4
974,509.0,517.4666666666667
975,508.0,517.4333333333333
976,509.0,517.3666666666667
977,509.0,517.2666666666667
978,507.0,517.1666666666666
979,508.0,516.9333333333333
980,507.0,516.8666666666667
981,507.0,516.7333333333333
982,507.0,516.7
983,508.0,516.7333333333333
984,510.0,516.6333333333333
985,507.0,516.6333333333333
986,505.0,516.6666666666666
987,510.0,516.5333333333333
988,511.0,516.4
989,511.0,516.2666666666667
990,513.0,516.1333333333333
991,510.0,516.0666666666667
992,509.0,515.9666666666667
993,509.0,515.9333333333333
994,507.0,516.0333333333333
995,509.0,515.9666666666667
996,515.0,515.9333333333333
997,507.0,515.9666666666667
998,507.0,515.9
999,507.0,515.7333333333333
1000,506.0,515.7666666666667
1001,506.0,515.8
1002,505.0,515.9
1003,505.0,516.0
1004,509.0,516.0
1005,508.0,516.0
1006,509.0,516.0
1007,509.0,516.0
1008,509.0,515.9333333333333
1009,508.0,515.9333333333333
1010,508.0,515.9
1011,506.0,515.9333333333333
1012,510.0,515.8333333333334
1013,511.0,515.7333333333333
1014,508.0,515.8
1015,508.0,515.7666666666667
1016,507.0,515.7
1017,504.0,515.9
1018,504.0,516.1333333333333
1019,509.0,516.2
1020,509.0,516.2666666666667
1021,511.0,516.2333333333333
1022,512.0,516.1333333333333
1023,513.0,516.0666666666667
1024,512.0,515.9
1025,505.0,516.0333333333333
1026,502.0,516.2666666666667
1027,510.0,516.1666666666666
1028,512.0,516.0
1029,511.0,515.8666666666667
1030,509.0,515.7666666666667
1031,510.0,515.6333333333333
1032,510.0,515.4666666666667
1033,510.0,515.3
1034,513.0,515.2333333333333
1035,510.0,515.1666666666666
1036,509.0,515.1666666666666
1037,509.0,515.1666666666666
1038,507.0,515.2333333333333
1039,509.0,515.2
1040,506.0,515.2666666666667
1041,507.0,515.2333333333333
1042,507.0,515.3333333333334
1043,511.0,515.3333333333334
1044,512.0,515.2
1045,507.0,515.2333333333333
1046,509.0,515.1666666666666
1047,510.0,514.9666666666667
1048,511.0,514.7333333333333
1049,511.0,514.6666666666666
1050,507.0,514.7333333333333
1051,508.0,514.8333333333334
1052,510.0,514.9
1053,511.0,514.9
1054,509.0,515.0
1055,507.0,514.9333333333333
1056,508.0,514.7333333333333
1057,512.0,514.6666666666666
1058,513.0,514.7
1059,512.0,514.6666666666666
1060,514.0,514.6333333333333
1061,512.0,514.5666666666667
1062,514.0,514.5666666666667
1063,512.0,514.5
1064,511.0,514.5
1065,508.0,514.5666666666667
1066,508.0,514.6
1067,511.0,514.5333333333333
1068,512.0,514.3666666666667
1069,508.0,514.4
1070,508.0,514.3333333333334
1071,512.0,514.1666666666666
1072,511.0,514.0333333333333
1073,507.0,514.1666666666666
1074,514.0,514.2333333333333
1075,512.0,514.0666666666667
1076,513.0,514.0
1077,515.0,514.0333333333333
1078,513.0,514.0333333333333
1079,510.0,514.0666666666667
1080,507.0,514.0666666666667
1081,512.0,513.9333333333333
1082,510.0,513.9333333333333
1083,511.0,513.9333333333333
1084,510.0,513.9
1085,510.0,513.8
1086,511.0,513.7
1087,511.0,513.7333333333333
