Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
111,509.0,514.2
112,512.0,514.1666666666666
113,513.0,514.1
114,510.0,514.0333333333333
115,510.0,514.0
116,510.0,514.0
117,511.0,513.9666666666667
118,509.0,514.0333333333333
119,510.0,514.0333333333333
120,511.0,514.0333333333333
121,513.0,514.0
122,514.0,514.0
123,512.0,513.9333333333333
124,511.0,513.9333333333333
125,510.0,513.8666666666667
126,510.0,513.8666666666667
127,512.0,513.8333333333334
128,511.0,513.8666666666667
129,510.0,513.8666666666667
130,510.0,513.9
131,509.0,513.8666666666667
132,512.0,513.8
133,507.0,513.9
134,508.0,513.9333333333333
135,508.0,513.9666666666667
136,512.0,513.9333333333333
137,512.0,513.9
138,513.0,513.9
139,509.0,513.8666666666667
140,508.0,513.8
141,512.0,513.7
142,508.0,513.8333333333334
143,508.0,513.9333333333333
144,508.0,514.0
145,510.0,514.0
146,506.0,514.1333333333333
147,507.0,514.2666666666667
148,511.0,514.2
149,511.0,514.1666666666666
150,511.0,514.1666666666666
151,510.0,514.2
152,511.0,514.1666666666666
153,509.0,514.2666666666667
154,510.0,514.3
155,510.0,514.3
156,503.0,514.5333333333333
157,509.0,514.6333333333333
158,512.0,514.6
159,514.0,514.6
160,513.0,514.5666666666667
161,512.0,514.4666666666667
162,511.0,514.5
163,512.0,514.3333333333334
164,512.0,514.2
165,513.0,514.1
166,512.0,514.1
167,512.0,514.1
168,509.0,514.1666666666666
169,511.0,514.1
170,513.0,514.0
171,512.0,514.0
172,515.0,513.9666666666667
173,512.0,513.8333333333334
174,511.0,513.7333333333333
175,513.0,513.7
176,513.0,513.5333333333333
177,513.0,513.4
178,512.0,513.3666666666667
179,509.0,513.4333333333333
180,512.0,513.4
181,512.0,513.3333333333334
182,511.0,513.3333333333334
183,513.0,513.2666666666667
184,513.0,513.2333333333333
185,513.0,513.2
186,513.0,512.9333333333333
187,506.0,513.0333333333333
188,508.0,513.1666666666666
189,511.0,513.1333333333333
190,512.0,513.1
191,511.0,513.1333333333333
192,513.0,513.1333333333333
193,511.0,513.1666666666666
194,511.0,513.2
195,513.0,513.2
196,512.0,513.2
197,515.0,513.3
198,513.0,513.2333333333333
199,514.0,513.2666666666667
200,513.0,513.2666666666667
201,512.0,513.2666666666667
202,513.0,513.2
203,511.0,513.2333333333333
204,512.0,513.2
205,509.0,513.2666666666667
206,508.0,513.3666666666667
207,510.0,513.4
208,511.0,513.4333333333333
209,508.0,513.4666666666667
210,510.0,513.5333333333333
211,514.0,513.6
212,515.0,513.6666666666666
213,514.0,513.7
214,512.0,513.6666666666666
215,511.0,513.6666666666666
216,511.0,513.6666666666666
217,515.0,513.5666666666667
218,513.0,513.4666666666667
219,511.0,513.4666666666667
220,510.0,513.5333333333333
221,510.0,513.5666666666667
222,511.0,513.5666666666667
223,509.0,513.6333333333333
224,509.0,513.7
225,509.0,513.7666666666667
226,507.0,513.9333333333333
227,511.0,513.8666666666667
228,512.0,513.8333333333334
229,511.0,513.8
230,509.0,513.8666666666667
231,510.0,513.9333333333333
232,513.0,513.9333333333333
233,506.0,514.1
234,505.0,514.3333333333334
235,511.0,514.2666666666667
236,510.0,514.2
237,509.0,514.2333333333333
238,511.0,514.2333333333333
239,507.0,514.2666666666667
240,509.0,514.3
241,508.0,514.3666666666667
242,513.0,514.3
243,511.0,514.2666666666667
244,510.0,514.3333333333334
245,506.0,514.5
246,513.0,514.5
247,516.0,514.5333333333333
248,510.0,514.5666666666667
249,508.0,514.6666666666666
250,508.0,514.7333333333333
251,509.0,514.7666666666667
252,510.0,514.8
253,510.0,514.7666666666667
254,511.0,514.7
255,512.0,514.6
256,509.0,514.5333333333333
257,509.0,514.6
258,513.0,514.6333333333333
259,511.0,514.6333333333333
260,512.0,514.5333333333333
261,512.0,514.4666666666667
262,510.0,514.5
263,507.0,514.4666666666667
264,509.0,514.3333333333334
265,509.0,514.4
266,505.0,514.5666666666667
267,509.0,514.5666666666667
268,507.0,514.7
269,509.0,514.6333333333333
270,511.0,514.5666666666667
271,508.0,514.5666666666667
272,511.0,514.5666666666667
273,507.0,514.7
274,506.0,514.8333333333334
275,506.0,514.8333333333334
276,506.0,515.0
277,509.0,514.9666666666667
278,510.0,514.9666666666667
279,510.0,514.9
280,511.0,514.8
281,509.0,514.8
282,510.0,514.8
283,510.0,514.8
284,512.0,514.7666666666667
285,509.0,514.8666666666667
286,513.0,514.8
287,512.0,514.7
288,511.0,514.7
289,512.0,514.6666666666666
290,515.0,514.7666666666667
291,514.0,514.8333333333334
292,511.0,514.8
293,509.0,514.7333333333333
294,509.0,514.7333333333333
295,511.0,514.6666666666666
296,513.0,514.4666666666667
297,511.0,514.4
298,508.0,514.3666666666667
299,514.0,514.3333333333334
300,511.0,514.3333333333334
301,511.0,514.2333333333333
302,511.0,514.2333333333333
303,510.0,514.1333333333333
304,510.0,514.0
305,512.0,513.8
306,513.0,513.6333333333333
307,511.0,513.5666666666667
308,508.0,513.6333333333333
309,509.0,513.6666666666666
310,511.0,513.6666666666666
311,513.0,513.6
312,515.0,513.6333333333333
313,511.0,513.6
314,512.0,513.6
315,510.0,513.5666666666667
316,509.0,513.6333333333333
317,511.0,513.6666666666666
318,514.0,513.7
319,514.0,513.7666666666667
320,514.0,513.7333333333333
321,512.0,513.6666666666666
322,513.0,513.6666666666666
323,511.0,513.6
324,509.0,513.6
325,511.0,513.6
326,511.0,513.6
327,511.0,513.6
328,511.0,513.5
329,510.0,513.5
330,509.0,513.5666666666667
331,508.0,513.6666666666666
332,510.0,513.7
333,514.0,513.7
334,513.0,513.6666666666666
335,513.0,513.7
336,511.0,513.7
337,507.0,513.8333333333334
338,510.0,513.7666666666667
339,510.0,513.7333333333333
340,508.0,513.8333333333334
341,506.0,514.0
342,508.0,514.0333333333333
343,510.0,514.0666666666667
344,511.0,514.1
345,499.0,514.4666666666667
346,464.0,515.9666666666667
347,417.0,519.1
348,423.0,522.0
349,447.0,524.1
350,420.0,527.1
351,350.0,532.5
352,202.0,542.8
353,142.0,555.1
354,253.0,563.6333333333333
355,301.0,570.6333333333333
356,180.0,581.6666666666666
357,211.0,591.6666666666666
358,402.0,595.3
359,440.0,597.6333333333333
360,192.0,608.2
361,76.0,622.6
362,248.0,631.3333333333334
363,443.0,633.5666666666666
364,478.0,634.6666666666666
365,402.0,638.3
366,550.0,639.5333333333333
367,607.0,642.5333333333333
368,641.0,646.7666666666667
369,708.0,653.2333333333333
370,719.0,660.0
371,702.0,666.1333333333333
372,665.0,671.1
373,598.0,673.9
374,578.0,676.0666666666666
375,590.0,678.2333333333333
376,590.0,679.2333333333333
377,568.0,677.9333333333334
378,572.0,676.9666666666667
379,575.0,676.9
380,568.0,675.7
381,560.0,671.9
382,558.0,663.1
383,554.0,652.1666666666666
384,551.0,644.8333333333334
385,545.0,638.9
386,512.0,627.8333333333334
387,482.0,618.8
388,482.0,616.1333333333333
389,410.0,617.1333333333333
390,292.0,613.8
391,432.0,601.9333333333334
392,448.0,595.2666666666667
393,228.0,602.4333333333334
394,344.0,606.9
395,504.0,603.5
396,515.0,602.3333333333334
397,460.0,600.9
398,461.0,598.3
399,266.0,599.9666666666667
400,154.0,605.0
401,225.0,608.2333333333333
402,299.0,610.2333333333333
403,213.0,617.3333333333334
404,299.0,622.2333333333333
405,413.0,622.9333333333334
406,483.0,621.3
407,596.0,622.2333333333333
408,670.0,625.5
409,619.0,626.9666666666667
410,678.0,630.6333333333333
411,647.0,633.5333333333333
412,526.0,632.4666666666667
413,479.0,632.1666666666666
414,457.0,632.7
415,369.0,636.3666666666667
416,624.0,640.1
417,683.0,644.8
418,612.0,647.1333333333333
419,530.0,644.3333333333334
420,548.0,638.2
421,597.0,638.3666666666667
422,616.0,639.7
423,591.0,632.8666666666667
424,586.0,629.7333333333333
425,570.0,631.4
426,527.0,631.8
427,550.0,631.3333333333334
428,550.0,630.9
429,545.0,623.8
430,504.0,612.1333333333333
431,536.0,603.3666666666667
432,578.0,598.4666666666667
433,560.0,590.1
434,566.0,584.8
435,575.0,583.6
436,577.0,584.8
437,526.0,582.4666666666667
438,546.0,578.3333333333334
439,567.0,576.6
440,561.0,572.7
441,552.0,569.5333333333333
442,567.0,570.9
443,568.0,571.6666666666666
444,573.0,571.8666666666667
445,570.0,569.0333333333333
446,550.0,566.5666666666667
447,561.0,562.5
448,579.0,561.4
449,584.0,563.2
450,580.0,564.2666666666667
451,556.0,562.9
452,550.0,560.7
453,561.0,559.7
454,578.0,559.4333333333333
455,536.0,558.3
456,489.0,558.5666666666667
457,544.0,558.3666666666667
458,574.0,559.1666666666666
459,585.0,560.5
460,588.0,562.7666666666667
461,578.0,564.1666666666666
462,536.0,562.7666666666667
463,506.0,561.3666666666667
464,540.0,560.5
465,557.0,559.9
466,551.0,559.0333333333333
467,598.0,561.4333333333333
468,601.0,563.2666666666667
469,580.0,563.7
470,558.0,563.6
471,555.0,563.7
472,568.0,563.7333333333333
473,567.0,563.7
474,553.0,563.0333333333333
475,544.0,562.1666666666666
476,560.0,562.5
477,570.0,562.8
478,533.0,561.2666666666667
479,543.0,559.9
480,569.0,559.5333333333333
481,558.0,559.6
482,534.0,559.0666666666667
483,533.0,558.1333333333333
484,548.0,557.1333333333333
485,542.0,557.3333333333334
486,537.0,557.4
487,562.0,558.0
488,571.0,557.9
489,568.0,557.3333333333334
490,567.0,556.6333333333333
491,560.0,556.0333333333333
492,547.0,556.4
493,508.0,556.3333333333334
494,513.0,555.4333333333333
495,564.0,555.6666666666666
496,577.0,556.5333333333333
497,566.0,555.4666666666667
498,549.0,553.7333333333333
499,551.0,552.7666666666667
500,548.0,552.4333333333333
501,540.0,551.9333333333333
502,526.0,550.5333333333333
503,519.0,548.9333333333333
504,555.0,549.0
505,544.0,549.0
506,538.0,548.2666666666667
507,544.0,547.4
508,542.0,547.7
509,544.0,547.7333333333333
510,532.0,546.5
511,531.0,545.6
512,521.0,545.1666666666666
513,535.0,545.2333333333333
514,544.0,545.1
515,548.0,545.3
516,526.0,544.9333333333333
517,531.0,543.9
518,546.0,543.0666666666667
519,547.0,542.3666666666667
520,554.0,541.9333333333333
521,533.0,541.0333333333333
522,532.0,540.5333333333333
523,542.0,541.4
524,544.0,542.4333333333333
525,539.0,541.6
526,533.0,540.1333333333333
527,532.0,539.0
528,518.0,537.9666666666667
529,511.0,536.7
530,501.0,535.8666666666667
531,516.0,535.0666666666667
532,547.0,535.7666666666667
533,539.0,536.4333333333333
534,521.0,535.3
535,513.0,534.2666666666667
536,546.0,534.5333333333333
537,551.0,534.7666666666667
538,547.0,534.9333333333333
539,526.0,534.3333333333334
540,524.0,534.0666666666667
541,535.0,534.2
542,525.0,534.3333333333334
543,528.0,534.1
544,538.0,533.9
545,536.0,533.5
546,533.0,533.7333333333333
547,528.0,533.6333333333333
548,522.0,532.8333333333334
549,515.0,531.7666666666667
550,486.0,531.2333333333333
551,501.0,530.9
552,543.0,531.2666666666667
553,530.0,530.8666666666667
554,528.0,530.3333333333334
555,526.0,529.9
556,523.0,529.5666666666667
557,535.0,529.6666666666666
558,526.0,529.9333333333333
559,495.0,530.4666666666667
560,506.0,530.3
561,531.0,530.8
562,534.0,530.3666666666667
563,531.0,530.1
564,526.0,530.2666666666667
565,527.0,530.7333333333333
566,522.0,529.9333333333333
567,511.0,528.6666666666666
568,519.0,527.7333333333333
569,521.0,527.5666666666667
570,511.0,527.2
571,513.0,526.4666666666667
572,512.0,526.0333333333333
573,523.0,525.8666666666667
574,522.0,525.3333333333334
575,519.0,524.7666666666667
576,515.0,524.1666666666666
577,515.0,523.7333333333333
578,505.0,523.6333333333333
579,496.0,524.0666666666667
580,527.0,523.7
581,534.0,524.0666666666667
582,526.0,523.5
583,526.0,523.3666666666667
584,527.0,523.3333333333334
585,522.0,523.2
586,517.0,523.0
587,520.0,522.5
588,525.0,522.4666666666667
589,520.0,522.1666666666666
590,513.0,522.0
591,512.0,521.3666666666667
592,512.0,520.6333333333333
593,525.0,520.4333333333333
594,514.0,520.0333333333333
595,514.0,519.6
596,516.0,519.4
597,517.0,519.5333333333333
598,508.0,519.4333333333333
599,508.0,519.2666666666667
600,497.0,519.7333333333333
601,505.0,519.9333333333333
602,528.0,520.4666666666667
603,495.0,520.6666666666666
604,496.0,520.8666666666667
605,528.0,521.1666666666666
606,531.0,521.7
607,530.0,522.2
608,526.0,522.4333333333333
609,520.0,522.1666666666666
610,515.0,521.7666666666667
611,511.0,521.0666666666667
612,517.0,520.7666666666667
613,518.0,520.5
614,516.0,520.1333333333333
615,512.0,519.8
616,503.0,519.9333333333333
617,500.0,520.0666666666667
618,512.0,519.6333333333333
619,507.0,519.5333333333333
620,498.0,519.9666666666667
621,467.0,521.4666666666667
622,504.0,521.7333333333333
623,530.0,521.9
624,520.0,522.1
625,508.0,522.1666666666666
626,512.0,522.0333333333333
627,526.0,522.3333333333334
628,521.0,522.5
629,515.0,522.4666666666667
630,513.0,522.0
631,511.0,521.8
632,505.0,521.5
633,506.0,521.1333333333333
634,508.0,520.7333333333333
635,508.0,520.3333333333334
636,512.0,519.7
637,509.0,519.2
638,512.0,518.7333333333333
639,510.0,518.5333333333333
640,511.0,518.4666666666667
641,509.0,518.5333333333333
642,508.0,518.5
643,507.0,518.4666666666667
644,510.0,518.4
645,511.0,518.4333333333333
646,502.0,518.4666666666667
647,504.0,518.3333333333334
648,500.0,518.7333333333333
649,505.0,518.8
650,509.0,518.4333333333333
651,510.0,517.0
652,509.0,516.8333333333334
653,502.0,516.5666666666667
654,503.0,516.6
655,507.0,516.6333333333333
656,505.0,516.8666666666667
657,509.0,516.5
658,512.0,516.2
659,503.0,516.4
660,508.0,516.5
661,512.0,516.4666666666667
662,512.0,516.2333333333333
663,509.0,516.1333333333333
664,503.0,516.3
665,503.0,516.4666666666667
666,497.0,516.9666666666667
667,487.0,517.7
668,493.0,518.3333333333334
669,508.0,518.4
670,523.0,518.7333333333333
671,514.0,518.7
672,514.0,518.6333333333333
673,510.0,518.5333333333333
674,508.0,518.6
675,507.0,518.7333333333333
676,509.0,518.5
677,508.0,518.3666666666667
678,508.0,518.1
679,508.0,518.0
680,506.0,518.1
681,501.0,518.4
682,502.0,518.6333333333333
683,505.0,518.5333333333333
684,508.0,518.3666666666667
685,496.0,518.7333333333333
686,492.0,519.1666666666666
687,507.0,519.2333333333333
688,507.0,519.4
689,504.0,519.3666666666667
690,488.0,520.0333333333333
691,506.0,520.2333333333333
692,516.0,520.3666666666667
693,507.0,520.4333333333333
694,504.0,520.4
695,504.0,520.3666666666667
696,502.0,520.2
697,505.0,519.6
698,508.0,519.1
699,504.0,519.2333333333333
700,502.0,519.2
701,499.0,519.5666666666667
702,498.0,519.9666666666667
703,496.0,520.4333333333333
704,484.0,521.2333333333333
705,504.0,521.3333333333334
706,516.0,521.3666666666667
707,515.0,521.3333333333334
708,510.0,521.2666666666667
709,506.0,521.3333333333334
710,510.0,521.2
711,507.0,521.0
712,504.0,520.9333333333333
713,498.0,521.1666666666666
714,501.0,521.4
715,501.0,521.2333333333333
716,503.0,520.8666666666667
717,503.0,521.0
718,498.0,521.3
719,496.0,521.5666666666667
720,501.0,521.1333333333333
721,505.0,521.1666666666666
722,508.0,521.1666666666666
723,508.0,521.1333333333333
724,507.0,521.0333333333333
725,504.0,521.0333333333333
726,497.0,521.2
727,491.0,521.6666666666666
728,507.0,521.7
729,511.0,521.4666666666667
730,513.0,521.1666666666666
731,512.0,520.7333333333333
732,506.0,520.4666666666667
733,501.0,520.3
734,501.0,519.7333333333333
735,503.0,519.7666666666667
736,504.0,519.9
737,510.0,519.8666666666667
738,511.0,519.8333333333334
739,504.0,519.9
740,504.0,520.1
741,505.0,520.1666666666666
742,509.0,520.0
743,508.0,519.6666666666666
744,506.0,519.5
745,507.0,519.3
746,509.0,519.1
747,509.0,518.9
748,510.0,518.5
749,510.0,518.0333333333333
750,506.0,517.8666666666667
751,508.0,517.7666666666667
752,505.0,517.8666666666667
753,505.0,517.9666666666667
754,508.0,517.9333333333333
755,497.0,518.1666666666666
756,496.0,518.2
757,501.0,517.8666666666667
758,510.0,517.7666666666667
759,513.0,517.7666666666667
760,512.0,517.7333333333333
761,510.0,517.8
762,508.0,517.7333333333333
763,505.0,517.6
764,505.0,517.4666666666667
765,509.0,517.2666666666667
766,508.0,517.1333333333333
767,509.0,517.1666666666666
768,510.0,517.2
769,507.0,517.1
770,507.0,517.0
771,503.0,517.0666666666667
772,508.0,517.1
773,507.0,517.1333333333333
774,507.0,517.1
775,501.0,517.3
776,499.0,517.6333333333333
777,507.0,517.7
778,509.0,517.7333333333333
779,502.0,518.0
780,502.0,518.1333333333333
781,508.0,518.1333333333333
782,509.0,518.0
783,503.0,518.0666666666667
784,502.0,518.2666666666667
785,504.0,518.0333333333333
786,508.0,517.6333333333333
787,512.0,517.2666666666667
788,513.0,517.2333333333333
789,509.0,517.3
790,507.0,517.4666666666667
791,506.0,517.6
792,506.0,517.6666666666666
793,504.0,517.7
794,506.0,517.6666666666666
795,507.0,517.7333333333333
796,498.0,518.0666666666667
797,507.0,518.1333333333333
798,506.0,518.2666666666667
799,502.0,518.4333333333333
800,493.0,518.9
801,491.0,519.3
802,506.0,519.3666666666667
803,505.0,519.4333333333333
804,505.0,519.5
805,510.0,519.2
806,508.0,518.9
807,511.0,518.7666666666667
808,503.0,518.9666666666667
809,507.0,518.8
810,509.0,518.5666666666667
811,511.0,518.4666666666667
812,506.0,518.5666666666667
813,503.0,518.5666666666667
814,505.0,518.4666666666667
815,506.0,518.4
816,506.0,518.4666666666667
817,504.0,518.7333333333333
818,510.0,518.7666666666667
819,511.0,518.7
820,511.0,518.5666666666667
821,511.0,518.4
822,509.0,518.3
823,505.0,518.2666666666667
824,507.0,518.2333333333333
825,509.0,518.1666666666666
826,506.0,517.9
827,506.0,517.9333333333333
828,500.0,518.1333333333333
829,503.0,518.1
830,509.0,517.5666666666667
831,505.0,517.1
832,509.0,517.0
833,502.0,517.1
834,499.0,517.3
835,512.0,517.2333333333333
836,511.0,517.1333333333333
837,509.0,517.2
838,506.0,517.1
839,507.0,517.1
840,512.0,517.0
841,511.0,517.0
842,509.0,516.9
843,503.0,516.9
844,507.0,516.8333333333334
845,508.0,516.7666666666667
846,514.0,516.6333333333333
847,512.0,516.3666666666667
848,505.0,516.5333333333333
849,497.0,517.0
850,508.0,517.1
851,514.0,517.1333333333333
852,511.0,517.0666666666667
853,510.0,516.9
854,511.0,516.7666666666667
855,513.0,516.7
856,509.0,516.6
857,509.0,516.5
858,509.0,516.2
859,505.0,516.1333333333333
860,500.0,516.4333333333333
861,504.0,516.4666666666667
862,514.0,516.4333333333333
863,514.0,516.1666666666666
864,513.0,515.7666666666667
865,508.0,515.9
866,511.0,515.9
867,508.0,515.9333333333333
868,507.0,515.9
869,504.0,516.0
870,507.0,516.1666666666666
871,510.0,516.2
872,514.0,516.1666666666666
873,511.0,515.9
874,509.0,515.8333333333334
875,510.0,515.7666666666667
876,509.0,515.8
877,511.0,515.8333333333334
878,509.0,515.7
879,505.0,515.4333333333333
880,508.0,515.4333333333333
881,508.0,515.5
882,505.0,515.7
883,504.0,515.9
884,503.0,516.1666666666666
885,509.0,516.2333333333333
886,511.0,516.1666666666666
887,510.0,516.1333333333333
888,509.0,516.1333333333333
889,502.0,516.2333333333333
890,504.0,516.1
891,509.0,515.9333333333333
892,514.0,515.9333333333333
893,513.0,515.9
894,514.0,515.9333333333333
895,512.0,515.8
896,509.0,515.8666666666667
897,509.0,515.8333333333334
898,504.0,515.9333333333333
899,505.0,515.9
900,503.0,516.0333333333333
901,507.0,516.1333333333333
902,511.0,516.1
903,507.0,516.2333333333333
904,510.0,516.2
905,511.0,516.1666666666666
906,503.0,516.3666666666667
907,505.0,516.5666666666667
908,509.0,516.5666666666667
909,511.0,516.3666666666667
910,509.0,516.3333333333334
911,514.0,516.2666666666667
912,515.0,516.1333333333333
913,511.0,515.9
914,506.0,515.8
915,499.0,516.1333333333333
916,507.0,516.2666666666667
917,515.0,516.3
918,516.0,516.3333333333334
919,508.0,516.1333333333333
920,510.0,515.9333333333333
921,509.0,515.9333333333333
922,507.0,516.0333333333333
923,507.0,516.1666666666666
924,508.0,516.2333333333333
925,506.0,516.4333333333333
926,506.0,516.5333333333333
927,509.0,516.5333333333333
928,508.0,516.4
929,506.0,516.3666666666667
930,512.0,516.0666666666667
931,510.0,515.9666666666667
932,508.0,516.0666666666667
933,509.0,516.0
934,508.0,516.0666666666667
935,506.0,516.2333333333333
936,510.0,516.0
937,516.0,515.9
938,513.0,515.8333333333334
939,512.0,515.8
940,513.0,515.7333333333333
941,508.0,515.8
942,508.0,515.8333333333334
943,509.0,515.9
944,508.0,515.8333333333334
945,508.0,515.5333333333333
946,507.0,515.5333333333333
947,505.0,515.6666666666666
948,505.0,515.7666666666667
949,509.0,515.7333333333333
950,514.0,515.7333333333333
951,513.0,515.6666666666666
952,510.0,515.5666666666667
953,506.0,515.6
954,510.0,515.5333333333333
955,510.0,515.4
956,512.0,515.2
957,513.0,515.1333333333333
958,511.0,515.0333333333333
959,508.0,514.9666666666667
960,505.0,515.2
961,500.0,515.5333333333333
962,509.0,515.5
963,508.0,515.5333333333333
964,510.0,515.4666666666667
965,511.0,515.3
966,506.0,515.4333333333333
967,508.0,515.4333333333333
968,507.0,515.5666666666667
969,507.0,515.7333333333333
970,511.0,515.7333333333333
971,511.0,515.6333333333333
972,513.0,515.5333333333333
973,512.0,515.4333333333333
974,514.0,515.3666666666667
975,513.0,515.2666666666667
976,509.0,515.2
977,509.0,515.0666666666667
978,512.0,514.8333333333334
979,511.0,514.7666666666667
980,511.0,514.7333333333333
981,509.0,514.8
982,513.0,514.7666666666667
983,506.0,514.7666666666667
984,512.0,514.7
985,513.0,514.6666666666666
986,507.0,514.8333333333334
987,513.0,514.8333333333334
988,507.0,514.9666666666667
989,510.0,514.9
990,507.0,514.8333333333334
991,505.0,514.6666666666666
992,513.0,514.6
993,514.0,514.5333333333333
994,510.0,514.5333333333333
995,510.0,514.5666666666667
996,511.0,514.4
997,512.0,514.2666666666667
998,511.0,514.1333333333333
999,507.0,514.1333333333333
1000,506.0,514.3
1001,509.0,514.3666666666667
1002,509.0,514.4333333333333
1003,514.0,514.5
1004,513.0,514.4666666666667
1005,512.0,514.4333333333333
1006,509.0,514.4333333333333
1007,510.0,514.4
1008,508.0,514.5333333333333
1009,510.0,514.5666666666667
1010,511.0,514.5666666666667
1011,513.0,514.5
1012,512.0,514.4666666666667
1013,513.0,514.3
1014,515.0,514.4
1015,510.0,514.4333333333333
1016,510.0,514.3333333333334
1017,506.0,514.5
1018,503.0,514.6333333333333
1019,510.0,514.6333333333333
1020,509.0,514.5666666666667
1021,512.0,514.3333333333334
1022,514.0,514.3666666666667
1023,511.0,514.3333333333334
1024,513.0,514.3
1025,510.0,514.3
1026,510.0,514.3333333333334
1027,512.0,514.3333333333334
1028,512.0,514.3
1029,508.0,514.2666666666667
1030,504.0,514.3333333333334
1031,511.0,514.2666666666667
1032,513.0,514.2
1033,510.0,514.2
1034,513.0,514.2
1035,507.0,514.3666666666667
1036,512.0,514.2666666666667
1037,511.0,514.2333333333333
1038,513.0,514.1333333333333
1039,515.0,514.1666666666666
1040,515.0,514.2333333333333
1041,510.0,514.2666666666667
1042,511.0,514.3
1043,510.0,514.3333333333334
1044,511.0,514.2666666666667
1045,512.0,514.2
1046,511.0,514.1666666666666
1047,507.0,514.1333333333333
1048,500.0,514.2333333333333
1049,510.0,514.2333333333333
1050,518.0,514.3333333333334
1051,513.0,514.3666666666667
1052,515.0,514.4
1053,515.0,514.4666666666667
1054,515.0,514.5333333333333
1055,514.0,514.5333333333333
1056,511.0,514.5
1057,511.0,514.5333333333333
1058,511.0,514.5666666666667
1059,505.0,514.6666666666666
1060,513.0,514.4333333333333
1061,516.0,514.5333333333333
1062,519.0,514.7333333333333
1063,512.0,514.6666666666666
1064,515.0,514.7333333333333
1065,515.0,514.6666666666666
1066,512.0,514.6666666666666
1067,514.0,514.7
1068,514.0,514.7333333333333
1069,514.0,514.7
1070,515.0,514.7
1071,510.0,514.7
1072,512.0,514.6666666666666
1073,514.0,514.6666666666666
1074,513.0,514.6666666666666
1075,503.0,514.9666666666667
1076,513.0,514.9666666666667
1077,511.0,514.8333333333334
1078,511.0,514.4666666666667
1079,509.0,514.5
1080,510.0,514.3666666666667
1081,512.0,514.3333333333334
1082,513.0,514.2666666666667
1083,511.0,514.2
1084,508.0,514.2333333333333
1085,510.0,514.2333333333333
1086,508.0,514.3333333333334
1087,516.0,514.4333333333333
1088,515.0,514.5
1089,508.0,514.4
1090,501.0,514.7333333333333
1091,511.0,514.6333333333333
1092,514.0,514.4666666666667
1093,513.0,514.5
1094,511.0,514.4333333333333
