Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
210,511.0,514.0666666666667
211,510.0,514.1
212,508.0,514.1666666666666
213,509.0,514.1666666666666
214,508.0,514.2333333333333
215,510.0,514.3
216,512.0,514.2666666666667
217,511.0,514.2666666666667
218,511.0,514.3
219,511.0,514.2666666666667
220,511.0,514.2333333333333
221,510.0,514.2333333333333
222,509.0,514.2666666666667
223,508.0,514.2666666666667
224,508.0,514.2666666666667
225,510.0,514.3
226,511.0,514.2
227,510.0,514.0666666666667
228,507.0,514.1
229,507.0,514.2
230,512.0,514.2
231,510.0,514.2333333333333
232,508.0,514.2666666666667
233,507.0,514.4
234,510.0,514.4333333333333
235,510.0,514.4666666666667
236,508.0,514.5666666666667
237,509.0,514.5
238,512.0,514.4
239,511.0,514.3666666666667
240,512.0,514.3333333333334
241,511.0,514.3
242,510.0,514.2333333333333
243,512.0,514.1333333333333
244,509.0,514.1
245,508.0,514.1666666666666
246,509.0,514.2666666666667
247,507.0,514.4
248,508.0,514.5
249,509.0,514.5666666666667
250,507.0,514.7
251,511.0,514.6666666666666
252,514.0,514.6333333333333
253,515.0,514.6
254,514.0,514.5333333333333
255,514.0,514.5333333333333
256,514.0,514.5666666666667
257,513.0,514.5333333333333
258,513.0,514.4
259,510.0,514.3
260,512.0,514.3
261,512.0,514.2333333333333
262,509.0,514.2
263,509.0,514.1333333333333
264,506.0,514.2666666666667
265,512.0,514.2
266,516.0,514.2
267,513.0,514.1333333333333
268,513.0,514.1666666666666
269,510.0,514.2
270,511.0,514.2333333333333
271,509.0,514.3
272,503.0,514.5333333333333
273,509.0,514.6333333333333
274,508.0,514.6666666666666
275,507.0,514.7
276,513.0,514.6333333333333
277,518.0,514.6666666666666
278,516.0,514.6666666666666
279,513.0,514.6
280,512.0,514.4333333333333
281,511.0,514.4333333333333
282,518.0,514.5666666666667
283,515.0,514.5666666666667
284,514.0,514.5666666666667
285,510.0,514.5666666666667
286,507.0,514.6666666666666
287,504.0,514.9
288,506.0,515.0666666666667
289,506.0,515.2
290,491.0,515.9
291,479.0,517.0
292,474.0,518.1666666666666
293,450.0,520.1333333333333
294,406.0,523.4666666666667
295,425.0,526.3666666666667
296,466.0,527.7666666666667
297,458.0,529.5333333333333
298,398.0,533.3
299,392.0,537.2333333333333
300,428.0,540.0
301,425.0,542.8
302,411.0,545.8666666666667
303,388.0,549.9
304,287.0,557.2666666666667
305,256.0,565.6333333333333
306,350.0,571.0
307,336.0,576.6666666666666
308,350.0,581.9333333333334
309,369.0,586.6666666666666
310,383.0,590.9666666666667
311,537.0,591.7666666666667
312,453.0,593.5333333333333
313,333.0,599.4
314,208.0,609.4666666666667
315,133.0,622.0333333333333
316,450.0,623.9333333333334
317,648.0,628.2
318,463.0,629.6333333333333
319,511.0,629.4666666666667
320,566.0,630.5666666666666
321,443.0,631.7666666666667
322,376.0,635.0333333333333
323,266.0,641.1666666666666
324,345.0,643.2
325,565.0,642.0666666666666
326,636.0,644.6666666666666
327,651.0,647.5
328,534.0,644.4333333333334
329,467.0,641.9333333333334
330,461.0,640.8333333333334
331,476.0,639.1333333333333
332,417.0,638.9333333333334
333,429.0,637.5666666666666
334,516.0,630.2
335,426.0,624.5333333333333
336,443.0,621.4333333333334
337,454.0,617.5
338,545.0,613.2
339,597.0,611.2666666666667
340,440.0,609.3666666666667
341,423.0,611.5
342,562.0,611.2
343,640.0,609.5
344,608.0,602.5666666666666
345,540.0,590.8666666666667
346,454.0,590.7333333333333
347,355.0,591.4333333333334
348,524.0,590.2
349,544.0,591.2333333333333
350,547.0,590.6
351,539.0,589.2
352,559.0,586.2333333333333
353,623.0,581.7333333333333
354,565.0,577.9333333333334
355,526.0,576.6333333333333
356,521.0,572.8
357,486.0,569.0333333333333
358,496.0,568.8333333333334
359,523.0,567.7
360,575.0,568.1
361,595.0,569.6666666666666
362,541.0,567.4666666666667
363,527.0,565.2
364,451.0,567.1
365,529.0,564.8
366,611.0,565.8
367,474.0,565.1333333333333
368,568.0,565.9
369,534.0,563.8
370,406.0,564.9333333333333
371,566.0,563.7666666666667
372,622.0,565.7666666666667
373,649.0,566.0666666666667
374,613.0,566.2333333333333
375,598.0,568.1666666666666
376,596.0,569.0333333333333
377,563.0,565.5
378,481.0,566.1333333333333
379,351.0,570.4333333333333
380,451.0,571.3
381,611.0,573.7
382,605.0,575.2333333333333
383,590.0,574.1333333333333
384,581.0,574.6666666666666
385,599.0,577.1
386,465.0,578.3666666666667
387,425.0,580.4
388,552.0,581.2
389,555.0,582.2666666666667
390,614.0,583.5666666666666
391,617.0,584.3
392,594.0,586.0666666666666
393,526.0,586.0333333333333
394,522.0,584.3333333333334
395,551.0,585.0666666666666
396,527.0,582.2666666666667
397,509.0,581.1
398,539.0,580.1333333333333
399,535.0,580.1666666666666
400,561.0,578.2666666666667
401,579.0,578.7
402,583.0,577.4
403,552.0,574.1666666666666
404,549.0,572.0333333333333
405,483.0,570.1333333333333
406,488.0,568.1333333333333
407,499.0,566.8666666666667
408,606.0,568.9666666666667
409,631.0,567.5666666666667
410,604.0,568.6
411,564.0,567.0333333333333
412,559.0,565.5
413,520.0,563.1666666666666
414,547.0,562.0333333333333
415,532.0,559.8
416,501.0,558.6
417,537.0,556.5333333333333
418,568.0,557.0666666666667
419,592.0,558.3
420,594.0,557.6333333333333
421,548.0,555.3333333333334
422,525.0,553.0333333333333
423,537.0,553.4
424,524.0,553.4666666666667
425,485.0,553.0666666666667
426,545.0,553.6666666666666
427,581.0,555.8666666666667
428,596.0,557.7666666666667
429,588.0,559.5333333333333
430,579.0,560.1333333333333
431,553.0,559.2666666666667
432,547.0,558.0666666666667
433,537.0,557.5666666666667
434,518.0,556.5333333333333
435,485.0,556.4666666666667
436,539.0,556.5666666666667
437,590.0,558.7333333333333
438,563.0,557.3
439,546.0,554.4666666666667
440,556.0,552.8666666666667
441,530.0,551.7333333333333
442,556.0,551.6333333333333
443,536.0,552.1666666666666
444,489.0,551.7666666666667
445,533.0,551.8
446,571.0,553.4
447,545.0,553.6666666666666
448,535.0,552.5666666666667
449,563.0,551.6
450,560.0,550.4666666666667
451,526.0,549.7333333333333
452,536.0,550.1
453,536.0,550.0666666666667
454,570.0,551.6
455,573.0,552.7333333333333
456,553.0,553.0
457,498.0,551.1666666666666
458,532.0,549.0333333333333
459,567.0,548.3333333333334
460,554.0,547.5
461,533.0,546.8333333333334
462,534.0,546.4
463,531.0,546.2
464,507.0,546.1666666666666
465,506.0,545.4666666666667
466,513.0,544.6
467,480.0,543.0666666666667
468,527.0,541.8666666666667
469,568.0,542.6
470,556.0,542.6
471,551.0,543.3
472,544.0,542.9
473,557.0,543.6
474,546.0,543.9666666666667
475,524.0,543.6666666666666
476,514.0,541.7666666666667
477,547.0,541.8333333333334
478,540.0,542.0
479,489.0,541.0666666666667
480,543.0,540.5
481,557.0,541.5333333333333
482,535.0,541.5
483,531.0,541.3333333333334
484,509.0,539.5
485,513.0,537.5
486,546.0,537.2666666666667
487,534.0,537.5333333333333
488,513.0,536.9
489,536.0,535.8666666666667
490,540.0,535.4
491,548.0,535.9
492,539.0,536.0666666666667
493,519.0,535.6666666666666
494,504.0,535.7666666666667
495,509.0,535.6666666666666
496,502.0,535.9666666666667
497,510.0,534.9666666666667
498,544.0,535.5333333333333
499,541.0,534.6333333333333
500,533.0,533.8666666666667
501,506.0,532.7666666666667
502,505.0,531.9333333333333
503,503.0,530.7333333333333
504,533.0,530.3
505,541.0,530.8666666666667
506,548.0,532.0
507,537.0,531.6666666666666
508,521.0,531.0333333333333
509,488.0,531.0666666666667
510,498.0,530.5
511,491.0,529.7
512,546.0,530.0666666666667
513,560.0,531.0333333333333
514,547.0,532.1
515,535.0,532.8333333333334
516,521.0,532.0
517,521.0,531.5666666666667
518,515.0,531.6333333333333
519,504.0,531.1
520,508.0,530.3
521,517.0,529.2666666666667
522,479.0,529.4666666666667
523,523.0,529.6
524,538.0,530.2
525,515.0,530.2
526,517.0,530.0333333333333
527,519.0,530.2
528,509.0,529.2333333333333
529,516.0,528.4
530,491.0,528.4
531,506.0,528.4
532,498.0,528.6333333333333
533,513.0,528.3666666666667
534,531.0,528.3
535,532.0,528.0
536,537.0,527.6333333333333
537,528.0,527.3333333333334
538,511.0,527.0666666666667
539,488.0,527.0666666666667
540,506.0,526.8
541,498.0,526.5666666666667
542,527.0,525.9333333333333
543,529.0,524.9
544,516.0,523.8666666666667
545,512.0,523.1
546,487.0,523.6333333333333
547,503.0,523.6333333333333
548,492.0,524.2
549,496.0,524.4666666666667
550,527.0,524.8333333333334
551,539.0,525.5666666666667
552,532.0,525.1333333333333
553,519.0,525.0
554,516.0,524.2666666666667
555,520.0,524.4333333333333
556,513.0,524.3
557,512.0,524.0666666666667
558,507.0,524.1333333333333
559,509.0,524.1
560,513.0,523.4333333333333
561,512.0,523.2333333333333
562,503.0,523.0666666666667
563,508.0,523.1666666666666
564,487.0,523.3666666666667
565,509.0,522.8
566,516.0,522.1
567,508.0,521.7
568,520.0,521.9333333333333
569,518.0,521.3333333333334
570,509.0,521.2333333333333
571,507.0,520.9333333333333
572,496.0,520.9666666666667
573,484.0,521.3333333333334
574,514.0,521.2666666666667
575,528.0,521.8
576,522.0,521.3
577,503.0,521.3
578,503.0,520.9333333333333
579,507.0,520.5666666666667
580,503.0,520.3666666666667
581,517.0,519.6333333333333
582,518.0,519.1666666666666
583,508.0,519.0666666666667
584,510.0,519.0
585,510.0,518.8
586,507.0,518.9333333333333
587,511.0,518.9666666666667
588,513.0,518.8333333333334
589,509.0,518.8333333333334
590,509.0,518.9
591,506.0,519.1
592,496.0,519.3333333333334
593,493.0,519.8333333333334
594,486.0,519.8666666666667
595,487.0,520.6
596,513.0,520.5
597,506.0,520.5666666666667
598,508.0,520.4333333333333
599,518.0,520.4333333333333
600,513.0,520.3666666666667
601,514.0,520.2666666666667
602,519.0,519.9666666666667
603,520.0,519.3
604,518.0,519.4333333333333
605,514.0,518.9666666666667
606,511.0,518.6666666666666
607,509.0,518.4666666666667
608,505.0,518.4
609,509.0,518.3333333333334
610,509.0,518.1333333333333
611,507.0,518.1333333333333
612,499.0,518.3666666666667
613,507.0,518.4
614,507.0,518.5
615,498.0,518.9
616,485.0,519.6333333333333
617,487.0,520.4333333333333
618,483.0,521.3666666666667
619,471.0,522.6333333333333
620,524.0,522.9333333333333
621,532.0,523.4
622,519.0,523.1
623,498.0,522.9333333333333
624,507.0,522.2333333333333
625,519.0,521.6333333333333
626,510.0,521.6666666666666
627,491.0,522.1666666666666
628,486.0,522.9
629,475.0,523.9333333333333
630,527.0,524.4
631,534.0,525.0666666666667
632,514.0,524.9
633,517.0,524.8
634,515.0,524.7
635,513.0,524.6666666666666
636,510.0,524.7
637,507.0,524.7666666666667
638,507.0,524.7
639,499.0,525.0333333333333
640,507.0,525.1
641,510.0,525.0
642,499.0,525.0
643,492.0,525.5
644,505.0,525.5666666666667
645,500.0,525.5
646,493.0,525.2333333333333
647,493.0,525.0333333333333
648,507.0,524.2333333333333
649,512.0,522.8666666666667
650,513.0,522.5
651,511.0,521.8666666666667
652,515.0,521.7333333333333
653,510.0,521.3333333333334
654,516.0,521.3
655,509.0,521.1666666666666
656,510.0,521.1666666666666
657,505.0,520.7
658,503.0,520.1333333333333
659,502.0,519.2333333333333
660,510.0,518.8
661,510.0,518.1333333333333
662,512.0,518.0666666666667
663,513.0,517.9333333333333
664,511.0,517.8666666666667
665,513.0,517.8666666666667
666,509.0,517.9
667,505.0,517.9666666666667
668,503.0,518.1
669,493.0,518.3
670,489.0,518.9
671,493.0,519.4666666666667
672,496.0,519.5666666666667
673,516.0,519.0333333333333
674,511.0,518.8333333333334
675,515.0,518.5333333333333
676,516.0,518.0333333333333
677,510.0,517.4666666666667
678,512.0,517.3
679,508.0,517.4333333333333
680,511.0,517.4333333333333
681,509.0,517.5
682,507.0,517.5666666666667
683,505.0,517.7333333333333
684,504.0,517.8666666666667
685,499.0,518.2
686,500.0,518.5333333333333
687,503.0,518.6
688,513.0,518.3333333333334
689,511.0,518.0333333333333
690,511.0,518.0
691,507.0,518.1
692,505.0,518.3333333333334
693,503.0,518.6
694,504.0,518.8333333333334
695,506.0,519.0
696,499.0,519.3333333333334
697,506.0,519.3
698,501.0,519.3666666666667
699,483.0,519.7
700,477.0,520.1
701,510.0,519.5333333333333
702,516.0,519.1333333333333
703,511.0,519.0333333333333
704,502.0,519.3333333333334
705,505.0,519.4666666666667
706,513.0,519.3666666666667
707,512.0,519.3
708,511.0,519.3333333333334
709,511.0,519.2333333333333
710,512.0,519.2
711,512.0,519.1
712,510.0,519.0
713,510.0,518.8333333333334
714,512.0,518.5666666666667
715,507.0,518.3
716,503.0,518.2
717,509.0,518.0
718,510.0,518.0333333333333
719,493.0,518.6333333333333
720,492.0,519.2666666666667
721,506.0,519.3
722,504.0,519.3333333333334
723,503.0,519.3333333333334
724,509.0,519.1666666666666
725,512.0,518.9666666666667
726,513.0,518.5666666666667
727,514.0,518.4333333333333
728,507.0,518.2333333333333
729,503.0,517.5666666666667
730,512.0,516.4
731,514.0,516.4
732,509.0,516.3666666666667
733,508.0,516.4666666666667
734,507.0,516.3
735,506.0,516.2666666666667
736,506.0,516.4333333333333
737,507.0,516.6
738,509.0,516.6666666666666
739,505.0,516.8666666666667
740,503.0,517.1666666666666
741,506.0,517.3666666666667
742,509.0,517.4
743,511.0,517.3666666666667
744,509.0,517.4666666666667
745,509.0,517.4
746,507.0,517.2666666666667
747,503.0,517.4666666666667
748,498.0,517.8666666666667
749,503.0,517.5333333333333
750,504.0,517.1333333333333
751,503.0,517.2333333333333
752,503.0,517.2666666666667
753,503.0,517.2666666666667
754,513.0,517.2
755,518.0,517.4
756,515.0,517.4666666666667
757,513.0,517.4333333333333
758,511.0,517.3
759,509.0,517.1
760,507.0,517.2666666666667
761,506.0,517.4
762,507.0,517.4666666666667
763,506.0,517.5333333333333
764,505.0,517.6
765,509.0,517.5
766,507.0,517.4666666666667
767,506.0,517.5
768,510.0,517.4666666666667
769,505.0,517.4666666666667
770,497.0,517.6666666666666
771,492.0,518.1333333333333
772,503.0,518.3333333333334
773,510.0,518.3666666666667
774,513.0,518.3
775,510.0,518.2666666666667
776,508.0,518.2333333333333
777,507.0,518.1
778,513.0,517.6666666666666
779,510.0,517.4333333333333
780,510.0,517.2333333333333
781,504.0,517.2
782,498.0,517.3666666666667
783,502.0,517.4
784,513.0,517.4
785,515.0,517.3
786,511.0,517.2333333333333
787,508.0,517.3333333333334
788,505.0,517.5333333333333
789,491.0,518.1333333333333
790,507.0,518.1333333333333
791,512.0,517.9333333333333
792,512.0,517.7666666666667
793,510.0,517.6333333333333
794,510.0,517.4666666666667
795,509.0,517.4666666666667
796,508.0,517.4333333333333
797,512.0,517.2333333333333
798,510.0,517.2333333333333
799,505.0,517.2333333333333
800,499.0,517.1666666666666
801,501.0,516.8666666666667
802,510.0,516.6333333333333
803,512.0,516.5666666666667
804,515.0,516.6333333333333
805,511.0,516.6
806,509.0,516.5666666666667
807,507.0,516.5666666666667
808,503.0,516.8333333333334
809,503.0,517.0666666666667
810,509.0,517.1
811,511.0,516.8666666666667
812,508.0,516.5333333333333
813,504.0,516.4666666666667
814,507.0,516.6
815,508.0,516.6333333333333
816,508.0,516.7333333333333
817,502.0,516.9333333333333
818,498.0,517.1666666666666
819,513.0,516.5
820,516.0,516.4666666666667
821,514.0,516.5333333333333
822,512.0,516.5333333333333
823,510.0,516.5333333333333
824,507.0,516.6333333333333
825,508.0,516.6666666666666
826,505.0,516.7666666666667
827,501.0,517.1333333333333
828,502.0,517.4
829,507.0,517.3333333333334
830,514.0,516.9666666666667
831,517.0,516.7666666666667
832,515.0,516.8
833,515.0,516.9
834,514.0,516.8666666666667
835,513.0,516.8666666666667
836,514.0,516.8333333333334
837,497.0,517.1666666666666
838,499.0,517.3
839,513.0,517.0333333333333
840,519.0,517.1666666666666
841,513.0,517.1666666666666
842,510.0,517.1
843,511.0,516.8666666666667
844,514.0,516.7666666666667
845,512.0,516.6333333333333
846,509.0,516.6
847,509.0,516.3666666666667
848,509.0,516.0
849,506.0,516.1666666666666
850,503.0,516.3333333333334
851,512.0,516.2666666666667
852,514.0,516.3333333333334
853,509.0,516.3666666666667
854,514.0,516.2666666666667
855,513.0,516.1666666666666
856,511.0,515.9666666666667
857,505.0,515.8333333333334
858,508.0,515.6333333333333
859,516.0,515.6
860,518.0,515.7333333333333
861,516.0,515.7
862,515.0,515.7
863,510.0,515.6666666666666
864,511.0,515.6333333333333
865,510.0,515.6666666666666
866,509.0,515.7
867,505.0,515.4333333333333
868,505.0,515.2333333333333
869,505.0,515.4333333333333
870,509.0,515.3
871,509.0,515.3666666666667
872,510.0,515.3666666666667
873,508.0,515.4666666666667
874,513.0,515.4333333333333
875,510.0,515.5
876,510.0,515.4666666666667
877,510.0,515.4333333333333
878,504.0,515.6
879,507.0,515.5666666666667
880,513.0,515.3
881,509.0,515.4
882,511.0,515.3666666666667
883,510.0,515.3333333333334
884,506.0,515.4666666666667
885,509.0,515.5333333333333
886,501.0,515.8666666666667
887,502.0,515.9666666666667
888,507.0,516.0
889,512.0,515.8666666666667
890,516.0,515.8
891,514.0,515.7333333333333
892,513.0,515.6666666666666
893,507.0,515.7666666666667
894,509.0,515.8333333333334
895,512.0,515.7666666666667
896,509.0,515.7666666666667
897,509.0,515.6333333333333
898,511.0,515.4333333333333
899,510.0,515.2666666666667
900,509.0,515.2666666666667
901,512.0,515.1666666666666
902,507.0,515.2666666666667
903,511.0,515.1666666666666
904,515.0,515.2333333333333
905,513.0,515.2
906,512.0,515.1333333333333
907,511.0,515.1
908,511.0,514.8666666666667
909,500.0,515.1
910,495.0,515.6333333333333
911,513.0,515.5666666666667
912,515.0,515.6333333333333
913,515.0,515.6666666666666
914,512.0,515.4666666666667
915,510.0,515.4333333333333
916,512.0,515.0666666666667
917,511.0,514.7666666666667
918,507.0,514.7666666666667
919,501.0,515.1333333333333
920,498.0,515.4666666666667
921,512.0,515.4
922,517.0,515.5333333333333
923,517.0,515.5333333333333
924,517.0,515.6
925,515.0,515.7
926,513.0,515.6333333333333
927,512.0,515.5333333333333
928,509.0,515.6
929,499.0,515.9666666666667
930,498.0,516.3333333333334
931,509.0,516.4333333333333
932,519.0,516.5
933,518.0,516.6666666666666
934,519.0,516.8
935,514.0,516.8333333333334
936,515.0,516.9333333333333
937,514.0,516.9666666666667
938,509.0,517.0333333333333
939,511.0,516.6666666666666
940,512.0,516.1
941,515.0,516.1666666666666
942,515.0,516.1666666666666
943,514.0,516.1333333333333
944,513.0,516.1666666666666
945,513.0,516.1333333333333
946,513.0,516.1666666666666
947,509.0,516.2333333333333
948,499.0,516.5
949,503.0,516.4333333333333
950,511.0,516.0
951,510.0,516.0666666666667
952,508.0,516.0333333333333
953,511.0,515.9
954,515.0,515.8333333333334
955,516.0,515.8666666666667
956,513.0,515.8666666666667
957,510.0,515.9333333333333
958,507.0,516.0
959,510.0,515.6333333333333
960,512.0,515.1666666666666
961,511.0,515.1
962,511.0,514.9
963,511.0,514.7333333333333
964,510.0,514.5666666666667
965,511.0,514.5333333333333
966,511.0,514.4666666666667
967,509.0,514.5
968,510.0,514.4666666666667
969,510.0,514.5
970,510.0,514.5666666666667
971,508.0,514.6
972,506.0,514.7
973,493.0,515.2666666666667
974,501.0,515.6
975,512.0,515.5666666666667
976,512.0,515.5333333333333
977,512.0,515.4333333333333
978,516.0,515.1333333333333
979,514.0,514.9
980,510.0,514.9333333333333
981,512.0,514.8666666666667
982,514.0,514.8
983,511.0,514.8
984,511.0,514.7333333333333
985,513.0,514.6333333333333
986,512.0,514.6
987,509.0,514.6333333333333
988,511.0,514.5
989,511.0,514.4666666666667
990,510.0,514.5333333333333
991,506.0,514.7
992,503.0,514.9666666666667
993,502.0,515.2666666666667
994,509.0,515.3
995,513.0,515.3
996,509.0,515.3666666666667
997,507.0,515.4333333333333
998,511.0,515.4
999,509.0,515.4333333333333
1000,511.0,515.4
1001,514.0,515.3333333333334
1002,511.0,515.1666666666666
1003,512.0,514.5333333333333
1004,513.0,514.2
1005,512.0,514.2
1006,505.0,514.4333333333333
1007,506.0,514.6333333333333
1008,511.0,514.5333333333333
1009,510.0,514.5333333333333
1010,508.0,514.6
1011,506.0,514.8
1012,512.0,514.7333333333333
1013,511.0,514.7333333333333
1014,514.0,514.7666666666667
1015,513.0,514.7666666666667
1016,511.0,514.8
1017,508.0,514.8333333333334
1018,501.0,515.1666666666666
1019,507.0,515.3
1020,506.0,515.4333333333333
1021,509.0,515.3333333333334
1022,511.0,515.0666666666667
1023,506.0,514.9333333333333
1024,508.0,514.9666666666667
1025,515.0,515.0333333333333
1026,514.0,515.0
1027,512.0,514.8333333333334
1028,511.0,514.8333333333334
1029,505.0,514.9666666666667
1030,511.0,514.9666666666667
1031,508.0,515.0333333333333
1032,513.0,515.0333333333333
1033,513.0,515.0666666666667
1034,512.0,515.0333333333333
1035,512.0,515.0333333333333
1036,511.0,514.8333333333334
1037,511.0,514.6666666666666
1038,509.0,514.7333333333333
1039,511.0,514.7
1040,512.0,514.5666666666667
1041,503.0,514.6666666666666
1042,509.0,514.7666666666667
1043,517.0,514.9
1044,514.0,514.9
1045,508.0,515.0
1046,511.0,515.0
1047,513.0,514.9
1048,513.0,514.5666666666667
1049,511.0,514.4333333333333
1050,498.0,514.7
1051,504.0,514.8666666666667
1052,515.0,514.9333333333333
1053,517.0,514.9
1054,516.0,514.9
1055,515.0,514.9
1056,511.0,514.8666666666667
1057,512.0,514.8666666666667
1058,512.0,514.8333333333334
1059,509.0,514.7
1060,509.0,514.7666666666667
1061,509.0,514.7333333333333
1062,512.0,514.7
1063,511.0,514.7
1064,508.0,514.8333333333334
1065,507.0,515.0
1066,511.0,515.0
1067,510.0,515.0333333333333
1068,513.0,514.9666666666667
1069,509.0,515.0333333333333
1070,511.0,515.0666666666667
1071,512.0,514.7666666666667
1072,509.0,514.7666666666667
1073,499.0,515.0333333333333
1074,500.0,515.3666666666667
1075,510.0,515.3
1076,514.0,515.3333333333334
1077,516.0,515.4333333333333
1078,514.0,515.4666666666667
1079,512.0,515.4333333333333
1080,512.0,514.9666666666667
1081,509.0,514.8
1082,506.0,514.9
1083,509.0,514.8333333333334
1084,509.0,514.8
1085,510.0,514.7666666666667
1086,506.0,514.9333333333333
