Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
247,505.0,514.6
248,503.0,514.7333333333333
249,513.0,514.6666666666666
250,514.0,514.4666666666667
251,513.0,514.3333333333334
252,513.0,514.3333333333334
253,512.0,514.2666666666667
254,518.0,514.3666666666667
255,512.0,514.3333333333334
256,507.0,514.3666666666667
257,512.0,514.3333333333334
258,512.0,514.2666666666667
259,513.0,514.2333333333333
260,511.0,514.2666666666667
261,510.0,514.2666666666667
262,508.0,514.3666666666667
263,512.0,514.3333333333334
264,512.0,514.2666666666667
265,510.0,514.3
266,510.0,514.2333333333333
267,509.0,514.2666666666667
268,510.0,514.3333333333334
269,510.0,514.3666666666667
270,508.0,514.5
271,506.0,514.5666666666667
272,511.0,514.5
273,510.0,514.4666666666667
274,512.0,514.2666666666667
275,513.0,514.2333333333333
276,508.0,514.3
277,511.0,514.1
278,514.0,513.8666666666667
279,513.0,513.8666666666667
280,511.0,513.8333333333334
281,511.0,513.8333333333334
282,512.0,513.8
283,516.0,513.9333333333333
284,515.0,513.8333333333334
285,509.0,513.9333333333333
286,511.0,513.8
287,514.0,513.8666666666667
288,513.0,513.9
289,513.0,513.9
290,508.0,514.0
291,508.0,514.0666666666667
292,504.0,514.2
293,504.0,514.4666666666667
294,511.0,514.5
295,512.0,514.4333333333333
296,503.0,514.6666666666666
297,516.0,514.7
298,517.0,514.8
299,518.0,514.9333333333333
300,514.0,514.8666666666667
301,513.0,514.7
302,515.0,514.7666666666667
303,511.0,514.7333333333333
304,509.0,514.8333333333334
305,510.0,514.8666666666667
306,509.0,514.8333333333334
307,511.0,514.8333333333334
308,510.0,514.8333333333334
309,511.0,514.8333333333334
310,511.0,514.8333333333334
311,509.0,514.9
312,510.0,514.9666666666667
313,511.0,514.8666666666667
314,512.0,514.7666666666667
315,512.0,514.6666666666666
316,507.0,514.8
317,509.0,514.8333333333334
318,509.0,514.9
319,509.0,514.9666666666667
320,511.0,514.8666666666667
321,505.0,514.9666666666667
322,511.0,514.7333333333333
323,513.0,514.5
324,513.0,514.5
325,514.0,514.5666666666667
326,508.0,514.4
327,509.0,514.3666666666667
328,514.0,514.2666666666667
329,502.0,514.4
330,481.0,515.3666666666667
331,436.0,517.8666666666667
332,400.0,521.5
333,408.0,524.9333333333333
334,386.0,529.0333333333333
335,385.0,533.2
336,377.0,537.6
337,357.0,542.7333333333333
338,378.0,547.1333333333333
339,393.0,551.0666666666667
340,251.0,559.7333333333333
341,176.0,570.8333333333334
342,234.0,580.0333333333333
343,153.0,591.9666666666667
344,73.0,606.6
345,86.0,620.8
346,132.0,633.3
347,214.0,643.1333333333333
348,257.0,651.5333333333333
349,159.0,663.2
350,223.0,672.8
351,373.0,677.2
352,441.0,679.5333333333333
353,675.0,684.9333333333334
354,812.0,694.9
355,666.0,699.9666666666667
356,637.0,704.0
357,702.0,710.2333333333333
358,676.0,715.6333333333333
359,624.0,719.0333333333333
360,516.0,718.1333333333333
361,452.0,717.6
362,255.0,722.4333333333334
363,407.0,722.4666666666667
364,569.0,720.1666666666666
365,471.0,717.3
366,455.0,714.7
367,620.0,713.1333333333333
368,586.0,711.1333333333333
369,549.0,708.4
370,462.0,701.3666666666667
371,531.0,690.8
372,409.0,684.9666666666667
373,422.0,676.0
374,601.0,664.3333333333334
375,562.0,651.8
376,440.0,641.5333333333333
377,487.0,632.4333333333334
378,481.0,624.9666666666667
379,405.0,616.7666666666667
380,542.0,608.1333333333333
381,577.0,605.6666666666666
382,557.0,604.8
383,543.0,600.4
384,436.0,592.9333333333334
385,508.0,587.9333333333334
386,613.0,587.1333333333333
387,560.0,582.4
388,467.0,578.4333333333334
389,497.0,575.2
390,544.0,576.1333333333333
391,489.0,574.9
392,569.0,568.2333333333333
393,587.0,567.2333333333333
394,546.0,566.4666666666667
395,481.0,566.1333333333333
396,528.0,564.7666666666667
397,494.0,561.7666666666667
398,441.0,561.6666666666666
399,584.0,562.8333333333334
400,508.0,561.3
401,523.0,561.0333333333333
402,551.0,558.9
403,618.0,559.4333333333333
404,512.0,556.4666666666667
405,546.0,555.9333333333333
406,575.0,555.6333333333333
407,534.0,555.5333333333333
408,576.0,556.6333333333333
409,595.0,555.8333333333334
410,583.0,557.2
411,561.0,556.6666666666666
412,392.0,559.1666666666666
413,384.0,562.4
414,454.0,561.8
415,683.0,567.3666666666667
416,701.0,570.3
417,615.0,572.1333333333333
418,601.0,573.6
419,549.0,574.3333333333334
420,499.0,573.7
421,539.0,573.8333333333334
422,601.0,574.9
423,537.0,573.2333333333333
424,486.0,572.9666666666667
425,501.0,572.3
426,534.0,572.5
427,604.0,574.9666666666667
428,545.0,573.7
429,578.0,573.5
430,513.0,573.4
431,488.0,573.8333333333334
432,537.0,573.3666666666667
433,544.0,570.9
434,542.0,571.9
435,626.0,574.5666666666667
436,615.0,575.9
437,595.0,577.9333333333334
438,597.0,578.6333333333333
439,540.0,576.8
440,508.0,574.5666666666667
441,565.0,574.7
442,559.0,572.2666666666667
443,546.0,569.1333333333333
444,572.0,569.2
445,575.0,565.6
446,577.0,561.4666666666667
447,557.0,559.5333333333333
448,528.0,557.1
449,546.0,557.0
450,496.0,557.1
451,500.0,556.6
452,542.0,554.6333333333333
453,582.0,556.1333333333333
454,613.0,558.6333333333333
455,633.0,562.3
456,575.0,563.6666666666666
457,586.0,563.0666666666667
458,579.0,564.2
459,539.0,562.9
460,565.0,564.6333333333333
461,555.0,565.2666666666667
462,569.0,566.3333333333334
463,562.0,566.9333333333333
464,567.0,567.7666666666667
465,482.0,564.9666666666667
466,509.0,561.6333333333333
467,576.0,561.0
468,558.0,559.7
469,533.0,559.4666666666667
470,555.0,560.7666666666667
471,583.0,561.3666666666667
472,588.0,562.3333333333334
473,576.0,563.3333333333334
474,556.0,562.8
475,573.0,562.7333333333333
476,557.0,562.0666666666667
477,542.0,561.5666666666667
478,537.0,561.8666666666667
479,502.0,561.0666666666667
480,550.0,561.8
481,568.0,563.2666666666667
482,569.0,564.1666666666666
483,575.0,563.9333333333333
484,557.0,562.0666666666667
485,562.0,559.7
486,552.0,558.9333333333333
487,478.0,557.6
488,535.0,556.1333333333333
489,589.0,557.8
490,594.0,558.7666666666667
491,556.0,558.8
492,524.0,557.3
493,530.0,556.2333333333333
494,535.0,555.1666666666666
495,558.0,555.7
496,554.0,557.0
497,555.0,556.3
498,544.0,555.8333333333334
499,564.0,556.8666666666667
500,554.0,556.8333333333334
501,519.0,554.7
502,524.0,552.5666666666667
503,549.0,551.6666666666666
504,529.0,550.7666666666667
505,536.0,549.5333333333333
506,515.0,548.1333333333333
507,547.0,548.3
508,566.0,549.2666666666667
509,563.0,550.6333333333333
510,552.0,550.7
511,517.0,549.0
512,494.0,547.7
513,531.0,546.2333333333333
514,552.0,546.0666666666667
515,546.0,545.5333333333333
516,555.0,545.6333333333333
517,544.0,545.5666666666667
518,539.0,545.7
519,536.0,543.9333333333333
520,535.0,541.9666666666667
521,543.0,541.5333333333333
522,528.0,541.6666666666666
523,513.0,541.1
524,521.0,540.6333333333333
525,521.0,539.4
526,540.0,538.9333333333333
527,532.0,538.1666666666666
528,517.0,537.2666666666667
529,532.0,536.2
530,540.0,535.7333333333333
531,539.0,536.4
532,521.0,536.3
533,499.0,535.5
534,513.0,534.9666666666667
535,534.0,534.9
536,523.0,535.1666666666666
537,515.0,534.1
538,539.0,533.2
539,528.0,532.0333333333333
540,526.0,531.1666666666666
541,539.0,531.9
542,535.0,532.0666666666667
543,524.0,531.8333333333334
544,528.0,531.0333333333333
545,516.0,530.0333333333333
546,506.0,528.8
547,519.0,527.9666666666667
548,524.0,527.4666666666667
549,523.0,527.0333333333333
550,522.0,526.6
551,520.0,525.8333333333334
552,526.0,525.7666666666667
553,522.0,526.0666666666667
554,510.0,525.8333333333334
555,518.0,525.7333333333333
556,527.0,525.3
557,518.0,524.8333333333334
558,476.0,525.8666666666667
559,505.0,525.4333333333333
560,535.0,525.2666666666667
561,534.0,525.1
562,529.0,525.3666666666667
563,528.0,525.4666666666667
564,524.0,525.8333333333334
565,522.0,525.4333333333333
566,518.0,525.2666666666667
567,516.0,525.3
568,514.0,524.4666666666667
569,513.0,523.9666666666667
570,517.0,523.6666666666666
571,517.0,522.9333333333333
572,505.0,522.4
573,507.0,522.1666666666666
574,516.0,521.7666666666667
575,512.0,521.6333333333333
576,512.0,521.4333333333333
577,514.0,521.2666666666667
578,510.0,520.9333333333333
579,514.0,520.6333333333333
580,516.0,520.4333333333333
581,509.0,520.2666666666667
582,508.0,519.9333333333333
583,520.0,519.8666666666667
584,520.0,520.0666666666667
585,515.0,519.9666666666667
586,514.0,519.5333333333333
587,517.0,519.5
588,514.0,518.3666666666667
589,516.0,518.2666666666667
590,516.0,517.6333333333333
591,516.0,517.0333333333333
592,511.0,516.5
593,511.0,516.0
594,511.0,515.6333333333333
595,508.0,515.4333333333333
596,509.0,515.3333333333334
597,506.0,515.4
598,511.0,515.3666666666667
599,512.0,515.3333333333334
600,511.0,515.2
601,503.0,515.3333333333334
602,499.0,515.5333333333333
603,499.0,515.8
604,493.0,516.3
605,515.0,516.4
606,518.0,516.6
607,509.0,516.6333333333333
608,516.0,516.7
609,520.0,516.9
610,519.0,517.0
611,515.0,517.0
612,514.0,516.9333333333333
613,512.0,516.6666666666666
614,514.0,516.4666666666667
615,509.0,516.4666666666667
616,508.0,516.5333333333333
617,511.0,516.4
618,509.0,516.4333333333333
619,513.0,516.3333333333334
620,514.0,516.2666666666667
621,513.0,516.1666666666666
622,506.0,516.3333333333334
623,504.0,516.5666666666667
624,511.0,516.5666666666667
625,517.0,516.6
626,510.0,516.5666666666667
627,511.0,516.4
628,511.0,516.4
629,513.0,516.4333333333333
630,505.0,516.6333333333333
631,502.0,516.6666666666666
632,509.0,516.3333333333334
633,514.0,515.9666666666667
634,516.0,515.4666666666667
635,508.0,515.5
636,510.0,515.3666666666667
637,504.0,515.5333333333333
638,493.0,516.0333333333333
639,512.0,515.7666666666667
640,513.0,515.5666666666667
641,507.0,515.6333333333333
642,512.0,515.5666666666667
643,507.0,515.7333333333333
644,506.0,515.8666666666667
645,503.0,516.0666666666667
646,497.0,516.4333333333333
647,506.0,516.6
648,508.0,516.6333333333333
649,509.0,516.7
650,509.0,516.7333333333333
651,506.0,516.9
652,499.0,517.1333333333333
653,503.0,517.1666666666666
654,512.0,517.1333333333333
655,507.0,517.1333333333333
656,503.0,517.3666666666667
657,502.0,517.6666666666666
658,497.0,518.1333333333333
659,508.0,518.2333333333333
660,512.0,518.0
661,510.0,517.7333333333333
662,511.0,517.6666666666666
663,509.0,517.7
664,510.0,517.6333333333333
665,509.0,517.6
666,508.0,517.6666666666666
667,507.0,517.5666666666667
668,506.0,517.1333333333333
669,504.0,517.4
670,498.0,517.8333333333334
671,499.0,518.1
672,494.0,518.7
673,504.0,518.8
674,511.0,518.6333333333333
675,511.0,518.3666666666667
676,509.0,517.9666666666667
677,505.0,518.0
678,500.0,518.2666666666667
679,507.0,518.3333333333334
680,507.0,518.4
681,507.0,518.3666666666667
682,503.0,518.2333333333333
683,505.0,518.1666666666666
684,504.0,518.4333333333333
685,503.0,518.5666666666667
686,506.0,518.4666666666667
687,509.0,518.2333333333333
688,496.0,518.2666666666667
689,505.0,518.3666666666667
690,508.0,518.5
691,509.0,518.5333333333333
692,505.0,518.7333333333333
693,499.0,519.0666666666667
694,504.0,519.2666666666667
695,512.0,519.1666666666666
696,510.0,519.1
697,504.0,519.2
698,506.0,519.2
699,506.0,519.1333333333333
700,505.0,518.9
701,509.0,518.5666666666667
702,508.0,518.1
703,504.0,518.1
704,499.0,518.5
705,499.0,518.9
706,503.0,519.1
707,508.0,519.0
708,503.0,518.9
709,507.0,518.9
710,506.0,518.9333333333333
711,501.0,519.1333333333333
712,505.0,519.0666666666667
713,505.0,519.0666666666667
714,508.0,518.9333333333333
715,508.0,518.7666666666667
716,507.0,518.7333333333333
717,505.0,518.8666666666667
718,508.0,518.4666666666667
719,516.0,518.3666666666667
720,509.0,518.3333333333334
721,504.0,518.5
722,500.0,518.6666666666666
723,504.0,518.5
724,509.0,518.3333333333334
725,504.0,518.6
726,501.0,518.9
727,493.0,519.2666666666667
728,504.0,519.3333333333334
729,510.0,519.2
730,509.0,519.0666666666667
731,506.0,519.1666666666666
732,503.0,519.3333333333334
733,502.0,519.4
734,502.0,519.3
735,500.0,519.2666666666667
736,506.0,519.1666666666666
737,511.0,519.0666666666667
738,509.0,518.8666666666667
739,510.0,518.7666666666667
740,509.0,518.6666666666666
741,509.0,518.4
742,502.0,518.5
743,492.0,518.9333333333333
744,503.0,519.1
745,508.0,519.1
746,505.0,519.1666666666666
747,511.0,518.9666666666667
748,516.0,518.9666666666667
749,507.0,519.0
750,503.0,519.2
751,496.0,519.4666666666667
752,500.0,519.4666666666667
753,506.0,519.4
754,500.0,519.7
755,505.0,519.6666666666666
756,506.0,519.5
757,504.0,519.1333333333333
758,505.0,519.1
759,503.0,519.3333333333334
760,498.0,519.7
761,503.0,519.8
762,508.0,519.6333333333333
763,505.0,519.5333333333333
764,507.0,519.3666666666667
765,509.0,519.0666666666667
766,507.0,519.0333333333333
767,504.0,519.2666666666667
768,507.0,519.3333333333334
769,504.0,519.5333333333333
770,509.0,519.5333333333333
771,505.0,519.6666666666666
772,502.0,519.6666666666666
773,502.0,519.3333333333334
774,503.0,519.3333333333334
775,503.0,519.5
776,492.0,519.9333333333333
777,499.0,520.3333333333334
778,505.0,520.4333333333333
779,512.0,520.2666666666667
780,511.0,520.0
781,511.0,519.5
782,515.0,519.2
783,507.0,519.1666666666666
784,506.0,518.9666666666667
785,506.0,518.9333333333333
786,507.0,518.9
787,508.0,518.7666666666667
788,506.0,518.7333333333333
789,507.0,518.6
790,508.0,518.2666666666667
791,505.0,518.2
792,508.0,518.2
793,506.0,518.1666666666666
794,502.0,518.3333333333334
795,498.0,518.7
796,508.0,518.6666666666666
797,514.0,518.4666666666667
798,510.0,518.3666666666667
799,511.0,518.1333333333333
800,511.0,518.0666666666667
801,510.0,517.9
802,507.0,517.7333333333333
803,507.0,517.5666666666667
804,509.0,517.3666666666667
805,511.0,517.1
806,507.0,516.6
807,507.0,516.3333333333334
808,507.0,516.2666666666667
809,504.0,516.5333333333333
810,506.0,516.7
811,504.0,516.9333333333333
812,499.0,517.2666666666667
813,498.0,517.5666666666667
814,517.0,517.5333333333333
815,513.0,517.3666666666667
816,512.0,517.2
817,510.0,517.1333333333333
818,508.0,517.0666666666667
819,510.0,516.9666666666667
820,511.0,516.8666666666667
821,509.0,516.7333333333333
822,503.0,516.9
823,508.0,516.8333333333334
824,511.0,516.5333333333333
825,512.0,516.0666666666667
826,509.0,516.0333333333333
827,507.0,516.1333333333333
828,506.0,516.2666666666667
829,503.0,516.5333333333333
830,510.0,516.5666666666667
831,509.0,516.6
832,501.0,516.8
833,506.0,516.8333333333334
834,512.0,516.7333333333333
835,514.0,516.7666666666667
836,509.0,516.7
837,506.0,516.7333333333333
838,502.0,516.9
839,510.0,516.7
840,513.0,516.5333333333333
841,508.0,516.4
842,508.0,516.1
843,506.0,515.8333333333334
844,505.0,515.9
845,507.0,516.0333333333333
846,508.0,516.1666666666666
847,504.0,516.3666666666667
848,500.0,516.6333333333333
849,502.0,516.9
850,505.0,517.1
851,507.0,517.1666666666666
852,513.0,516.9
853,512.0,516.7666666666667
854,509.0,516.8333333333334
855,505.0,517.0666666666667
856,506.0,517.1666666666666
857,508.0,517.1333333333333
858,510.0,517.0
859,510.0,516.7666666666667
860,508.0,516.8333333333334
861,504.0,517.0
862,506.0,516.8333333333334
863,507.0,516.8
864,509.0,516.9
865,513.0,516.8666666666667
866,510.0,516.8333333333334
867,511.0,516.6666666666666
868,509.0,516.4333333333333
869,511.0,516.4
870,508.0,516.5
871,508.0,516.5
872,509.0,516.4666666666667
873,508.0,516.4
874,509.0,516.2666666666667
875,511.0,516.1333333333333
876,509.0,516.1
877,511.0,515.8666666666667
878,503.0,515.7666666666667
879,498.0,515.9
880,504.0,515.9333333333333
881,513.0,515.8
882,507.0,515.9333333333333
883,511.0,515.9666666666667
884,512.0,515.8666666666667
885,513.0,515.6666666666666
886,503.0,515.7666666666667
887,502.0,515.9666666666667
888,505.0,516.1333333333333
889,513.0,516.1
890,511.0,516.0
891,509.0,515.8333333333334
892,509.0,515.7333333333333
893,507.0,515.7333333333333
894,509.0,515.7333333333333
895,510.0,515.7666666666667
896,511.0,515.7333333333333
897,510.0,515.7666666666667
898,495.0,516.2333333333333
899,503.0,516.5
900,514.0,516.4333333333333
901,512.0,516.3
902,512.0,516.2
903,504.0,516.3333333333334
904,509.0,516.3333333333334
905,511.0,516.3333333333334
906,511.0,516.2666666666667
907,516.0,516.3666666666667
908,510.0,516.1333333333333
909,510.0,515.7333333333333
910,508.0,515.6
911,510.0,515.6333333333333
912,508.0,515.6
913,512.0,515.5666666666667
914,512.0,515.5666666666667
915,513.0,515.5666666666667
916,510.0,515.3333333333334
917,504.0,515.2666666666667
918,509.0,515.1333333333333
919,513.0,515.1333333333333
920,514.0,515.1666666666666
921,513.0,515.1
922,509.0,515.1
923,512.0,514.9333333333333
924,511.0,514.8666666666667
925,511.0,514.8333333333334
926,510.0,514.8666666666667
927,511.0,514.8333333333334
928,511.0,514.3
929,512.0,514.0
930,511.0,513.9666666666667
931,506.0,514.1666666666666
932,508.0,514.3
933,506.0,514.2333333333333
934,509.0,514.2333333333333
935,508.0,514.3333333333334
936,509.0,514.4
937,508.0,514.4
938,504.0,514.6
939,501.0,514.9
940,508.0,514.9
941,513.0,514.8666666666667
942,510.0,514.8
943,510.0,514.8666666666667
944,511.0,514.9
945,512.0,514.8666666666667
946,512.0,514.8
947,511.0,514.5666666666667
948,507.0,514.6333333333333
949,511.0,514.6333333333333
950,507.0,514.7333333333333
951,510.0,514.7666666666667
952,511.0,514.7
953,507.0,514.8666666666667
954,511.0,514.8666666666667
955,510.0,514.9
956,499.0,515.2666666666667
957,513.0,515.2666666666667
958,513.0,515.2666666666667
959,518.0,515.4666666666667
960,511.0,515.4666666666667
961,507.0,515.4333333333333
962,506.0,515.5
963,506.0,515.5
964,504.0,515.6666666666666
965,506.0,515.7333333333333
966,509.0,515.7333333333333
967,512.0,515.6
968,509.0,515.4333333333333
969,507.0,515.2333333333333
970,510.0,515.1666666666666
971,510.0,515.2
972,511.0,515.1666666666666
973,510.0,515.1666666666666
974,508.0,515.2666666666667
975,507.0,515.4333333333333
976,503.0,515.7333333333333
977,506.0,515.9
978,513.0,515.7666666666667
979,514.0,515.8
980,514.0,515.7
981,510.0,515.7
982,502.0,516.0
983,506.0,516.0333333333333
984,512.0,516.0
985,517.0,516.1
986,509.0,515.7666666666667
987,507.0,515.9
988,509.0,515.9666666666667
989,511.0,515.8
990,508.0,515.9
991,509.0,515.8333333333334
992,512.0,515.6333333333333
993,511.0,515.4666666666667
994,507.0,515.3666666666667
995,508.0,515.3
996,512.0,515.2
997,511.0,515.2333333333333
998,511.0,515.1666666666666
999,511.0,515.0333333333333
1000,510.0,515.0333333333333
1001,506.0,515.1666666666666
1002,510.0,515.2
1003,511.0,515.1666666666666
1004,510.0,515.1
1005,510.0,515.0
1006,509.0,514.8
1007,511.0,514.6333333333333
1008,512.0,514.6
1009,514.0,514.6
1010,513.0,514.5666666666667
1011,507.0,514.6666666666666
1012,507.0,514.5
1013,507.0,514.4666666666667
1014,507.0,514.6333333333333
1015,512.0,514.4666666666667
1016,512.0,514.3666666666667
1017,514.0,514.2666666666667
1018,512.0,514.1666666666666
1019,511.0,514.1666666666666
1020,512.0,514.0333333333333
1021,510.0,514.0
1022,511.0,514.0333333333333
1023,514.0,514.0666666666667
1024,511.0,513.9333333333333
1025,513.0,513.8333333333334
1026,511.0,513.8666666666667
1027,508.0,513.9666666666667
1028,509.0,514.0333333333333
1029,505.0,514.2333333333333
1030,510.0,514.2333333333333
1031,517.0,514.2
1032,509.0,514.2333333333333
1033,507.0,514.3666666666667
1034,503.0,514.6
1035,504.0,514.8
1036,506.0,514.9
1037,503.0,515.1666666666666
1038,508.0,515.3
1039,512.0,515.2333333333333
1040,515.0,515.3
1041,513.0,515.1666666666666
1042,511.0,515.0333333333333
1043,511.0,514.9
1044,510.0,514.8
1045,515.0,514.9
1046,514.0,514.9666666666667
1047,511.0,514.9333333333333
1048,512.0,514.9333333333333
1049,513.0,514.9333333333333
1050,513.0,514.9666666666667
1051,512.0,514.9
1052,510.0,514.9333333333333
1053,509.0,514.9666666666667
1054,510.0,515.0
1055,508.0,515.1
1056,504.0,515.3333333333334
1057,507.0,515.3666666666667
1058,512.0,515.2666666666667
1059,509.0,515.1333333333333
1060,510.0,515.1333333333333
1061,512.0,514.9666666666667
1062,505.0,515.1
1063,507.0,515.1
1064,505.0,515.0333333333333
1065,507.0,514.9333333333333
1066,506.0,514.9333333333333
1067,508.0,514.7666666666667
1068,510.0,514.7
1069,510.0,514.7666666666667
1070,510.0,514.7333333333333
1071,510.0,514.7666666666667
1072,508.0,514.8666666666667
1073,507.0,515.0
1074,506.0,515.1333333333333
1075,510.0,515.1
1076,503.0,515.3333333333334
1077,506.0,515.5
1078,510.0,515.5666666666667
1079,509.0,515.6333333333333
1080,509.0,515.7
1081,509.0,515.8
1082,510.0,515.8
1083,510.0,515.7666666666667
1084,509.0,515.8
1085,504.0,515.9333333333333
1086,507.0,515.8333333333334
1087,510.0,515.7333333333333
1088,511.0,515.7666666666667
1089,510.0,515.7333333333333
