Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
261,514.0,513.5666666666667
262,512.0,513.4
263,511.0,513.3333333333334
264,510.0,513.3333333333334
265,508.0,513.4333333333333
266,512.0,513.4333333333333
267,511.0,513.4
268,508.0,513.5333333333333
269,506.0,513.7
270,511.0,513.7
271,505.0,513.8666666666667
272,504.0,514.0666666666667
273,509.0,514.1333333333333
274,512.0,514.1
275,512.0,514.0666666666667
276,511.0,514.0666666666667
277,511.0,513.9666666666667
278,511.0,513.9666666666667
279,509.0,514.0666666666667
280,509.0,514.0666666666667
281,508.0,514.1666666666666
282,507.0,514.2666666666667
283,510.0,514.2666666666667
284,513.0,514.2333333333333
285,511.0,514.2
286,512.0,514.1333333333333
287,509.0,514.2
288,503.0,514.5
289,508.0,514.6
290,508.0,514.7
291,509.0,514.7333333333333
292,506.0,514.9333333333333
293,509.0,515.0
294,510.0,515.0
295,507.0,515.0333333333333
296,510.0,515.1
297,510.0,515.1333333333333
298,508.0,515.1333333333333
299,504.0,515.2
300,513.0,515.2
301,510.0,515.0333333333333
302,507.0,514.9333333333333
303,512.0,514.8333333333334
304,513.0,514.8666666666667
305,514.0,514.9333333333333
306,511.0,514.9333333333333
307,511.0,514.9333333333333
308,509.0,515.0
309,510.0,514.9666666666667
310,511.0,514.9
311,507.0,514.9333333333333
312,501.0,515.1333333333333
313,512.0,515.0666666666667
314,509.0,515.1333333333333
315,508.0,515.2333333333333
316,503.0,515.5333333333333
317,501.0,515.8
318,511.0,515.5333333333333
319,506.0,515.6
320,507.0,515.6333333333333
321,513.0,515.5666666666667
322,511.0,515.4
323,509.0,515.4
324,510.0,515.4
325,519.0,515.4666666666667
326,514.0,515.4666666666667
327,501.0,515.7666666666667
328,506.0,515.8333333333334
329,515.0,515.6666666666666
330,517.0,515.8
331,519.0,515.9666666666667
332,514.0,515.8666666666667
333,516.0,516.0
334,518.0,516.1666666666666
335,516.0,516.2333333333333
336,517.0,516.3666666666667
337,505.0,516.5666666666667
338,514.0,516.5333333333333
339,515.0,516.5666666666667
340,510.0,516.6
341,514.0,516.5
342,516.0,516.2666666666667
343,519.0,516.5
344,516.0,516.5333333333333
345,521.0,516.7
346,521.0,516.7
347,521.0,516.6333333333333
348,519.0,516.8333333333334
349,517.0,516.8
350,514.0,516.7
351,505.0,516.9
352,489.0,517.6333333333333
353,490.0,518.2666666666667
354,506.0,518.4
355,513.0,518.2
356,494.0,518.7333333333333
357,431.0,521.0666666666667
358,388.0,525.0
359,433.0,527.5333333333333
360,473.0,528.6666666666666
361,516.0,528.5666666666667
362,529.0,529.0666666666667
363,486.0,529.8
364,455.0,531.5
365,481.0,532.4
366,537.0,533.0666666666667
367,556.0,534.3
368,512.0,534.2333333333333
369,392.0,538.1333333333333
370,381.0,542.4333333333333
371,429.0,545.1333333333333
372,467.0,546.5
373,473.0,547.5666666666667
374,406.0,550.9666666666667
375,344.0,556.2666666666667
376,352.0,561.3
377,409.0,564.4333333333333
378,495.0,564.7666666666667
379,475.0,565.8333333333334
380,431.0,568.4666666666667
381,500.0,568.6333333333333
382,469.0,569.3
383,409.0,572.0
384,339.0,577.5666666666666
385,260.0,585.9333333333334
386,377.0,589.8333333333334
387,489.0,587.9
388,458.0,585.5666666666666
389,201.0,593.3
390,214.0,601.9333333333334
391,425.0,604.7
392,590.0,606.7333333333333
393,663.0,610.9
394,645.0,613.4333333333334
395,509.0,612.5
396,480.0,612.7333333333333
397,508.0,611.4
398,575.0,613.5
399,540.0,610.4333333333334
400,490.0,606.8
401,501.0,604.4
402,559.0,604.4666666666667
403,545.0,604.2666666666667
404,424.0,603.6666666666666
405,508.0,598.2
406,590.0,595.4666666666667
407,480.0,593.1
408,398.0,596.3333333333334
409,476.0,596.3
410,547.0,594.7666666666667
411,522.0,594.7
412,455.0,595.1666666666666
413,418.0,594.8666666666667
414,432.0,591.7666666666667
415,496.0,583.9
416,602.0,582.4
417,603.0,584.6666666666666
418,567.0,584.7
419,490.0,575.0666666666667
420,505.0,565.3666666666667
421,504.0,562.7333333333333
422,519.0,560.3666666666667
423,515.0,555.4333333333333
424,431.0,553.7
425,502.0,553.9333333333333
426,547.0,554.0333333333333
427,525.0,554.3333333333334
428,438.0,554.7
429,546.0,554.9
430,577.0,556.3333333333334
431,561.0,557.6
432,554.0,557.4333333333333
433,548.0,557.5333333333333
434,548.0,555.8
435,517.0,555.8333333333334
436,498.0,553.7
437,442.0,554.9666666666667
438,451.0,553.2
439,537.0,552.8333333333334
440,582.0,554.0
441,584.0,556.0666666666667
442,568.0,556.0333333333333
443,527.0,553.4
444,488.0,551.5333333333333
445,505.0,551.2333333333333
446,531.0,548.8666666666667
447,556.0,547.3
448,529.0,546.0333333333333
449,506.0,545.5
450,519.0,545.5
451,561.0,546.8666666666667
452,564.0,548.3666666666667
453,558.0,549.8
454,539.0,548.0
455,548.0,548.8666666666667
456,535.0,548.4666666666667
457,534.0,548.7666666666667
458,544.0,547.3666666666667
459,527.0,546.7333333333333
460,470.0,545.9666666666667
461,500.0,544.7333333333333
462,555.0,544.7666666666667
463,546.0,544.7
464,559.0,545.0666666666667
465,542.0,545.9
466,498.0,545.9
467,522.0,543.9
468,530.0,542.4666666666667
469,548.0,542.8333333333334
470,543.0,541.5333333333333
471,535.0,539.9
472,521.0,538.3333333333334
473,536.0,538.6333333333333
474,550.0,539.1
475,518.0,539.0666666666667
476,503.0,538.7333333333333
477,542.0,538.2666666666667
478,558.0,539.2333333333333
479,549.0,540.2666666666667
480,531.0,540.6666666666666
481,534.0,539.7666666666667
482,538.0,538.9
483,524.0,537.7666666666667
484,525.0,537.3
485,533.0,536.8
486,554.0,537.4333333333333
487,551.0,538.0
488,546.0,538.0666666666667
489,543.0,538.6
490,535.0,537.9666666666667
491,492.0,538.2333333333333
492,486.0,537.6666666666666
493,537.0,537.3666666666667
494,559.0,537.3666666666667
495,557.0,537.8666666666667
496,553.0,538.7666666666667
497,550.0,539.7
498,546.0,540.2333333333333
499,542.0,540.0333333333333
500,533.0,539.7
501,541.0,539.9
502,530.0,540.2
503,537.0,540.2333333333333
504,529.0,539.5333333333333
505,537.0,540.1666666666666
506,528.0,540.4
507,529.0,539.9666666666667
508,541.0,539.4
509,544.0,539.2333333333333
510,548.0,539.8
511,535.0,539.8333333333334
512,532.0,539.6333333333333
513,531.0,539.8666666666667
514,501.0,539.8
515,510.0,539.1666666666666
516,538.0,538.6333333333333
517,543.0,538.3666666666667
518,537.0,538.0666666666667
519,524.0,537.4333333333333
520,541.0,537.6333333333333
521,537.0,537.8
522,542.0,537.9333333333333
523,542.0,538.1
524,539.0,537.4333333333333
525,533.0,536.6333333333333
526,529.0,535.8333333333334
527,547.0,535.7333333333333
528,540.0,535.5333333333333
529,534.0,535.2666666666667
530,531.0,535.2
531,532.0,534.9
532,523.0,534.6666666666666
533,533.0,534.5333333333333
534,537.0,534.8
535,543.0,535.0
536,537.0,535.3
537,530.0,535.3333333333334
538,537.0,535.2
539,519.0,534.3666666666667
540,508.0,533.3
541,506.0,532.7333333333333
542,518.0,532.2666666666667
543,532.0,532.3
544,545.0,533.0333333333333
545,551.0,534.2666666666667
546,547.0,534.5666666666667
547,544.0,534.6
548,535.0,534.5333333333333
549,526.0,534.6
550,528.0,534.1666666666666
551,533.0,534.0333333333333
552,539.0,533.9333333333333
553,539.0,533.8333333333334
554,531.0,533.5666666666667
555,528.0,533.4
556,530.0,533.4333333333333
557,510.0,532.3333333333334
558,520.0,531.6666666666666
559,538.0,531.8
560,534.0,531.9
561,538.0,532.1
562,531.0,532.3666666666667
563,528.0,532.2
564,523.0,531.7333333333333
565,519.0,530.9333333333333
566,514.0,530.1666666666666
567,507.0,529.7333333333333
568,522.0,529.2333333333333
569,534.0,529.7333333333333
570,537.0,530.4333333333333
571,529.0,530.8
572,510.0,530.6666666666666
573,519.0,530.2333333333333
574,520.0,529.4
575,524.0,528.5
576,531.0,527.9666666666667
577,534.0,527.6333333333333
578,532.0,527.5333333333333
579,527.0,527.5666666666667
580,513.0,527.0666666666667
581,493.0,527.0
582,515.0,526.2
583,529.0,525.8666666666667
584,534.0,525.9666666666667
585,528.0,525.9666666666667
586,531.0,526.0
587,519.0,526.1666666666666
588,517.0,526.0666666666667
589,509.0,525.3
590,507.0,524.7333333333333
591,522.0,524.2
592,520.0,523.8333333333334
593,521.0,523.6
594,524.0,523.6333333333333
595,522.0,523.7333333333333
596,518.0,523.8666666666667
597,513.0,523.7333333333333
598,522.0,523.7333333333333
599,534.0,523.7333333333333
600,518.0,523.1
601,520.0,522.8
602,505.0,522.9666666666667
603,505.0,522.9666666666667
604,518.0,522.9
605,519.0,522.7333333333333
606,520.0,522.3666666666667
607,520.0,521.9
608,519.0,521.4666666666667
609,513.0,521.0
610,498.0,521.4333333333333
611,505.0,521.0333333333333
612,519.0,521.1666666666666
613,522.0,520.9333333333333
614,514.0,520.2666666666667
615,515.0,519.8333333333334
616,517.0,519.3666666666667
617,507.0,519.3
618,499.0,519.5666666666667
619,508.0,519.6
620,517.0,519.6
621,523.0,519.6333333333333
622,521.0,519.6666666666666
623,513.0,519.4
624,502.0,519.3333333333334
625,508.0,519.1333333333333
626,520.0,519.2
627,517.0,519.3333333333334
628,517.0,519.1666666666666
629,516.0,518.5666666666667
630,516.0,518.5
631,514.0,518.3
632,511.0,518.1
633,508.0,518.0
634,508.0,517.9333333333333
635,507.0,517.8666666666667
636,503.0,517.9
637,508.0,517.7666666666667
638,518.0,517.7333333333333
639,509.0,517.8
640,500.0,517.7333333333333
641,505.0,517.7333333333333
642,513.0,517.5333333333333
643,509.0,517.3
644,501.0,517.6
645,519.0,517.7333333333333
646,508.0,517.7
647,511.0,517.5666666666667
648,510.0,517.2
649,511.0,517.1
650,518.0,517.1333333333333
651,515.0,516.8666666666667
652,512.0,516.5666666666667
653,510.0,516.6
654,507.0,516.4333333333333
655,501.0,516.6666666666666
656,511.0,516.4333333333333
657,507.0,516.4333333333333
658,499.0,516.7
659,507.0,516.7333333333333
660,509.0,516.7
661,514.0,516.7
662,515.0,516.7666666666667
663,506.0,516.8333333333334
664,498.0,517.1666666666666
665,501.0,517.3666666666667
666,511.0,517.1
667,514.0,517.0333333333333
668,510.0,516.9
669,502.0,517.1333333333333
670,498.0,517.2
671,509.0,517.0666666666667
672,512.0,517.0333333333333
673,514.0,517.0
674,499.0,517.0666666666667
675,507.0,517.0
676,508.0,517.0
677,511.0,517.0
678,513.0,516.9666666666667
679,509.0,517.0333333333333
680,505.0,517.0666666666667
681,507.0,517.1333333333333
682,506.0,517.3333333333334
683,516.0,517.4
684,518.0,517.4333333333333
685,510.0,517.1333333333333
686,510.0,517.1666666666666
687,504.0,517.2666666666667
688,515.0,516.9333333333333
689,516.0,516.9
690,513.0,516.8333333333334
691,513.0,516.8
692,511.0,516.7333333333333
693,506.0,516.7333333333333
694,506.0,516.4666666666667
695,509.0,516.2
696,500.0,516.5666666666667
697,509.0,516.6
698,519.0,516.7666666666667
699,511.0,516.4666666666667
700,508.0,516.1333333333333
701,499.0,516.4666666666667
702,498.0,516.9333333333333
703,502.0,517.2
704,511.0,516.8
705,514.0,516.7
706,512.0,516.5666666666667
707,511.0,516.5666666666667
708,511.0,516.5666666666667
709,508.0,516.6
710,507.0,516.5333333333333
711,506.0,516.5666666666667
712,504.0,516.6333333333333
713,508.0,516.6333333333333
714,501.0,516.8
715,499.0,517.1666666666666
716,507.0,517.2666666666667
717,501.0,517.3666666666667
718,500.0,517.6666666666666
719,508.0,517.6666666666666
720,518.0,517.8333333333334
721,510.0,517.8666666666667
722,500.0,518.2333333333333
723,501.0,518.4
724,510.0,518.2666666666667
725,507.0,518.3333333333334
726,508.0,518.0666666666667
727,511.0,518.0
728,511.0,517.8
729,504.0,518.0333333333333
730,510.0,517.9666666666667
731,512.0,517.5333333333333
732,508.0,517.2
733,505.0,517.1
734,489.0,517.8333333333334
735,497.0,518.2666666666667
736,519.0,518.5
737,519.0,518.7
738,512.0,518.6666666666666
739,501.0,518.9
740,504.0,519.0
741,498.0,519.2666666666667
742,497.0,519.5
743,509.0,519.4666666666667
744,507.0,519.2666666666667
745,510.0,518.9
746,512.0,518.7333333333333
747,509.0,518.4666666666667
748,502.0,518.4
749,501.0,518.6333333333333
750,502.0,518.7666666666667
751,498.0,519.1666666666666
752,511.0,518.8
753,521.0,518.7333333333333
754,516.0,518.8
755,512.0,518.6333333333333
756,510.0,518.5666666666667
757,506.0,518.7333333333333
758,499.0,519.1333333333333
759,511.0,518.9
760,508.0,518.9666666666667
761,503.0,519.2666666666667
762,493.0,519.7666666666667
763,501.0,519.9
764,501.0,519.5
765,509.0,519.1
766,503.0,519.1666666666666
767,511.0,518.9666666666667
768,500.0,519.3666666666667
769,502.0,519.3333333333334
770,507.0,519.2333333333333
771,500.0,519.1666666666666
772,502.0,519.0
773,513.0,518.9333333333333
774,507.0,518.9333333333333
775,509.0,518.9666666666667
776,507.0,519.1333333333333
777,502.0,519.3666666666667
778,508.0,519.1666666666666
779,509.0,518.9
780,508.0,518.7
781,505.0,518.4666666666667
782,501.0,518.8
783,512.0,518.5
784,499.0,518.8
785,504.0,519.0666666666667
786,498.0,519.4666666666667
787,501.0,519.6333333333333
788,507.0,519.3666666666667
789,508.0,519.4666666666667
790,505.0,519.5666666666667
791,508.0,519.4
792,514.0,518.8333333333334
793,518.0,518.6666666666666
794,513.0,518.3333333333334
795,508.0,518.3666666666667
796,506.0,518.2666666666667
797,502.0,518.5666666666667
798,506.0,518.3666666666667
799,509.0,518.1333333333333
800,510.0,518.0333333333333
801,505.0,517.8666666666667
802,502.0,517.8666666666667
803,511.0,517.8666666666667
804,503.0,518.0
805,500.0,518.3
806,510.0,518.2
807,511.0,517.9
808,511.0,517.8
809,505.0,517.9333333333333
810,507.0,517.9666666666667
811,504.0,518.0
812,498.0,518.1
813,508.0,518.2333333333333
814,511.0,517.8333333333334
815,511.0,517.6
816,510.0,517.2
817,509.0,516.9333333333333
818,511.0,516.8
819,510.0,516.7333333333333
820,505.0,516.7333333333333
821,506.0,516.8
822,505.0,516.9666666666667
823,512.0,516.7666666666667
824,513.0,516.7666666666667
825,510.0,516.7
826,508.0,516.6333333333333
827,500.0,516.7
828,511.0,516.5333333333333
829,507.0,516.6
830,488.0,517.3333333333334
831,490.0,517.8333333333334
832,514.0,517.5666666666667
833,513.0,517.5666666666667
834,515.0,517.3666666666667
835,517.0,517.1333333333333
836,507.0,517.2333333333333
837,508.0,517.3333333333334
838,514.0,517.3666666666667
839,507.0,517.3
840,504.0,517.4
841,506.0,517.3333333333334
842,514.0,516.9333333333333
843,517.0,516.9666666666667
844,515.0,517.0333333333333
845,514.0,517.0666666666667
846,508.0,517.1333333333333
847,506.0,517.2333333333333
848,509.0,517.3
849,511.0,517.2666666666667
850,508.0,517.1666666666666
851,505.0,517.2
852,508.0,517.1
853,508.0,517.2333333333333
854,510.0,517.2666666666667
855,503.0,517.5
856,511.0,517.4
857,509.0,517.1
858,502.0,517.4
859,487.0,518.0666666666667
860,505.0,517.5
861,510.0,516.8333333333334
862,512.0,516.7666666666667
863,514.0,516.8
864,507.0,516.8666666666667
865,510.0,516.7666666666667
866,515.0,516.7
867,510.0,516.6333333333333
868,512.0,516.5666666666667
869,515.0,516.5
870,516.0,516.3666666666667
871,514.0,516.2333333333333
872,507.0,516.3333333333334
873,507.0,516.3333333333334
874,500.0,516.6333333333333
875,507.0,516.7333333333333
876,507.0,516.7666666666667
877,500.0,516.9666666666667
878,507.0,517.0333333333333
879,510.0,517.0666666666667
880,495.0,517.5
881,506.0,517.4666666666667
882,507.0,517.5
883,507.0,517.5333333333333
884,511.0,517.5
885,514.0,517.2666666666667
886,514.0,517.3
887,506.0,517.4
888,503.0,517.3666666666667
889,511.0,516.5666666666667
890,514.0,516.4
891,516.0,516.4666666666667
892,511.0,516.5
893,513.0,516.4666666666667
894,513.0,516.3333333333334
895,513.0,516.3
896,510.0,516.2666666666667
897,508.0,516.3333333333334
898,515.0,516.4333333333333
899,514.0,516.4
900,512.0,516.2666666666667
901,514.0,516.2666666666667
902,506.0,516.3
903,513.0,516.1666666666666
904,507.0,515.9333333333333
905,503.0,516.0666666666667
906,504.0,516.1666666666666
907,506.0,515.9666666666667
908,510.0,515.8666666666667
909,511.0,515.8333333333334
910,508.0,515.4
911,505.0,515.4333333333333
912,504.0,515.5333333333333
913,508.0,515.5
914,507.0,515.6333333333333
915,513.0,515.6
916,508.0,515.6666666666666
917,511.0,515.5
918,504.0,515.4666666666667
919,505.0,515.6666666666666
920,508.0,515.7333333333333
921,513.0,515.6333333333333
922,511.0,515.6333333333333
923,509.0,515.7
924,516.0,515.8
925,516.0,515.9
926,515.0,515.9333333333333
927,504.0,516.0666666666667
928,511.0,516.0
929,501.0,516.3
930,505.0,516.5333333333333
931,516.0,516.6
932,519.0,516.6333333333333
933,511.0,516.6333333333333
934,504.0,516.7333333333333
935,512.0,516.4333333333333
936,515.0,516.2666666666667
937,510.0,516.1333333333333
938,510.0,516.1333333333333
939,513.0,516.1333333333333
940,516.0,516.1333333333333
941,515.0,516.0
942,508.0,515.8666666666667
943,514.0,515.8
944,514.0,515.7
945,515.0,515.7666666666667
946,510.0,515.7
947,513.0,515.7
948,508.0,515.5666666666667
949,512.0,515.3333333333334
950,511.0,515.2333333333333
951,513.0,515.2333333333333
952,507.0,515.3666666666667
953,504.0,515.5333333333333
954,514.0,515.4666666666667
955,513.0,515.3666666666667
956,509.0,515.3666666666667
957,508.0,515.2333333333333
958,504.0,515.4666666666667
959,508.0,515.2333333333333
960,517.0,515.1666666666666
961,519.0,515.2666666666667
962,512.0,515.0333333333333
963,515.0,515.1
964,513.0,514.8666666666667
965,511.0,514.9
966,502.0,515.1333333333333
967,510.0,515.1333333333333
968,513.0,515.1
969,512.0,515.0666666666667
970,507.0,515.1
971,509.0,515.1
972,508.0,515.1
973,505.0,515.2666666666667
974,511.0,515.2333333333333
975,512.0,515.1333333333333
976,505.0,515.3
977,502.0,515.6
978,511.0,515.5
979,511.0,515.5333333333333
980,502.0,515.8333333333334
981,511.0,515.8333333333334
982,515.0,515.7666666666667
983,518.0,515.7
984,508.0,515.7666666666667
985,507.0,515.9
986,517.0,515.9666666666667
987,508.0,515.9666666666667
988,512.0,515.7
989,519.0,515.8
990,514.0,515.7
991,514.0,515.5333333333333
992,511.0,515.5666666666667
993,514.0,515.5333333333333
994,515.0,515.6
995,511.0,515.6
996,508.0,515.4
997,514.0,515.4
998,498.0,515.8333333333334
999,495.0,516.4
1000,517.0,516.4
1001,512.0,516.3
1002,511.0,516.2
1003,514.0,516.0333333333333
1004,510.0,516.0666666666667
1005,509.0,516.1666666666666
1006,515.0,516.0333333333333
1007,507.0,515.8666666666667
1008,511.0,515.8666666666667
1009,511.0,515.8666666666667
1010,512.0,515.5333333333333
1011,515.0,515.6
1012,512.0,515.5
1013,509.0,515.4
1014,509.0,515.3666666666667
1015,506.0,515.4
1016,512.0,515.2333333333333
1017,502.0,515.4333333333333
1018,507.0,515.6
1019,510.0,515.4333333333333
1020,515.0,515.4666666666667
1021,515.0,515.5
1022,506.0,515.6666666666666
1023,509.0,515.7
1024,511.0,515.6333333333333
1025,511.0,515.6333333333333
1026,502.0,515.8333333333334
1027,497.0,516.2666666666667
1028,501.0,516.1666666666666
1029,514.0,515.6666666666666
1030,513.0,515.5333333333333
1031,512.0,515.5333333333333
1032,514.0,515.5666666666667
1033,514.0,515.5666666666667
1034,505.0,515.7333333333333
1035,510.0,515.7
1036,509.0,515.7
1037,509.0,515.6333333333333
1038,510.0,515.6666666666666
1039,508.0,515.7666666666667
1040,508.0,515.9
1041,508.0,515.9333333333333
1042,509.0,516.0333333333333
1043,508.0,516.0666666666667
1044,511.0,516.0
1045,514.0,515.8666666666667
1046,511.0,515.9
1047,508.0,515.7
1048,510.0,515.6
1049,504.0,515.8
1050,506.0,515.9
1051,504.0,516.0666666666667
1052,508.0,516.0
1053,516.0,516.0333333333333
1054,509.0,516.1
1055,510.0,516.1333333333333
1056,515.0,515.9
1057,512.0,515.4
1058,511.0,515.0666666666667
1059,511.0,515.0333333333333
1060,508.0,515.1333333333333
1061,507.0,515.3
1062,510.0,515.3
1063,516.0,515.3666666666667
1064,512.0,515.1333333333333
1065,512.0,515.0666666666667
1066,509.0,515.0666666666667
1067,501.0,515.3333333333334
1068,507.0,515.4333333333333
1069,508.0,515.4333333333333
1070,507.0,515.4666666666667
1071,513.0,515.3666666666667
1072,512.0,515.2666666666667
1073,504.0,515.4
1074,507.0,515.5333333333333
1075,515.0,515.5666666666667
1076,509.0,515.6333333333333
1077,509.0,515.6
1078,506.0,515.7333333333333
1079,508.0,515.6
1080,512.0,515.4
1081,509.0,515.2333333333333
1082,503.0,515.4
1083,507.0,515.4333333333333
1084,511.0,515.3666666666667
1085,510.0,515.3666666666667
1086,512.0,515.2666666666667
1087,508.0,515.4
1088,510.0,515.4333333333333
1089,506.0,515.6
1090,505.0,515.7
1091,518.0,515.7333333333333
1092,512.0,515.6666666666666
1093,511.0,515.5666666666667
1094,509.0,515.6666666666666
1095,507.0,515.8333333333334
1096,510.0,515.8
