Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1099,509.0,516.3333333333334
1100,516.0,516.3
1101,515.0,516.1666666666666
1102,509.0,516.0333333333333
1103,496.0,516.2666666666667
1104,510.0,516.1666666666666
1105,514.0,515.9333333333333
1106,509.0,515.8666666666667
1107,511.0,515.8
1108,504.0,516.0333333333333
1109,502.0,516.3333333333334
1110,510.0,515.9333333333333
1111,519.0,516.0
1112,513.0,515.9666666666667
1113,510.0,515.9666666666667
1114,513.0,515.9666666666667
1115,513.0,515.9666666666667
1116,512.0,515.9666666666667
1117,511.0,515.7
1118,509.0,515.6666666666666
1119,506.0,515.8
1120,506.0,515.9333333333333
1121,511.0,515.9666666666667
1122,505.0,516.0666666666667
1123,504.0,515.9666666666667
1124,506.0,516.1
1125,508.0,516.1333333333333
1126,502.0,516.3333333333334
1127,505.0,516.5666666666667
1128,512.0,516.2666666666667
1129,518.0,516.3666666666667
1130,515.0,516.3333333333334
1131,510.0,516.3
1132,506.0,516.4
1133,508.0,516.0
1134,510.0,516.0
1135,508.0,516.0666666666667
1136,508.0,516.1
1137,506.0,516.2666666666667
1138,503.0,516.3
1139,501.0,516.3333333333334
1140,503.0,516.5666666666667
1141,513.0,516.3666666666667
1142,517.0,516.5
1143,514.0,516.5
1144,514.0,516.5333333333333
1145,505.0,516.7333333333333
1146,507.0,516.9
1147,514.0,516.9333333333333
1148,518.0,517.0333333333333
1149,515.0,516.9333333333333
1150,517.0,516.9
1151,512.0,516.8666666666667
1152,506.0,516.8333333333334
1153,508.0,516.7
1154,510.0,516.5666666666667
1155,504.0,516.7
1156,504.0,516.6333333333333
1157,507.0,516.5666666666667
1158,512.0,516.5666666666667
1159,515.0,516.4666666666667
1160,508.0,516.5
1161,502.0,516.7666666666667
1162,511.0,516.6
1163,518.0,516.6666666666666
1164,519.0,516.8333333333334
1165,512.0,516.7
1166,505.0,516.8
1167,507.0,516.7666666666667
1168,512.0,516.4666666666667
1169,515.0,516.2
1170,513.0,515.9333333333333
1171,510.0,515.9666666666667
1172,503.0,516.1
1173,507.0,516.2
1174,502.0,516.4666666666667
1175,506.0,516.4333333333333
1176,507.0,516.4333333333333
1177,509.0,516.4666666666667
1178,511.0,516.3
1179,506.0,516.4
1180,508.0,516.3666666666667
1181,514.0,516.4333333333333
1182,511.0,516.2666666666667
1183,512.0,516.1333333333333
1184,510.0,516.1333333333333
1185,511.0,515.9
1186,513.0,515.6666666666666
1187,516.0,515.6333333333333
1188,515.0,515.7333333333333
1189,511.0,515.6666666666666
1190,513.0,515.5666666666667
1191,511.0,515.2666666666667
1192,510.0,515.3
1193,507.0,515.2666666666667
1194,503.0,515.3333333333334
1195,504.0,515.6
1196,517.0,515.5333333333333
1197,512.0,515.3666666666667
1198,519.0,515.6
1199,516.0,515.6333333333333
1200,511.0,515.6333333333333
1201,511.0,515.6
1202,505.0,515.5333333333333
1203,509.0,515.4666666666667
1204,505.0,515.3666666666667
1205,508.0,515.3
1206,520.0,515.4
1207,516.0,515.4333333333333
1208,514.0,515.4666666666667
1209,511.0,515.3
1210,508.0,515.3
1211,506.0,515.4333333333333
1212,508.0,515.5333333333333
1213,503.0,515.8333333333334
1214,512.0,515.7666666666667
1215,513.0,515.7666666666667
1216,514.0,515.8
1217,512.0,515.6666666666666
1218,512.0,515.5666666666667
1219,511.0,515.5666666666667
1220,504.0,515.8
1221,506.0,515.9666666666667
1222,511.0,515.9333333333333
1223,515.0,515.8666666666667
1224,513.0,515.6
1225,513.0,515.3666666666667
1226,510.0,515.2666666666667
1227,503.0,515.5666666666667
1228,500.0,515.7333333333333
1229,493.0,516.2333333333333
1230,503.0,516.5
1231,517.0,516.6333333333333
1232,513.0,516.4333333333333
1233,516.0,516.4666666666667
1234,515.0,516.3333333333334
1235,512.0,516.2
1236,512.0,515.9333333333333
1237,508.0,515.9333333333333
1238,513.0,515.9
1239,496.0,516.4
1240,493.0,516.9
1241,511.0,516.7333333333333
1242,516.0,516.7333333333333
1243,513.0,516.4666666666667
1244,515.0,516.5666666666667
1245,517.0,516.7
1246,516.0,516.7666666666667
1247,513.0,516.8
1248,511.0,516.8333333333334
1249,507.0,516.9666666666667
