Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,514.0,513.8333333333334
1094,515.0,513.8333333333334
1095,511.0,513.8666666666667
1096,513.0,513.9
1097,512.0,513.8666666666667
1098,513.0,513.9
1099,511.0,513.8333333333334
1100,513.0,513.7333333333333
1101,513.0,513.6666666666666
1102,512.0,513.4666666666667
1103,510.0,513.3666666666667
1104,512.0,513.3333333333334
1105,511.0,513.3666666666667
1106,511.0,513.3666666666667
1107,511.0,513.3333333333334
1108,511.0,513.2666666666667
1109,511.0,513.2
1110,510.0,513.2
1111,510.0,513.2333333333333
1112,509.0,513.3
1113,510.0,513.3333333333334
1114,511.0,513.3666666666667
1115,512.0,513.3333333333334
1116,511.0,513.3
1117,511.0,513.3
1118,511.0,513.3
1119,509.0,513.3
1120,508.0,513.4333333333333
1121,508.0,513.4666666666667
1122,507.0,513.5666666666667
1123,509.0,513.6
1124,508.0,513.6333333333333
1125,508.0,513.7333333333333
1126,506.0,513.9
1127,509.0,514.0
1128,511.0,514.0
1129,510.0,514.0333333333333
1130,508.0,514.1333333333333
1131,508.0,514.2333333333333
1132,510.0,514.3
1133,512.0,514.2333333333333
1134,512.0,514.2333333333333
1135,510.0,514.2666666666667
1136,509.0,514.3333333333334
1137,510.0,514.3666666666667
1138,511.0,514.3666666666667
1139,509.0,514.4333333333333
1140,511.0,514.4
1141,510.0,514.4
1142,511.0,514.3333333333334
1143,512.0,514.2666666666667
1144,511.0,514.2666666666667
1145,513.0,514.3
1146,510.0,514.3333333333334
1147,511.0,514.3333333333334
1148,510.0,514.3666666666667
1149,510.0,514.3333333333334
1150,510.0,514.2666666666667
1151,510.0,514.2
1152,513.0,514.0666666666667
1153,514.0,514.0333333333333
1154,513.0,513.9333333333333
1155,512.0,513.8
1156,511.0,513.6333333333333
1157,514.0,513.6
1158,512.0,513.5666666666667
1159,512.0,513.5
1160,512.0,513.3666666666667
1161,513.0,513.2666666666667
1162,511.0,513.2333333333333
1163,512.0,513.2333333333333
1164,510.0,513.3
1165,511.0,513.2666666666667
1166,510.0,513.2333333333333
1167,510.0,513.2333333333333
1168,509.0,513.3
1169,510.0,513.2666666666667
1170,509.0,513.3333333333334
1171,511.0,513.3
1172,511.0,513.3
1173,511.0,513.3333333333334
1174,510.0,513.3666666666667
1175,509.0,513.4333333333333
1176,510.0,513.4333333333333
1177,509.0,513.5
1178,510.0,513.5
1179,510.0,513.5
1180,510.0,513.5
1181,512.0,513.4333333333333
1182,510.0,513.4666666666667
1183,511.0,513.4333333333333
1184,510.0,513.4666666666667
1185,507.0,513.6333333333333
1186,508.0,513.7333333333333
1187,511.0,513.7
1188,509.0,513.8
1189,509.0,513.9
1190,509.0,514.0
1191,509.0,514.0666666666667
1192,509.0,514.1333333333333
1193,509.0,514.2333333333333
1194,508.0,514.3
1195,509.0,514.3666666666667
1196,509.0,514.4
1197,511.0,514.3666666666667
1198,509.0,514.3666666666667
1199,510.0,514.3666666666667
1200,508.0,514.4
1201,509.0,514.4666666666667
1202,511.0,514.4666666666667
1203,512.0,514.4333333333333
1204,512.0,514.3666666666667
1205,510.0,514.3333333333334
1206,510.0,514.3333333333334
1207,512.0,514.2333333333333
1208,510.0,514.2333333333333
1209,510.0,514.2333333333333
1210,510.0,514.2333333333333
1211,510.0,514.3
1212,512.0,514.2333333333333
1213,513.0,514.2333333333333
1214,512.0,514.1666666666666
1215,511.0,514.0333333333333
1216,509.0,514.0
1217,508.0,514.1
1218,512.0,514.0
1219,510.0,513.9666666666667
1220,513.0,513.9
1221,513.0,513.8333333333334
1222,512.0,513.7333333333333
1223,513.0,513.6666666666666
1224,511.0,513.5666666666667
1225,510.0,513.5333333333333
1226,509.0,513.5333333333333
1227,510.0,513.5666666666667
1228,510.0,513.5333333333333
1229,510.0,513.5333333333333
1230,509.0,513.5
1231,512.0,513.4
1232,511.0,513.4
1233,510.0,513.4666666666667
1234,509.0,513.5666666666667
1235,511.0,513.5333333333333
1236,511.0,513.5
1237,510.0,513.5666666666667
1238,510.0,513.5666666666667
1239,512.0,513.5
1240,510.0,513.5
1241,510.0,513.5
1242,510.0,513.5666666666667
1243,510.0,513.6
1244,510.0,513.6666666666666
1245,508.0,513.7666666666667
1246,512.0,513.6666666666666
1247,511.0,513.5666666666667
1248,510.0,513.6333333333333
1249,511.0,513.6
