Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
254,511.0,513.4666666666667
255,511.0,513.3666666666667
256,513.0,513.3666666666667
257,514.0,513.4
258,511.0,513.3666666666667
259,512.0,513.3
260,513.0,513.3
261,513.0,513.3333333333334
262,512.0,513.3
263,510.0,513.3333333333334
264,511.0,513.2666666666667
265,512.0,513.1666666666666
266,513.0,513.2
267,513.0,513.2333333333333
268,512.0,513.2
269,513.0,513.2
270,513.0,513.1666666666666
271,512.0,513.1
272,510.0,513.1333333333333
273,509.0,513.2333333333333
274,511.0,513.2333333333333
275,515.0,513.2666666666667
276,513.0,513.2666666666667
277,513.0,513.3
278,513.0,513.2
279,511.0,513.1
280,511.0,513.1
281,511.0,513.0666666666667
282,511.0,513.0666666666667
283,511.0,513.0666666666667
284,511.0,513.0666666666667
285,509.0,513.1333333333333
286,507.0,513.2666666666667
287,510.0,513.2666666666667
288,511.0,513.2666666666667
289,511.0,513.3
290,513.0,513.3
291,512.0,513.2666666666667
292,513.0,513.3
293,509.0,513.3333333333334
294,502.0,513.6333333333333
295,508.0,513.7666666666667
296,511.0,513.7666666666667
297,497.0,514.2333333333333
298,454.0,516.1666666666666
299,423.0,519.1
300,428.0,521.8666666666667
301,436.0,524.4
302,415.0,527.5666666666667
303,345.0,533.0333333333333
304,291.0,540.3666666666667
305,365.0,545.1666666666666
306,456.0,547.0
307,443.0,549.2666666666667
308,385.0,553.4666666666667
309,261.0,561.8
310,123.0,574.7333333333333
311,135.0,587.2666666666667
312,128.0,600.0333333333333
313,110.0,613.4
314,286.0,620.9
315,578.0,623.0
316,628.0,626.7
317,600.0,629.5666666666666
318,423.0,632.5
319,343.0,638.1
320,380.0,642.4666666666667
321,541.0,643.4333333333334
322,622.0,647.0666666666666
323,540.0,647.9
324,415.0,650.8
325,419.0,653.7666666666667
326,494.0,654.3333333333334
327,544.0,654.9
328,547.0,654.1333333333333
329,571.0,653.1333333333333
330,423.0,653.3
331,490.0,651.5
332,532.0,648.9333333333334
333,528.0,643.9
334,542.0,637.5333333333333
335,442.0,634.9666666666667
336,358.0,638.2333333333333
337,517.0,636.1
338,622.0,635.5333333333333
339,564.0,628.9
340,485.0,616.8333333333334
341,454.0,606.2
342,453.0,595.3666666666667
343,464.0,583.5666666666666
344,536.0,576.8333333333334
345,495.0,575.2
346,436.0,573.8666666666667
347,494.0,571.5333333333333
348,566.0,570.3666666666667
349,583.0,567.1
350,571.0,564.6666666666666
351,568.0,565.5666666666667
352,535.0,562.6666666666666
353,501.0,562.1
354,495.0,559.4333333333333
355,440.0,558.7333333333333
356,550.0,559.4
357,512.0,558.3333333333334
358,455.0,559.0666666666667
359,571.0,559.0666666666667
360,490.0,556.8333333333334
361,497.0,556.6
362,600.0,558.8666666666667
363,585.0,560.7666666666667
364,580.0,562.0333333333333
365,582.0,562.0333333333333
366,522.0,557.2333333333333
367,462.0,558.7333333333333
368,407.0,558.5666666666667
369,602.0,559.8333333333334
370,658.0,563.8
371,590.0,564.4666666666667
372,536.0,563.3
373,508.0,561.8333333333334
374,442.0,563.3666666666667
375,455.0,564.7
376,466.0,563.7
377,517.0,563.2666666666667
378,561.0,563.1
379,597.0,563.5666666666667
380,555.0,563.0333333333333
381,559.0,562.7333333333333
382,592.0,564.6333333333333
383,543.0,565.3
384,537.0,565.5666666666667
385,584.0,565.5666666666667
386,495.0,564.8666666666667
387,493.0,565.5
388,533.0,564.3
389,538.0,563.2
390,549.0,563.7
391,572.0,565.2
392,578.0,564.4666666666667
393,547.0,563.2
394,544.0,562.0
395,467.0,561.1666666666666
396,478.0,561.9666666666667
397,543.0,561.3333333333334
398,574.0,559.9
399,548.0,558.1
400,521.0,553.5333333333333
401,520.0,551.2
402,580.0,552.6666666666666
403,578.0,554.7333333333333
404,546.0,553.5333333333333
405,483.0,552.6
406,520.0,551.3333333333334
407,571.0,553.1333333333333
408,591.0,554.1333333333333
409,531.0,551.9333333333333
410,486.0,551.3666666666667
411,604.0,552.8666666666667
412,612.0,553.5333333333333
413,593.0,555.2
414,568.0,556.2333333333333
415,529.0,554.4
416,531.0,554.4666666666667
417,524.0,554.2333333333333
418,556.0,555.0
419,579.0,556.3666666666667
420,557.0,556.6333333333333
421,559.0,556.2
422,563.0,555.7
423,519.0,554.7666666666667
424,451.0,555.7333333333333
425,528.0,554.7666666666667
426,579.0,555.8666666666667
427,537.0,555.6666666666666
428,549.0,554.8333333333334
429,575.0,555.7333333333333
430,585.0,557.8666666666667
431,584.0,560.0
432,558.0,559.2666666666667
433,542.0,558.0666666666667
434,530.0,557.5333333333333
435,522.0,556.9
436,536.0,557.4333333333333
437,571.0,557.4333333333333
438,574.0,556.8666666666667
439,500.0,556.6333333333333
440,514.0,555.8333333333334
441,556.0,554.2333333333333
442,580.0,553.1666666666666
443,578.0,552.6666666666666
444,551.0,552.1
445,519.0,551.7666666666667
446,525.0,551.5666666666667
447,513.0,551.2
448,554.0,551.1333333333333
449,565.0,550.6666666666666
450,536.0,549.9666666666667
451,551.0,549.7
452,559.0,549.5666666666667
453,560.0,550.9333333333333
454,556.0,550.3666666666667
455,537.0,550.6666666666666
456,467.0,549.9333333333333
457,515.0,549.2
458,573.0,550.0
459,560.0,549.5
460,535.0,547.8333333333334
461,549.0,546.6666666666666
462,560.0,546.7333333333333
463,557.0,547.2333333333333
464,547.0,547.8
465,505.0,547.7
466,486.0,547.7666666666667
467,507.0,545.9666666666667
468,500.0,544.3
469,577.0,546.0666666666667
470,587.0,548.5
471,573.0,549.0666666666667
472,555.0,548.2333333333333
473,544.0,547.1
474,533.0,546.5
475,532.0,546.9333333333333
476,541.0,547.4666666666667
477,527.0,547.9333333333333
478,531.0,547.1666666666666
479,539.0,546.3
480,547.0,546.6666666666666
481,542.0,546.3666666666667
482,511.0,544.8333333333334
483,514.0,543.3
484,542.0,542.8333333333334
485,551.0,543.3
486,550.0,543.0666666666667
487,545.0,544.0666666666667
488,538.0,542.9
489,518.0,541.5
490,485.0,541.6333333333333
491,488.0,541.2
492,531.0,540.2333333333333
493,548.0,539.9333333333333
494,531.0,539.4
495,551.0,540.4666666666667
496,549.0,540.8333333333334
497,544.0,541.7333333333333
498,538.0,542.2
499,529.0,540.6
500,514.0,538.1666666666666
501,509.0,536.2333333333333
502,530.0,535.4
503,530.0,534.9333333333333
504,515.0,534.3333333333334
505,522.0,534.0
506,526.0,533.5
507,520.0,533.2666666666667
508,517.0,532.8
509,529.0,532.4666666666667
510,530.0,531.9
511,525.0,531.3333333333334
512,511.0,531.3333333333334
513,518.0,531.4666666666667
514,525.0,530.9
515,520.0,529.8666666666667
516,517.0,528.7666666666667
517,519.0,527.9
518,521.0,527.3333333333334
519,511.0,527.1666666666666
520,518.0,526.4666666666667
521,528.0,526.2
522,528.0,526.1
523,525.0,525.3333333333334
524,522.0,525.0333333333333
525,519.0,523.9666666666667
526,518.0,522.9333333333333
527,518.0,522.0666666666667
528,517.0,521.3666666666667
529,518.0,521.0
530,519.0,521.1666666666666
531,519.0,521.3
532,518.0,520.9
533,518.0,520.5
534,517.0,520.5666666666667
535,518.0,520.4333333333333
536,516.0,520.1
537,513.0,519.8666666666667
538,512.0,519.7
539,508.0,519.2666666666667
540,509.0,518.7666666666667
541,512.0,518.3333333333334
542,522.0,518.6333333333333
543,524.0,518.8333333333334
544,522.0,518.7333333333333
545,520.0,518.7333333333333
546,517.0,518.7333333333333
547,517.0,518.6666666666666
548,514.0,518.4333333333333
549,513.0,518.4333333333333
550,513.0,518.2666666666667
551,516.0,517.8666666666667
552,515.0,517.4333333333333
553,514.0,517.0666666666667
554,515.0,516.8333333333334
555,515.0,516.7
556,513.0,516.5333333333333
557,515.0,516.4333333333333
558,516.0,516.4
559,512.0,516.2
560,512.0,515.9666666666667
561,511.0,515.7666666666667
562,512.0,515.5666666666667
563,512.0,515.3666666666667
564,511.0,515.2333333333333
565,510.0,515.1
566,511.0,515.0
567,511.0,515.0
568,510.0,515.0666666666667
569,510.0,515.0
570,511.0,514.9333333333333
571,510.0,515.0
572,511.0,514.7
573,512.0,514.3
574,511.0,514.0
575,510.0,513.8
576,509.0,513.7333333333333
577,510.0,513.6333333333333
578,510.0,513.6333333333333
579,508.0,513.7333333333333
580,506.0,513.9
581,508.0,513.9
582,507.0,513.9666666666667
583,508.0,514.0333333333333
584,507.0,514.1
585,509.0,514.1
586,509.0,514.1666666666666
587,510.0,514.1333333333333
588,510.0,514.0666666666667
589,509.0,514.1666666666666
590,508.0,514.3
591,508.0,514.4
592,509.0,514.5
593,509.0,514.6
594,506.0,514.7666666666667
595,504.0,514.9666666666667
596,506.0,515.1333333333333
597,507.0,515.2666666666667
598,508.0,515.3333333333334
599,507.0,515.4333333333333
600,506.0,515.6
601,506.0,515.7333333333333
602,507.0,515.8666666666667
603,508.0,516.0
604,506.0,516.1666666666666
605,504.0,516.3666666666667
606,505.0,516.5
607,509.0,516.5333333333333
608,509.0,516.5666666666667
609,508.0,516.5666666666667
610,508.0,516.5
611,506.0,516.5666666666667
612,505.0,516.6333333333333
613,504.0,516.7666666666667
614,503.0,516.9
615,506.0,517.0
616,505.0,517.1333333333333
617,508.0,517.2
618,508.0,517.2666666666667
619,506.0,517.3666666666667
620,504.0,517.5
621,506.0,517.5666666666667
622,508.0,517.6
623,508.0,517.6333333333333
624,505.0,517.6666666666666
625,504.0,517.6666666666666
626,505.0,517.7
627,507.0,517.7
628,506.0,517.7666666666667
629,504.0,517.8666666666667
630,505.0,517.9
631,505.0,517.9333333333333
632,504.0,518.0333333333333
633,505.0,518.1333333333333
634,506.0,518.1333333333333
635,507.0,518.0333333333333
636,508.0,517.9333333333333
637,509.0,517.9333333333333
638,506.0,518.0333333333333
639,504.0,518.1666666666666
640,503.0,518.3333333333334
641,503.0,518.4333333333333
642,504.0,518.4666666666667
643,505.0,518.4333333333333
644,506.0,518.3333333333334
645,505.0,518.3666666666667
646,504.0,518.4
647,505.0,518.5
648,505.0,518.6
649,504.0,518.6666666666666
650,504.0,518.6666666666666
651,505.0,518.7
652,507.0,518.7333333333333
653,507.0,518.7666666666667
654,506.0,518.7333333333333
655,505.0,518.7
656,504.0,518.7333333333333
657,506.0,518.7666666666667
658,507.0,518.7333333333333
659,506.0,518.6666666666666
660,504.0,518.7
661,505.0,518.7
662,506.0,518.6333333333333
663,507.0,518.5666666666667
664,507.0,518.5333333333333
665,508.0,518.5
666,507.0,518.5333333333333
667,507.0,518.6
668,506.0,518.6
669,506.0,518.5333333333333
670,506.0,518.4333333333333
671,505.0,518.3666666666667
672,506.0,518.3
673,507.0,518.2333333333333
674,508.0,518.1666666666666
675,508.0,518.0666666666667
676,506.0,518.0
677,507.0,517.9333333333333
678,504.0,517.9666666666667
679,504.0,517.9666666666667
680,505.0,517.9333333333333
681,505.0,517.9333333333333
682,506.0,517.9666666666667
683,507.0,517.9666666666667
684,507.0,517.9333333333333
685,507.0,517.8666666666667
686,507.0,517.7666666666667
687,507.0,517.7333333333333
688,505.0,517.8
689,503.0,517.9
690,503.0,517.9333333333333
691,505.0,517.9333333333333
692,505.0,517.9666666666667
693,499.0,518.2333333333333
694,494.0,518.6666666666666
695,505.0,518.7666666666667
696,507.0,518.7666666666667
697,508.0,518.7333333333333
698,508.0,518.6666666666666
699,509.0,518.5666666666667
700,508.0,518.5
701,507.0,518.4333333333333
702,506.0,518.4333333333333
703,499.0,518.7
704,487.0,519.4
705,497.0,519.7666666666667
706,510.0,519.6333333333333
707,513.0,519.5
708,512.0,519.2333333333333
709,511.0,519.0
710,509.0,518.8666666666667
711,506.0,518.8333333333334
712,506.0,518.8333333333334
713,506.0,518.8666666666667
714,507.0,518.8666666666667
715,506.0,518.9
716,505.0,518.9666666666667
717,506.0,519.0
718,506.0,518.9666666666667
719,505.0,518.9
720,505.0,518.8333333333334
721,503.0,518.9
722,505.0,518.9
723,506.0,518.6666666666666
724,506.0,518.2666666666667
725,507.0,518.2
726,505.0,518.2666666666667
727,506.0,518.3333333333334
728,505.0,518.4333333333333
729,505.0,518.5666666666667
730,506.0,518.6333333333333
731,504.0,518.7333333333333
732,505.0,518.7666666666667
733,506.0,518.5333333333333
734,506.0,517.9
735,507.0,517.5666666666667
736,505.0,517.7333333333333
737,507.0,517.8666666666667
738,504.0,518.1333333333333
739,496.0,518.6333333333333
740,498.0,519.0
741,508.0,518.9333333333333
742,512.0,518.7333333333333
743,511.0,518.5666666666667
744,508.0,518.5333333333333
745,509.0,518.4333333333333
746,511.0,518.2333333333333
747,510.0,518.1
748,508.0,518.0333333333333
749,508.0,517.9333333333333
750,509.0,517.8
751,510.0,517.5666666666667
752,510.0,517.4
753,510.0,517.2666666666667
754,509.0,517.1666666666666
755,509.0,517.1
756,509.0,516.9666666666667
757,510.0,516.8333333333334
758,509.0,516.7
759,509.0,516.5666666666667
760,509.0,516.4666666666667
761,507.0,516.3666666666667
762,507.0,516.3
763,508.0,516.2333333333333
764,509.0,516.1333333333333
765,510.0,516.0333333333333
766,509.0,515.9
767,508.0,515.8666666666667
768,508.0,515.7333333333333
769,507.0,515.3666666666667
770,506.0,515.1
771,507.0,515.1333333333333
772,509.0,515.2333333333333
773,508.0,515.3333333333334
774,507.0,515.3666666666667
775,509.0,515.3666666666667
776,510.0,515.4
777,511.0,515.3666666666667
778,509.0,515.3333333333334
779,509.0,515.3
780,508.0,515.3333333333334
781,508.0,515.4
782,508.0,515.4666666666667
783,509.0,515.5
784,509.0,515.5
785,508.0,515.5333333333333
786,507.0,515.6
787,507.0,515.7
788,507.0,515.7666666666667
789,505.0,515.9
790,506.0,516.0
791,506.0,516.0333333333333
792,506.0,516.0666666666667
793,506.0,516.1333333333333
794,506.0,516.2333333333333
795,507.0,516.3333333333334
796,506.0,516.4333333333333
797,506.0,516.5
798,505.0,516.6
799,504.0,516.7
800,508.0,516.6333333333333
801,508.0,516.6
802,508.0,516.6333333333333
803,508.0,516.6333333333333
804,507.0,516.6333333333333
805,508.0,516.6666666666666
806,508.0,516.7333333333333
807,508.0,516.8333333333334
808,508.0,516.8666666666667
809,507.0,516.9333333333333
810,505.0,517.0333333333333
811,506.0,517.1
812,509.0,517.0666666666667
813,509.0,517.0666666666667
814,508.0,517.1
815,508.0,517.1
816,508.0,517.0666666666667
817,509.0,517.0
818,508.0,516.9666666666667
819,508.0,516.8666666666667
820,508.0,516.8
821,507.0,516.7666666666667
822,508.0,516.7
823,508.0,516.6333333333333
824,508.0,516.5666666666667
825,508.0,516.5333333333333
826,508.0,516.4666666666667
827,508.0,516.4
828,508.0,516.3
829,507.0,516.2
830,507.0,516.2333333333333
831,508.0,516.2333333333333
832,508.0,516.2333333333333
833,509.0,516.2
834,508.0,516.1666666666666
835,508.0,516.1666666666666
836,508.0,516.1666666666666
837,509.0,516.1333333333333
838,509.0,516.1
839,508.0,516.0666666666667
840,508.0,515.9666666666667
841,508.0,515.9
842,510.0,515.8666666666667
843,510.0,515.8333333333334
844,511.0,515.7333333333333
845,511.0,515.6333333333333
846,510.0,515.5666666666667
847,511.0,515.5
848,511.0,515.4
849,511.0,515.3
850,510.0,515.2333333333333
851,510.0,515.1333333333333
852,511.0,515.0333333333333
853,510.0,514.9666666666667
854,510.0,514.9
855,510.0,514.8333333333334
856,509.0,514.8
857,510.0,514.7333333333333
858,508.0,514.7333333333333
859,507.0,514.7333333333333
860,508.0,514.7
861,508.0,514.7
862,508.0,514.7
863,508.0,514.7333333333333
864,508.0,514.7333333333333
865,509.0,514.7
866,510.0,514.6333333333333
867,510.0,514.6
868,507.0,514.6666666666666
869,508.0,514.6666666666666
870,507.0,514.7
871,507.0,514.7333333333333
872,508.0,514.8
873,507.0,514.9
874,507.0,515.0333333333333
875,508.0,515.1333333333333
876,510.0,515.1333333333333
877,511.0,515.1333333333333
878,511.0,515.1333333333333
879,512.0,515.1
880,511.0,515.0666666666667
881,509.0,515.1
882,510.0,515.1333333333333
883,511.0,515.1
884,511.0,515.0666666666667
885,511.0,515.0333333333333
886,512.0,514.9333333333333
887,512.0,514.8666666666667
888,511.0,514.7666666666667
889,511.0,514.6333333333333
890,510.0,514.5666666666667
891,510.0,514.5
892,511.0,514.4
893,511.0,514.3
894,510.0,514.2333333333333
895,510.0,514.2
896,511.0,514.1666666666666
897,512.0,514.1
898,511.0,513.9666666666667
899,512.0,513.8333333333334
900,512.0,513.6666666666666
901,512.0,513.5
902,513.0,513.4
903,512.0,513.2333333333333
904,511.0,513.1
905,511.0,513.0
906,511.0,512.9666666666667
907,511.0,512.9666666666667
908,511.0,512.9666666666667
909,511.0,513.0
910,512.0,512.9666666666667
911,512.0,512.8666666666667
912,513.0,512.8333333333334
913,512.0,512.8
914,511.0,512.8
915,512.0,512.7666666666667
916,513.0,512.8
917,512.0,512.8
918,512.0,512.7666666666667
919,513.0,512.7666666666667
920,512.0,512.7
921,510.0,512.7
922,511.0,512.7
923,510.0,512.7333333333333
924,510.0,512.7333333333333
925,512.0,512.6666666666666
926,510.0,512.7
927,510.0,512.7666666666667
928,511.0,512.7666666666667
929,512.0,512.7666666666667
930,510.0,512.8333333333334
931,509.0,512.9333333333333
932,510.0,512.9666666666667
933,513.0,513.0
934,512.0,512.9666666666667
935,511.0,512.9666666666667
936,511.0,512.9666666666667
937,512.0,512.9333333333333
938,512.0,512.9
939,511.0,512.9
940,511.0,512.9333333333333
941,510.0,513.0
942,510.0,513.0333333333333
943,510.0,513.1
944,511.0,513.1
945,511.0,513.1333333333333
946,510.0,513.1666666666666
947,511.0,513.2
948,510.0,513.2666666666667
949,510.0,513.3
950,509.0,513.4
951,509.0,513.4333333333333
952,509.0,513.5
953,508.0,513.5666666666667
954,510.0,513.5666666666667
955,511.0,513.6
956,509.0,513.6333333333333
957,510.0,513.6333333333333
958,512.0,513.6
959,512.0,513.6
960,511.0,513.5666666666667
961,511.0,513.5
962,511.0,513.4666666666667
963,511.0,513.4666666666667
964,510.0,513.5333333333333
965,510.0,513.5666666666667
966,511.0,513.5666666666667
967,511.0,513.6
968,510.0,513.6666666666666
969,510.0,513.7
970,511.0,513.7
971,511.0,513.6666666666666
972,511.0,513.6333333333333
973,513.0,513.6
974,511.0,513.6
975,510.0,513.6333333333333
976,510.0,513.6333333333333
977,510.0,513.6666666666666
978,509.0,513.7
979,509.0,513.7333333333333
980,507.0,513.8
981,508.0,513.8333333333334
982,509.0,513.8333333333334
983,509.0,513.8
984,509.0,513.8333333333334
985,510.0,513.8666666666667
986,510.0,513.8333333333334
987,511.0,513.8
988,510.0,513.8666666666667
989,510.0,513.9333333333333
990,510.0,513.9666666666667
991,510.0,514.0
992,511.0,514.0
993,510.0,514.0333333333333
994,510.0,514.0333333333333
995,509.0,514.0666666666667
996,510.0,514.1
997,511.0,514.1
998,511.0,514.0666666666667
999,511.0,514.0333333333333
1000,511.0,514.0333333333333
1001,509.0,514.1
1002,511.0,514.1
1003,510.0,514.1333333333333
1004,510.0,514.1666666666666
1005,510.0,514.1666666666666
1006,510.0,514.1666666666666
1007,510.0,514.1666666666666
1008,510.0,514.1333333333333
1009,508.0,514.1666666666666
1010,509.0,514.1
1011,509.0,514.0666666666667
1012,510.0,514.0333333333333
1013,512.0,513.9333333333333
1014,510.0,513.9
1015,509.0,513.9333333333333
1016,508.0,514.0
1017,509.0,514.0666666666667
1018,508.0,514.1333333333333
1019,506.0,514.2666666666667
1020,509.0,514.3
1021,511.0,514.2666666666667
1022,511.0,514.2666666666667
1023,511.0,514.2333333333333
1024,510.0,514.2333333333333
1025,509.0,514.2333333333333
1026,509.0,514.2666666666667
1027,511.0,514.2666666666667
1028,509.0,514.3333333333334
1029,509.0,514.4
1030,510.0,514.4333333333333
1031,510.0,514.4
1032,510.0,514.4333333333333
1033,510.0,514.4333333333333
1034,510.0,514.4333333333333
1035,511.0,514.4
1036,510.0,514.4
1037,509.0,514.4333333333333
1038,510.0,514.4333333333333
1039,511.0,514.3333333333334
1040,512.0,514.2333333333333
1041,511.0,514.1666666666666
1042,510.0,514.1666666666666
1043,510.0,514.2333333333333
1044,510.0,514.2333333333333
1045,509.0,514.2333333333333
1046,510.0,514.1666666666666
1047,509.0,514.1666666666666
1048,508.0,514.1666666666666
1049,508.0,514.1
1050,511.0,514.0333333333333
1051,512.0,514.0
1052,512.0,513.9666666666667
1053,511.0,513.9666666666667
1054,510.0,513.9666666666667
1055,511.0,513.9
1056,511.0,513.8333333333334
1057,511.0,513.8333333333334
1058,509.0,513.8333333333334
1059,509.0,513.8333333333334
1060,509.0,513.8666666666667
1061,510.0,513.8666666666667
1062,510.0,513.8666666666667
1063,509.0,513.9
1064,509.0,513.9333333333333
1065,510.0,513.9666666666667
1066,510.0,513.9666666666667
1067,512.0,513.8666666666667
1068,512.0,513.8
1069,510.0,513.8333333333334
1070,511.0,513.8666666666667
1071,511.0,513.8666666666667
1072,510.0,513.8666666666667
1073,508.0,513.9333333333333
1074,507.0,514.0333333333333
1075,510.0,514.0
1076,509.0,514.0333333333333
1077,510.0,514.0
1078,510.0,513.9333333333333
1079,512.0,513.8
1080,512.0,513.7666666666667
1081,511.0,513.8
1082,511.0,513.8333333333334
1083,509.0,513.9
1084,508.0,513.9666666666667
1085,510.0,514.0
