Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
146,508.0,515.6666666666666
147,506.0,515.7666666666667
148,511.0,515.7333333333333
149,509.0,515.8
150,509.0,515.8333333333334
151,508.0,515.8666666666667
152,509.0,515.8666666666667
153,509.0,515.9
154,509.0,515.8666666666667
155,509.0,515.7666666666667
156,509.0,515.6333333333333
157,511.0,515.4333333333333
158,511.0,515.3666666666667
159,506.0,515.5666666666667
160,508.0,515.5666666666667
161,511.0,515.4333333333333
162,513.0,515.3
163,511.0,515.1666666666666
164,509.0,515.1666666666666
165,511.0,515.1
166,513.0,515.0666666666667
167,512.0,515.0
168,511.0,514.9
169,511.0,514.7666666666667
170,509.0,514.7333333333333
171,511.0,514.6333333333333
172,511.0,514.5
173,511.0,514.3
174,508.0,514.3
175,511.0,514.3
176,512.0,514.1666666666666
177,511.0,514.0
178,512.0,513.9666666666667
179,514.0,513.9333333333333
180,512.0,513.8333333333334
181,509.0,513.8
182,508.0,513.8333333333334
183,514.0,513.8
184,512.0,513.7
185,511.0,513.6333333333333
186,510.0,513.6
187,513.0,513.6
188,514.0,513.6333333333333
189,513.0,513.4666666666667
190,510.0,513.4
191,511.0,513.4
192,514.0,513.4333333333333
193,516.0,513.5333333333333
194,511.0,513.4666666666667
195,509.0,513.5333333333333
196,510.0,513.5666666666667
197,512.0,513.5666666666667
198,510.0,513.6
199,511.0,513.6
200,511.0,513.5333333333333
201,512.0,513.5
202,508.0,513.6
203,511.0,513.6
204,513.0,513.5
205,514.0,513.5333333333333
206,512.0,513.5333333333333
207,511.0,513.5333333333333
208,510.0,513.6
209,509.0,513.6333333333333
210,509.0,513.7333333333333
211,509.0,513.7333333333333
212,510.0,513.6666666666666
213,515.0,513.7
214,510.0,513.7666666666667
215,507.0,513.9
216,509.0,513.9333333333333
217,510.0,513.9666666666667
218,510.0,513.9666666666667
219,510.0,514.0
220,512.0,513.9333333333333
221,512.0,513.9
222,512.0,513.8333333333334
223,513.0,513.7333333333333
224,511.0,513.7333333333333
225,512.0,513.6333333333333
226,511.0,513.6
227,510.0,513.6666666666666
228,511.0,513.6333333333333
229,513.0,513.6333333333333
230,513.0,513.6333333333333
231,513.0,513.6666666666666
232,511.0,513.5666666666667
233,507.0,513.7
234,511.0,513.7
235,511.0,513.6666666666666
236,511.0,513.7
237,509.0,513.7666666666667
238,509.0,513.8
239,509.0,513.8
240,509.0,513.8
241,510.0,513.7666666666667
242,507.0,513.8666666666667
243,509.0,513.8666666666667
244,511.0,513.8333333333334
245,510.0,513.7333333333333
246,507.0,513.8
247,512.0,513.7333333333333
248,511.0,513.7
249,509.0,513.7333333333333
250,509.0,513.8333333333334
251,514.0,513.9
252,512.0,513.9
253,511.0,513.9
254,510.0,513.9333333333333
255,504.0,514.2
256,489.0,514.9333333333333
257,477.0,516.0333333333333
258,481.0,517.0333333333333
259,454.0,518.9333333333333
260,426.0,521.7666666666667
261,457.0,523.5666666666667
262,514.0,523.6
263,549.0,524.6666666666666
264,552.0,525.9666666666667
265,547.0,527.1
266,541.0,528.0333333333333
267,537.0,528.7666666666667
268,532.0,529.3333333333334
269,525.0,529.6666666666666
270,524.0,529.9666666666667
271,524.0,530.3
272,522.0,530.4666666666667
273,515.0,530.4666666666667
274,506.0,530.6333333333333
275,502.0,530.9
276,482.0,531.7333333333333
277,439.0,534.1666666666666
278,393.0,538.1
279,378.0,542.4666666666667
280,360.0,547.4333333333333
281,317.0,553.8666666666667
282,279.0,561.6333333333333
283,316.0,568.1333333333333
284,385.0,572.3
285,345.0,577.6
286,264.0,585.1
287,111.0,597.3
288,45.0,611.8333333333334
289,59.0,625.0
290,26.0,638.3333333333334
291,248.0,645.3
292,653.0,649.9333333333334
293,656.0,653.5
294,440.0,654.5666666666666
295,575.0,655.5
296,650.0,659.1333333333333
297,346.0,663.8333333333334
298,166.0,674.7
299,342.0,679.9333333333334
300,431.0,682.2333333333333
301,450.0,683.9
302,596.0,686.3666666666667
303,640.0,690.5333333333333
304,532.0,691.0
305,435.0,693.2333333333333
306,675.0,697.6666666666666
307,709.0,701.8
308,708.0,704.3666666666667
309,646.0,704.3666666666667
310,575.0,701.4
311,546.0,696.0333333333333
312,397.0,692.1
313,384.0,689.8333333333334
314,477.0,686.7666666666667
315,511.0,681.2333333333333
316,543.0,674.0
317,457.0,662.4666666666667
318,397.0,650.7333333333333
319,393.0,639.6
320,544.0,624.4666666666667
321,629.0,619.5666666666666
322,615.0,618.3
323,530.0,614.1
324,556.0,613.1666666666666
325,504.0,611.3333333333334
326,490.0,607.4666666666667
327,541.0,602.9
328,532.0,592.0333333333333
329,465.0,587.9333333333334
330,473.0,586.5333333333333
331,491.0,585.1666666666666
332,454.0,584.3
333,560.0,581.6333333333333
334,599.0,583.8666666666667
335,559.0,582.8666666666667
336,541.0,578.4
337,485.0,572.7333333333333
338,546.0,567.3333333333334
339,547.0,564.0333333333333
340,543.0,562.9666666666667
341,586.0,564.3
342,566.0,562.2666666666667
343,516.0,558.1333333333333
344,549.0,558.2
345,539.0,559.0666666666667
346,528.0,558.5666666666667
347,539.0,557.6333333333333
348,561.0,555.4333333333333
349,557.0,552.9666666666667
350,536.0,552.7
351,535.0,549.5666666666667
352,568.0,548.0
353,569.0,549.3
354,529.0,548.4
355,509.0,548.2333333333333
356,558.0,549.0333333333333
357,566.0,549.8666666666667
358,559.0,550.7666666666667
359,569.0,551.1
360,541.0,550.7666666666667
361,524.0,550.4666666666667
362,577.0,550.7
363,566.0,550.9
364,583.0,550.3666666666667
365,559.0,550.3666666666667
366,540.0,550.3333333333334
367,558.0,550.9666666666667
368,564.0,551.5666666666667
369,564.0,552.1333333333333
370,535.0,551.8666666666667
371,504.0,549.6666666666666
372,540.0,548.8
373,555.0,550.1
374,568.0,550.7333333333333
375,561.0,551.4666666666667
376,554.0,552.3333333333334
377,578.0,553.6333333333333
378,583.0,554.3666666666667
379,553.0,554.2333333333333
380,565.0,555.2
381,569.0,556.3333333333334
382,566.0,556.2666666666667
383,544.0,555.4333333333333
384,539.0,555.7666666666667
385,550.0,556.9333333333333
386,569.0,557.3
387,569.0,557.4
388,531.0,556.4666666666667
389,538.0,555.4333333333333
390,528.0,555.0
391,574.0,556.6666666666666
392,588.0,557.0333333333333
393,576.0,557.3666666666667
394,512.0,555.0
395,501.0,553.8
396,581.0,555.1666666666666
397,585.0,556.0666666666667
398,558.0,555.8666666666667
399,582.0,556.4666666666667
400,571.0,557.6666666666666
401,563.0,559.1
402,538.0,559.0333333333333
403,536.0,558.4
404,543.0,557.5666666666667
405,564.0,557.6666666666666
406,563.0,557.9666666666667
407,551.0,557.0666666666667
408,531.0,555.3333333333334
409,516.0,554.1
410,529.0,552.9
411,554.0,552.4
412,561.0,552.2333333333333
413,543.0,552.2
414,533.0,552.0
415,543.0,551.7666666666667
416,553.0,551.2333333333333
417,535.0,550.1
418,541.0,550.4333333333333
419,554.0,550.9666666666667
420,547.0,551.6
421,550.0,550.8
422,543.0,549.3
423,551.0,548.4666666666667
424,558.0,550.0
425,550.0,550.9
426,546.0,549.7333333333333
427,539.0,548.2
428,538.0,547.5333333333333
429,526.0,545.6666666666666
430,536.0,544.5
431,548.0,544.0
432,554.0,544.5333333333333
433,552.0,545.0666666666667
434,542.0,545.0333333333333
435,541.0,544.2666666666667
436,537.0,543.4
437,532.0,542.7666666666667
438,538.0,543.0
439,544.0,543.9333333333333
440,545.0,544.4666666666667
441,544.0,544.1333333333333
442,543.0,543.5333333333333
443,541.0,543.4666666666667
444,539.0,543.6666666666666
445,529.0,543.2
446,532.0,542.5
447,523.0,542.1
448,526.0,541.6
449,532.0,540.8666666666667
450,526.0,540.1666666666666
451,529.0,539.4666666666667
452,518.0,538.6333333333333
453,521.0,537.6333333333333
454,544.0,537.1666666666666
455,540.0,536.8333333333334
456,524.0,536.1
457,521.0,535.5
458,531.0,535.2666666666667
459,534.0,535.5333333333333
460,520.0,535.0
461,522.0,534.1333333333333
462,541.0,533.7
463,546.0,533.5
464,532.0,533.1666666666666
465,528.0,532.7333333333333
466,537.0,532.7333333333333
467,541.0,533.0333333333333
468,534.0,532.9
469,532.0,532.5
470,528.0,531.9333333333333
471,523.0,531.2333333333333
472,516.0,530.3333333333334
473,526.0,529.8333333333334
474,529.0,529.5
475,521.0,529.2333333333333
476,498.0,529.0333333333333
477,503.0,528.9666666666667
478,519.0,528.7333333333333
479,514.0,528.1333333333333
480,511.0,527.7
481,520.0,527.4
482,528.0,527.7333333333333
483,534.0,528.1666666666666
484,535.0,527.8666666666667
485,527.0,527.4333333333333
486,515.0,527.1333333333333
487,516.0,526.9666666666667
488,529.0,526.9
489,527.0,526.6666666666666
490,527.0,526.9
491,517.0,526.7333333333333
492,522.0,526.1
493,518.0,525.1666666666666
494,511.0,524.5333333333333
495,513.0,524.0333333333333
496,514.0,523.2666666666667
497,504.0,522.5666666666667
498,515.0,521.9333333333333
499,526.0,521.7333333333333
500,516.0,521.3333333333334
501,517.0,521.1333333333333
502,515.0,521.1
503,509.0,520.7333333333333
504,522.0,520.5
505,515.0,520.3
506,510.0,519.9
507,509.0,519.7
508,507.0,519.6333333333333
509,521.0,519.8666666666667
510,517.0,520.0
511,511.0,519.7666666666667
512,505.0,519.4666666666667
513,510.0,518.8
514,523.0,518.4
515,532.0,518.5666666666667
516,526.0,518.9333333333333
517,520.0,519.0666666666667
518,512.0,518.5
519,513.0,518.0333333333333
520,511.0,517.5666666666667
521,508.0,517.5333333333333
522,508.0,517.3333333333334
523,500.0,517.5333333333333
524,511.0,517.5333333333333
525,516.0,517.6333333333333
526,515.0,517.6666666666666
527,512.0,517.4
528,507.0,517.4666666666667
529,510.0,517.0666666666667
530,514.0,517.0
531,519.0,517.0666666666667
532,516.0,517.1
533,513.0,517.0333333333333
534,512.0,516.7
535,507.0,516.7666666666667
536,508.0,516.8333333333334
537,498.0,517.2
538,503.0,517.3333333333334
539,511.0,517.0666666666667
540,513.0,516.9333333333333
541,513.0,516.9333333333333
542,505.0,516.9333333333333
543,505.0,517.1
544,508.0,516.8666666666667
545,508.0,516.3333333333334
546,512.0,515.8666666666667
547,511.0,515.6333333333333
548,506.0,515.8333333333334
549,511.0,515.8333333333334
550,506.0,516.0
551,503.0,516.1666666666666
552,503.0,516.3333333333334
553,505.0,516.1666666666666
554,508.0,516.2666666666667
555,502.0,516.4666666666667
556,504.0,516.6333333333333
557,506.0,516.8333333333334
558,512.0,516.6666666666666
559,512.0,516.6
560,506.0,516.7333333333333
561,510.0,516.5666666666667
562,509.0,516.5333333333333
563,509.0,516.6
564,508.0,516.7333333333333
565,505.0,516.8
566,508.0,516.8
567,507.0,516.5
568,507.0,516.3666666666667
569,506.0,516.5333333333333
570,507.0,516.6666666666666
571,508.0,516.7666666666667
572,502.0,516.8666666666667
573,504.0,516.9
574,508.0,516.9
575,509.0,516.8666666666667
576,507.0,517.0333333333333
577,506.0,517.2
578,509.0,517.1
579,508.0,517.2
580,501.0,517.3666666666667
581,493.0,517.7
582,503.0,517.7
583,507.0,517.6333333333333
584,504.0,517.7666666666667
585,505.0,517.6666666666666
586,506.0,517.6
587,506.0,517.6
588,504.0,517.8666666666667
589,504.0,518.1333333333333
590,501.0,518.3
591,498.0,518.7
592,503.0,518.9
593,507.0,518.9666666666667
594,506.0,519.0333333333333
595,506.0,519.0
596,509.0,518.9666666666667
597,504.0,519.0666666666667
598,502.0,519.2333333333333
599,502.0,519.3666666666667
600,497.0,519.7
601,511.0,519.6
602,513.0,519.3
603,512.0,519.0333333333333
604,510.0,518.9666666666667
605,510.0,518.9333333333333
606,509.0,518.8666666666667
607,509.0,518.7666666666667
608,508.0,518.8
609,507.0,518.8333333333334
610,508.0,518.6
611,505.0,518.2
612,506.0,518.1
613,506.0,518.1333333333333
614,507.0,518.0333333333333
615,507.0,517.9666666666667
616,509.0,517.8666666666667
617,506.0,517.8666666666667
618,506.0,517.8
619,507.0,517.7
620,507.0,517.5
621,505.0,517.2666666666667
622,506.0,517.1666666666666
623,507.0,517.1666666666666
624,508.0,517.1
625,508.0,517.0333333333333
626,507.0,517.1
627,505.0,517.0666666666667
628,507.0,516.9
629,508.0,516.7
630,507.0,516.3666666666667
631,507.0,516.5
632,505.0,516.7
633,503.0,517.0
634,506.0,517.1333333333333
635,507.0,517.2333333333333
636,506.0,517.3333333333334
637,509.0,517.3333333333334
638,505.0,517.4333333333333
639,504.0,517.5333333333333
640,508.0,517.5333333333333
641,508.0,517.4333333333333
642,507.0,517.4
643,506.0,517.4
644,507.0,517.4
645,505.0,517.4666666666667
646,506.0,517.5666666666667
647,504.0,517.6333333333333
648,503.0,517.7333333333333
649,501.0,517.9333333333333
650,504.0,518.0333333333333
651,506.0,518.0
652,504.0,518.0666666666667
653,501.0,518.2666666666667
654,504.0,518.4
655,505.0,518.5
656,506.0,518.5333333333333
657,506.0,518.5
658,504.0,518.6
659,507.0,518.6333333333333
660,504.0,518.7333333333333
661,504.0,518.8333333333334
662,504.0,518.8666666666667
663,506.0,518.7666666666667
664,505.0,518.8
665,506.0,518.8333333333334
666,502.0,518.9666666666667
667,504.0,519.1333333333333
668,506.0,519.1
669,506.0,519.0333333333333
670,500.0,519.3
671,507.0,519.3333333333334
672,505.0,519.4
673,506.0,519.4
674,506.0,519.4333333333333
675,505.0,519.4333333333333
676,505.0,519.4666666666667
677,507.0,519.3666666666667
678,506.0,519.2666666666667
679,508.0,519.0333333333333
680,507.0,518.9333333333333
681,509.0,518.8333333333334
682,509.0,518.6666666666666
683,505.0,518.5333333333333
684,506.0,518.4666666666667
685,507.0,518.4
686,503.0,518.5
687,504.0,518.5666666666667
688,507.0,518.4666666666667
689,509.0,518.4
690,508.0,518.2666666666667
691,506.0,518.2
692,510.0,518.0
693,508.0,517.9333333333333
694,501.0,518.0666666666667
695,504.0,518.1333333333333
696,507.0,517.9666666666667
697,512.0,517.7
698,508.0,517.6333333333333
699,510.0,517.5
700,508.0,517.2333333333333
701,509.0,517.1666666666666
702,505.0,517.1666666666666
703,506.0,517.1666666666666
704,508.0,517.1
705,508.0,517.0
706,507.0,516.9333333333333
707,506.0,516.9666666666667
708,507.0,516.9333333333333
709,507.0,516.9666666666667
710,503.0,517.1
711,496.0,517.5333333333333
712,507.0,517.6
713,511.0,517.4
714,512.0,517.2
715,510.0,517.1
716,512.0,516.8
717,505.0,516.7666666666667
718,501.0,516.9666666666667
719,501.0,517.2333333333333
720,506.0,517.3
721,511.0,517.1333333333333
722,510.0,517.1333333333333
723,515.0,517.1
724,512.0,516.7333333333333
725,511.0,516.5
726,507.0,516.5
727,507.0,516.6666666666666
728,508.0,516.6666666666666
729,509.0,516.7
730,509.0,516.6666666666666
731,509.0,516.6666666666666
732,507.0,516.6
733,505.0,516.6333333333333
734,506.0,516.7
735,507.0,516.7333333333333
736,508.0,516.7
737,508.0,516.6333333333333
738,509.0,516.5666666666667
739,507.0,516.5666666666667
740,506.0,516.4666666666667
741,507.0,516.1
742,507.0,516.1
743,508.0,516.2
744,505.0,516.4333333333333
745,509.0,516.4666666666667
746,508.0,516.6
747,507.0,516.5333333333333
748,507.0,516.3333333333334
749,508.0,516.1
750,508.0,516.0333333333333
751,510.0,516.0666666666667
752,508.0,516.1333333333333
753,509.0,516.1333333333333
754,507.0,516.3
755,506.0,516.4666666666667
756,506.0,516.5
757,508.0,516.4666666666667
758,508.0,516.4666666666667
759,507.0,516.5333333333333
760,507.0,516.6
761,508.0,516.6333333333333
762,509.0,516.5666666666667
763,510.0,516.4
764,508.0,516.3333333333334
765,507.0,516.3333333333334
766,505.0,516.4333333333333
767,507.0,516.4666666666667
768,506.0,516.5666666666667
769,509.0,516.5
770,508.0,516.4333333333333
771,509.0,516.3666666666667
772,508.0,516.3333333333334
773,509.0,516.3
774,508.0,516.2
775,508.0,516.2333333333333
776,509.0,516.2
777,508.0,516.1666666666666
778,508.0,516.1333333333333
779,513.0,516.0333333333333
780,508.0,516.0333333333333
781,509.0,516.0666666666667
782,510.0,516.0
783,511.0,515.9333333333333
784,508.0,515.9
785,508.0,515.8333333333334
786,508.0,515.7666666666667
787,506.0,515.8333333333334
788,508.0,515.8333333333334
789,508.0,515.8
790,510.0,515.7
791,509.0,515.6666666666666
792,506.0,515.7666666666667
793,511.0,515.7333333333333
794,511.0,515.6333333333333
795,510.0,515.5333333333333
796,507.0,515.4666666666667
797,506.0,515.5
798,506.0,515.5
799,508.0,515.5333333333333
800,507.0,515.5666666666667
801,511.0,515.5
802,509.0,515.4666666666667
803,512.0,515.3666666666667
804,512.0,515.2333333333333
805,510.0,515.1666666666666
806,512.0,515.0666666666667
807,508.0,515.0666666666667
808,509.0,515.0333333333333
809,511.0,515.0333333333333
810,510.0,514.9666666666667
811,511.0,514.9
812,509.0,514.9333333333333
813,509.0,515.0
814,510.0,514.9333333333333
815,512.0,514.8
816,512.0,514.6666666666666
817,509.0,514.5666666666667
818,509.0,514.5333333333333
819,509.0,514.5
820,509.0,514.5333333333333
821,508.0,514.5666666666667
822,508.0,514.5
823,507.0,514.6333333333333
824,510.0,514.6666666666666
825,512.0,514.6
826,510.0,514.5
827,508.0,514.4333333333333
828,509.0,514.3333333333334
829,510.0,514.2666666666667
830,510.0,514.1666666666666
831,510.0,514.2
832,509.0,514.2
833,508.0,514.3333333333334
834,510.0,514.4
835,510.0,514.4
836,510.0,514.4666666666667
837,511.0,514.3666666666667
838,509.0,514.3666666666667
839,509.0,514.4333333333333
840,506.0,514.5666666666667
841,505.0,514.7666666666667
842,508.0,514.8
843,507.0,514.8666666666667
844,511.0,514.8333333333334
845,510.0,514.9
846,507.0,515.0666666666667
847,505.0,515.2
848,509.0,515.2
849,511.0,515.1333333333333
850,511.0,515.0666666666667
851,512.0,514.9333333333333
852,505.0,515.0333333333333
853,505.0,515.1
854,510.0,515.1
855,510.0,515.1666666666666
856,510.0,515.1666666666666
857,509.0,515.1333333333333
858,510.0,515.1
859,511.0,515.0666666666667
860,511.0,515.0333333333333
861,510.0,515.0333333333333
862,510.0,515.0
863,511.0,514.9
864,505.0,515.0666666666667
865,500.0,515.4
866,509.0,515.4333333333333
867,512.0,515.4
868,513.0,515.3333333333334
869,514.0,515.3
870,513.0,515.1333333333333
871,512.0,514.9
872,511.0,514.8
873,509.0,514.7333333333333
874,509.0,514.8
875,511.0,514.7666666666667
876,510.0,514.6666666666666
877,511.0,514.4666666666667
878,509.0,514.4666666666667
879,512.0,514.4333333333333
880,510.0,514.4666666666667
881,509.0,514.5666666666667
882,511.0,514.3666666666667
883,513.0,514.1666666666666
884,510.0,514.1666666666666
885,508.0,514.2333333333333
886,507.0,514.3333333333334
887,505.0,514.4666666666667
888,508.0,514.5333333333333
889,507.0,514.6666666666666
890,509.0,514.7333333333333
891,509.0,514.7666666666667
892,507.0,514.8666666666667
893,508.0,514.9666666666667
894,508.0,514.8666666666667
895,507.0,514.6333333333333
896,506.0,514.7333333333333
897,509.0,514.8333333333334
898,506.0,515.0
899,500.0,515.3333333333334
900,498.0,515.7666666666667
901,510.0,515.8333333333334
902,510.0,515.8666666666667
903,512.0,515.7666666666667
904,509.0,515.7666666666667
905,506.0,515.9333333333333
906,508.0,516.0
907,509.0,516.0666666666667
908,511.0,516.0
909,510.0,516.0666666666667
910,510.0,516.0666666666667
911,510.0,516.0333333333333
912,509.0,516.1
913,510.0,516.1333333333333
914,512.0,516.0666666666667
915,510.0,516.0
916,510.0,515.9
917,512.0,515.6666666666666
918,510.0,515.6
919,511.0,515.4666666666667
920,509.0,515.4666666666667
921,501.0,515.7333333333333
922,501.0,515.9333333333333
923,514.0,515.8666666666667
924,516.0,515.8666666666667
925,514.0,515.7666666666667
926,515.0,515.6666666666666
927,512.0,515.5666666666667
928,507.0,515.5333333333333
929,510.0,515.2
930,507.0,514.9
931,505.0,515.0666666666667
932,509.0,515.1
933,511.0,515.1333333333333
934,511.0,515.0666666666667
935,510.0,514.9333333333333
936,511.0,514.8333333333334
937,511.0,514.7666666666667
938,508.0,514.8666666666667
939,509.0,514.9
940,507.0,515.0
941,508.0,515.0666666666667
942,510.0,515.0333333333333
943,505.0,515.2
944,507.0,515.3666666666667
945,511.0,515.3333333333334
946,508.0,515.4
947,512.0,515.4
948,511.0,515.3666666666667
949,510.0,515.4
950,508.0,515.4333333333333
951,509.0,515.1666666666666
952,511.0,514.8333333333334
953,511.0,514.8
954,512.0,514.6666666666666
955,512.0,514.6
956,510.0,514.5666666666667
957,509.0,514.6666666666666
958,507.0,514.6666666666666
959,510.0,514.6666666666666
960,512.0,514.5
961,512.0,514.2666666666667
962,510.0,514.2333333333333
963,510.0,514.2666666666667
964,511.0,514.2666666666667
965,510.0,514.2666666666667
966,508.0,514.3666666666667
967,508.0,514.4666666666667
968,511.0,514.3666666666667
969,513.0,514.3
970,510.0,514.2
971,508.0,514.2
972,508.0,514.2666666666667
973,513.0,514.0666666666667
974,512.0,513.9
975,509.0,513.9666666666667
976,506.0,514.0333333333333
977,510.0,514.1
978,509.0,514.1666666666666
979,510.0,514.1666666666666
980,510.0,514.1
981,508.0,514.1333333333333
982,507.0,514.2666666666667
983,508.0,514.3666666666667
984,507.0,514.5333333333333
985,507.0,514.7
986,508.0,514.7666666666667
987,505.0,514.9
988,506.0,514.9333333333333
989,501.0,515.2333333333333
990,508.0,515.3666666666667
991,509.0,515.4666666666667
992,509.0,515.5
993,504.0,515.7
994,505.0,515.9
995,510.0,515.9
996,508.0,515.9
997,510.0,515.8333333333334
998,509.0,515.9
999,510.0,515.9333333333333
1000,510.0,515.9333333333333
1001,511.0,515.8333333333334
1002,509.0,515.8
1003,510.0,515.8333333333334
1004,512.0,515.8333333333334
1005,510.0,515.8
1006,510.0,515.6666666666666
1007,511.0,515.6333333333333
1008,510.0,515.6
1009,510.0,515.6
1010,508.0,515.6666666666666
1011,505.0,515.7666666666667
1012,510.0,515.6666666666666
1013,509.0,515.6333333333333
1014,507.0,515.6333333333333
1015,506.0,515.6666666666666
1016,503.0,515.8333333333334
1017,505.0,515.8333333333334
1018,499.0,516.0666666666667
1019,505.0,515.9333333333333
1020,510.0,515.8666666666667
1021,511.0,515.8
1022,511.0,515.7333333333333
1023,510.0,515.5333333333333
1024,507.0,515.4666666666667
1025,511.0,515.4333333333333
1026,513.0,515.3333333333334
1027,510.0,515.3333333333334
1028,508.0,515.3666666666667
1029,511.0,515.3333333333334
1030,509.0,515.3666666666667
1031,503.0,515.6333333333333
1032,508.0,515.6666666666666
1033,509.0,515.7
1034,510.0,515.7666666666667
1035,509.0,515.8
1036,509.0,515.8333333333334
1037,508.0,515.9333333333333
1038,508.0,516.0
1039,508.0,516.0666666666667
1040,507.0,516.1
1041,508.0,516.0
1042,503.0,516.2333333333333
1043,508.0,516.2666666666667
1044,510.0,516.1666666666666
1045,510.0,516.0333333333333
1046,506.0,515.9333333333333
1047,507.0,515.8666666666667
1048,504.0,515.7
1049,506.0,515.6666666666666
1050,508.0,515.7333333333333
1051,507.0,515.8666666666667
1052,507.0,516.0
1053,509.0,516.0333333333333
1054,512.0,515.8666666666667
1055,510.0,515.9
1056,505.0,516.1
1057,510.0,516.1
1058,514.0,516.0333333333333
1059,514.0,516.0666666666667
1060,511.0,516.0
1061,511.0,515.7333333333333
1062,508.0,515.7333333333333
1063,515.0,515.7333333333333
1064,511.0,515.7
1065,514.0,515.6666666666666
1066,510.0,515.6333333333333
1067,506.0,515.7
1068,510.0,515.6333333333333
1069,508.0,515.6333333333333
1070,508.0,515.6
1071,509.0,515.5666666666667
1072,510.0,515.3333333333334
1073,507.0,515.3666666666667
1074,510.0,515.3666666666667
1075,509.0,515.4
1076,509.0,515.3
1077,507.0,515.3
1078,509.0,515.1333333333333
1079,511.0,514.9666666666667
1080,509.0,514.9333333333333
1081,512.0,514.7666666666667
1082,511.0,514.6333333333333
1083,505.0,514.7666666666667
1084,505.0,515.0
1085,508.0,515.0666666666667
1086,509.0,514.9333333333333
1087,504.0,515.1333333333333
