Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
143,510.0,513.8333333333334
144,510.0,513.7666666666667
145,509.0,513.7666666666667
146,512.0,513.7333333333333
147,513.0,513.7333333333333
148,513.0,513.6666666666666
149,512.0,513.6333333333333
150,514.0,513.6666666666666
151,508.0,513.7333333333333
152,510.0,513.7666666666667
153,511.0,513.7666666666667
154,511.0,513.7666666666667
155,511.0,513.7333333333333
156,514.0,513.7666666666667
157,513.0,513.5666666666667
158,512.0,513.3333333333334
159,511.0,513.3666666666667
160,512.0,513.3333333333334
161,513.0,513.3
162,512.0,513.2666666666667
163,511.0,513.2333333333333
164,512.0,513.2
165,512.0,513.1666666666666
166,515.0,513.2
167,512.0,513.2
168,512.0,513.1333333333333
169,515.0,513.1666666666666
170,515.0,513.2666666666667
171,515.0,513.3
172,515.0,513.3666666666667
173,513.0,513.3333333333334
174,513.0,513.3
175,515.0,513.3
176,517.0,513.4666666666667
177,516.0,513.5666666666667
178,514.0,513.6
179,513.0,513.6333333333333
180,512.0,513.5666666666667
181,508.0,513.5666666666667
182,505.0,513.7333333333333
183,505.0,513.9333333333333
184,514.0,513.9666666666667
185,514.0,514.0
186,515.0,514.0333333333333
187,513.0,514.0333333333333
188,513.0,514.0666666666667
189,514.0,514.1
190,512.0,514.1
191,514.0,514.1333333333333
192,513.0,514.1666666666666
193,508.0,514.2666666666667
194,511.0,514.3
195,513.0,514.3333333333334
196,514.0,514.3
197,513.0,514.3333333333334
198,507.0,514.5
199,513.0,514.4333333333333
200,511.0,514.3666666666667
201,512.0,514.2666666666667
202,515.0,514.2666666666667
203,510.0,514.3
204,512.0,514.2666666666667
205,514.0,514.2333333333333
206,515.0,514.1666666666666
207,512.0,514.0333333333333
208,509.0,514.0666666666667
209,513.0,514.0666666666667
210,514.0,514.1333333333333
211,514.0,514.0666666666667
212,513.0,513.8666666666667
213,513.0,513.6666666666666
214,514.0,513.6666666666666
215,510.0,513.6666666666666
216,509.0,513.6666666666666
217,503.0,513.9333333333333
218,511.0,513.9333333333333
219,515.0,513.9666666666667
220,512.0,513.9666666666667
221,515.0,514.0
222,518.0,514.1666666666666
223,514.0,514.1
224,511.0,514.1
225,508.0,514.2
226,510.0,514.2
227,512.0,514.1666666666666
228,512.0,514.0
229,512.0,513.9666666666667
230,513.0,513.9666666666667
231,512.0,513.9666666666667
232,510.0,513.9333333333333
233,505.0,514.1
234,510.0,514.1666666666666
235,511.0,514.1333333333333
236,516.0,514.1666666666666
237,511.0,514.2
238,510.0,514.1666666666666
239,512.0,514.1333333333333
240,513.0,514.1
241,511.0,514.0666666666667
242,511.0,514.0666666666667
243,511.0,514.0666666666667
244,509.0,514.1
245,511.0,514.0666666666667
246,514.0,514.0333333333333
247,510.0,513.8
248,512.0,513.7666666666667
249,511.0,513.7
250,509.0,513.8
251,509.0,513.8
252,509.0,513.7
253,509.0,513.7333333333333
254,508.0,513.8333333333334
255,508.0,513.8333333333334
256,509.0,513.8666666666667
257,511.0,513.9
258,513.0,513.9333333333333
259,512.0,513.9333333333333
260,511.0,513.9333333333333
261,511.0,513.9666666666667
262,509.0,514.0
263,507.0,513.9333333333333
264,508.0,514.0
265,509.0,514.0666666666667
266,511.0,513.9666666666667
267,506.0,514.1333333333333
268,510.0,514.1333333333333
269,510.0,514.2
270,505.0,514.4
271,511.0,514.4
272,511.0,514.4
273,512.0,514.3666666666667
274,513.0,514.3
275,509.0,514.3666666666667
276,511.0,514.3333333333334
277,510.0,514.3333333333334
278,511.0,514.3666666666667
279,508.0,514.4666666666667
280,508.0,514.5
281,511.0,514.4333333333333
282,510.0,514.4
283,510.0,514.3666666666667
284,512.0,514.2333333333333
285,510.0,514.1666666666666
286,510.0,514.1333333333333
287,507.0,514.2666666666667
288,506.0,514.4333333333333
289,511.0,514.4666666666667
290,511.0,514.4666666666667
291,513.0,514.4666666666667
292,511.0,514.4
293,506.0,514.4333333333333
294,512.0,514.3
295,512.0,514.2
296,512.0,514.1666666666666
297,510.0,514.0333333333333
298,511.0,514.0
299,509.0,514.0333333333333
300,511.0,513.8333333333334
301,512.0,513.8
302,511.0,513.8
303,511.0,513.8333333333334
304,512.0,513.8
305,511.0,513.7333333333333
306,510.0,513.7666666666667
307,510.0,513.7666666666667
308,509.0,513.8333333333334
309,510.0,513.7666666666667
310,510.0,513.7
311,510.0,513.7333333333333
312,508.0,513.8
313,511.0,513.7666666666667
314,507.0,513.9333333333333
315,502.0,514.2
316,509.0,514.2333333333333
317,509.0,514.1666666666666
318,509.0,514.0666666666667
319,509.0,514.1333333333333
320,508.0,514.2333333333333
321,510.0,514.2666666666667
322,510.0,514.3
323,509.0,514.2
324,511.0,514.2333333333333
325,509.0,514.3333333333334
326,509.0,514.4333333333333
327,507.0,514.5333333333333
328,509.0,514.6
329,512.0,514.5
330,510.0,514.5333333333333
331,510.0,514.6
332,511.0,514.6
333,512.0,514.5666666666667
334,509.0,514.6666666666666
335,510.0,514.7
336,513.0,514.6666666666666
337,512.0,514.6
338,510.0,514.5666666666667
339,514.0,514.5666666666667
340,511.0,514.5333333333333
341,511.0,514.5
342,513.0,514.4
343,513.0,514.4
344,515.0,514.3333333333334
345,510.0,514.0666666666667
346,511.0,514.0
347,505.0,514.1333333333333
348,508.0,514.1666666666666
349,510.0,514.1333333333333
350,511.0,514.0333333333333
351,510.0,514.0333333333333
352,510.0,514.0333333333333
353,510.0,514.0
354,511.0,514.0
355,510.0,513.9666666666667
356,509.0,513.9666666666667
357,512.0,513.8
358,508.0,513.8333333333334
359,510.0,513.9
360,514.0,513.9
361,515.0,513.9333333333333
362,512.0,513.9
363,509.0,514.0
364,511.0,513.9333333333333
365,513.0,513.9
366,513.0,513.9
367,509.0,514.0
368,509.0,514.0333333333333
369,515.0,514.0666666666667
370,510.0,514.1
371,510.0,514.1333333333333
372,507.0,514.2666666666667
373,512.0,514.2333333333333
374,514.0,514.2
375,513.0,514.1666666666666
376,512.0,514.1333333333333
377,511.0,513.9333333333333
378,509.0,513.9
379,511.0,513.8666666666667
380,513.0,513.8666666666667
381,513.0,513.8333333333334
382,511.0,513.8
383,509.0,513.8333333333334
384,511.0,513.8333333333334
385,512.0,513.7666666666667
386,514.0,513.7333333333333
387,513.0,513.7666666666667
388,513.0,513.6666666666666
389,510.0,513.6666666666666
390,507.0,513.7666666666667
391,511.0,513.7
392,513.0,513.7333333333333
393,514.0,513.7
394,511.0,513.7
395,511.0,513.7
396,515.0,513.7666666666667
397,512.0,513.6666666666666
398,509.0,513.6666666666666
399,515.0,513.6666666666666
400,510.0,513.6666666666666
401,511.0,513.6333333333333
402,511.0,513.5
403,509.0,513.6
404,512.0,513.5333333333333
405,513.0,513.5333333333333
406,510.0,513.6
407,510.0,513.6333333333333
408,510.0,513.6
409,512.0,513.5666666666667
410,515.0,513.6333333333333
411,516.0,513.7333333333333
412,513.0,513.7333333333333
413,514.0,513.7
414,515.0,513.7666666666667
415,513.0,513.8
416,514.0,513.8
417,511.0,513.8
418,510.0,513.8333333333334
419,510.0,513.8333333333334
420,513.0,513.7
421,513.0,513.7
422,511.0,513.7
423,507.0,513.8
424,512.0,513.7666666666667
425,513.0,513.7666666666667
426,511.0,513.7
427,512.0,513.7
428,508.0,513.7333333333333
429,509.0,513.7333333333333
430,511.0,513.7
431,510.0,513.7333333333333
432,512.0,513.7
433,508.0,513.7333333333333
434,510.0,513.8
435,511.0,513.8
436,508.0,513.8666666666667
437,508.0,513.9333333333333
438,509.0,513.9666666666667
439,509.0,514.0666666666667
440,510.0,514.0333333333333
441,517.0,514.0666666666667
442,512.0,514.0333333333333
443,510.0,514.0333333333333
444,511.0,513.9666666666667
445,513.0,513.9666666666667
446,515.0,514.0
447,512.0,513.9666666666667
448,511.0,513.9333333333333
449,508.0,514.0
450,508.0,514.1
451,511.0,514.1
452,515.0,514.1666666666666
453,515.0,514.1
454,514.0,514.1666666666666
455,511.0,514.1666666666666
456,513.0,514.1666666666666
457,512.0,514.1666666666666
458,511.0,514.0666666666667
459,510.0,514.0333333333333
460,511.0,514.0333333333333
461,509.0,514.0666666666667
462,505.0,514.3
463,511.0,514.2
464,513.0,514.1666666666666
465,512.0,514.1333333333333
466,512.0,514.0
467,511.0,513.9
468,511.0,513.8333333333334
469,513.0,513.7666666666667
470,512.0,513.7
471,512.0,513.5333333333333
472,512.0,513.5333333333333
473,510.0,513.5333333333333
474,510.0,513.5666666666667
475,510.0,513.6
476,512.0,513.5
477,510.0,513.5666666666667
478,510.0,513.6
479,510.0,513.5333333333333
480,508.0,513.5333333333333
481,509.0,513.6
482,511.0,513.5333333333333
483,509.0,513.5333333333333
484,505.0,513.7
485,504.0,513.9333333333333
486,514.0,513.9666666666667
487,511.0,514.0
488,509.0,514.0666666666667
489,512.0,514.0
490,511.0,514.0
491,512.0,513.9
492,510.0,513.7333333333333
493,507.0,513.8666666666667
494,510.0,513.9
495,512.0,513.9
496,510.0,513.9666666666667
497,510.0,514.0
498,504.0,514.2333333333333
499,500.0,514.6
500,490.0,515.3333333333334
501,479.0,516.4333333333333
502,443.0,518.7333333333333
503,427.0,521.5
504,431.0,524.1333333333333
505,439.0,526.5
506,387.0,530.6666666666666
507,321.0,536.9666666666667
508,266.0,545.1
509,208.0,555.1666666666666
510,209.0,565.1333333333333
511,247.0,573.8666666666667
512,385.0,578.0666666666666
513,505.0,578.2
514,430.0,580.7
515,194.0,591.0333333333333
516,137.0,603.4666666666667
517,374.0,608.0333333333333
518,581.0,610.2333333333333
519,650.0,614.8333333333334
520,534.0,615.5333333333333
521,341.0,621.2333333333333
522,361.0,626.2
523,276.0,633.9
524,112.0,647.1666666666666
525,46.0,662.7
526,168.0,674.1
527,477.0,675.2
528,465.0,676.5
529,485.0,677.0
530,581.0,678.5666666666666
531,408.0,680.9333333333334
532,387.0,682.8
533,582.0,682.3
534,592.0,682.2666666666667
535,610.0,683.1
536,493.0,679.5666666666666
537,531.0,673.8333333333334
538,663.0,670.6666666666666
539,714.0,667.2666666666667
540,682.0,662.8333333333334
541,605.0,657.1
542,547.0,654.0333333333333
543,594.0,656.5333333333333
544,592.0,656.4666666666667
545,476.0,647.0666666666666
546,369.0,639.3333333333334
547,384.0,639.0
548,559.0,638.2666666666667
549,668.0,638.8666666666667
550,599.0,641.0333333333333
551,597.0,638.1666666666666
552,613.0,636.5
553,633.0,632.6666666666666
554,511.0,619.3666666666667
555,373.0,608.4666666666667
556,466.0,598.5333333333333
557,568.0,599.2333333333333
558,684.0,603.4
559,646.0,606.9666666666667
560,641.0,608.9666666666667
561,644.0,609.9
562,613.0,609.1
563,577.0,608.9333333333334
564,600.0,609.2
565,599.0,608.8333333333334
566,577.0,610.3666666666667
567,524.0,610.1333333333333
568,496.0,605.6333333333333
569,570.0,600.8333333333334
570,612.0,598.5
571,607.0,598.5666666666666
572,561.0,599.0333333333333
573,543.0,597.3333333333334
574,549.0,595.9
575,525.0,595.1333333333333
576,536.0,591.1666666666666
577,572.0,588.9
578,565.0,589.1
579,550.0,585.1666666666666
580,518.0,582.4666666666667
581,519.0,579.8666666666667
582,471.0,577.8666666666667
583,479.0,574.9333333333333
584,567.0,576.7333333333333
585,586.0,574.5666666666667
586,566.0,574.8333333333334
587,538.0,573.8333333333334
588,485.0,569.0
589,539.0,565.4333333333333
590,576.0,563.2666666666667
591,585.0,561.3
592,567.0,559.7666666666667
593,516.0,557.7333333333333
594,529.0,555.3666666666667
595,519.0,552.7
596,459.0,552.3
597,535.0,552.6666666666666
598,577.0,554.3
599,570.0,554.3
600,559.0,552.5333333333333
601,569.0,551.2666666666667
602,557.0,551.1333333333333
603,533.0,550.8
604,541.0,550.5333333333333
605,561.0,551.7333333333333
606,565.0,552.7
607,570.0,552.6333333333333
608,563.0,552.5666666666667
609,548.0,552.5
610,548.0,553.5
611,546.0,554.4
612,541.0,554.0
613,533.0,553.6
614,471.0,553.1333333333333
615,538.0,551.5333333333333
616,564.0,551.4666666666667
617,543.0,551.6333333333333
618,545.0,551.8333333333334
619,561.0,552.5666666666667
620,553.0,551.8
621,566.0,551.1666666666666
622,538.0,550.2
623,514.0,550.1333333333333
624,535.0,550.3333333333334
625,557.0,551.6
626,550.0,551.1
627,544.0,551.4
628,565.0,551.0
629,571.0,551.0333333333333
630,566.0,551.2666666666667
631,546.0,550.5
632,514.0,549.0666666666667
633,546.0,549.5
634,547.0,549.7
635,547.0,549.2333333333333
636,544.0,548.5333333333333
637,538.0,547.4666666666667
638,511.0,545.8
639,542.0,545.6
640,552.0,545.7333333333333
641,544.0,545.6666666666666
642,550.0,545.9666666666667
643,562.0,546.9333333333333
644,540.0,546.5
645,500.0,546.0333333333333
646,534.0,545.0333333333333
647,560.0,545.6
648,549.0,545.7333333333333
649,540.0,545.0333333333333
650,535.0,544.4333333333333
651,550.0,543.9
652,552.0,544.3666666666667
653,541.0,545.2666666666667
654,541.0,545.4666666666667
655,544.0,545.0333333333333
656,539.0,544.6666666666666
657,520.0,543.8666666666667
658,504.0,542.3666666666667
659,529.0,540.9666666666667
660,560.0,540.7666666666667
661,553.0,541.0
662,540.0,541.8666666666667
663,544.0,541.8
664,533.0,541.3333333333334
665,473.0,541.4666666666667
666,483.0,541.3666666666667
667,538.0,541.3666666666667
668,556.0,542.8
669,550.0,543.0666666666667
670,541.0,542.7
671,534.0,542.3666666666667
672,549.0,542.3333333333334
673,544.0,541.7333333333333
674,539.0,541.7
675,534.0,542.0333333333333
676,514.0,541.3666666666667
677,511.0,539.8
678,534.0,539.3
679,536.0,539.1666666666666
680,529.0,538.9666666666667
681,510.0,537.7666666666667
682,532.0,537.1
683,534.0,536.8666666666667
684,532.0,536.5666666666667
685,532.0,536.1666666666666
686,530.0,535.8666666666667
687,508.0,535.7333333333333
688,490.0,536.2
689,511.0,535.6666666666666
690,495.0,534.6333333333333
691,505.0,533.5
692,547.0,533.7333333333333
693,552.0,534.0
694,546.0,534.4333333333333
695,519.0,533.3666666666667
696,515.0,532.5
697,535.0,532.4
698,531.0,531.5666666666667
699,518.0,530.5
700,509.0,529.6333333333333
701,530.0,529.5
702,531.0,528.9
703,499.0,528.2666666666667
704,496.0,527.9
705,521.0,527.4666666666667
706,529.0,527.9666666666667
707,514.0,528.0
708,514.0,527.3333333333334
709,527.0,527.0333333333333
710,523.0,526.8333333333334
711,522.0,527.1
712,511.0,526.4666666666667
713,512.0,525.7333333333333
714,510.0,525.1333333333333
715,533.0,525.1666666666666
716,527.0,525.0666666666667
717,505.0,525.1666666666666
718,489.0,525.2
719,525.0,525.6
720,535.0,525.8
721,533.0,526.2666666666667
722,532.0,525.7666666666667
723,524.0,524.8333333333334
724,521.0,524.0
725,492.0,524.4333333333333
726,491.0,525.0333333333333
727,508.0,524.4
728,516.0,523.9
729,517.0,523.8666666666667
730,488.0,524.5666666666667
731,496.0,524.5
732,533.0,524.5666666666667
733,530.0,524.7333333333333
734,525.0,524.6333333333333
735,515.0,524.4333333333333
736,516.0,524.0
737,493.0,524.5666666666667
738,488.0,525.3
739,513.0,524.8333333333334
740,518.0,524.6666666666666
741,518.0,524.5333333333333
742,523.0,524.8666666666667
743,511.0,524.9
744,505.0,525.0666666666667
745,511.0,524.4
746,489.0,524.6666666666666
747,494.0,525.0333333333333
748,526.0,524.7333333333333
749,479.0,525.4
750,499.0,525.0666666666667
751,532.0,525.0333333333333
752,531.0,525.0
753,525.0,525.0333333333333
754,519.0,524.9666666666667
755,520.0,524.5666666666667
756,506.0,524.0666666666667
757,498.0,524.4
758,497.0,524.7666666666667
759,515.0,524.7
760,519.0,524.1333333333333
761,505.0,523.8333333333334
762,494.0,523.7333333333333
763,504.0,523.4
764,519.0,523.2
765,514.0,523.1666666666666
766,508.0,523.1666666666666
767,497.0,523.0333333333333
768,504.0,522.5
769,505.0,522.7
770,510.0,522.5666666666667
771,501.0,522.7333333333333
772,474.0,523.6333333333333
773,480.0,524.6666666666666
774,505.0,524.6666666666666
775,528.0,525.1666666666666
776,530.0,525.0
777,522.0,524.7333333333333
778,502.0,524.6
779,482.0,524.5
780,500.0,524.4666666666667
781,512.0,523.8
782,498.0,523.6333333333333
783,510.0,523.2666666666667
784,518.0,523.2333333333333
785,516.0,523.1
786,475.0,524.1333333333333
787,482.0,524.6666666666666
788,507.0,524.3333333333334
789,505.0,524.4666666666667
790,501.0,524.6
791,497.0,524.8666666666667
792,496.0,524.8
793,504.0,524.8
794,521.0,524.8666666666667
795,512.0,524.8
796,499.0,525.1
797,512.0,524.6
798,519.0,524.5666666666667
799,516.0,524.4666666666667
800,496.0,524.9333333333333
801,492.0,525.2333333333333
802,515.0,524.0666666666667
803,517.0,523.1666666666666
804,513.0,522.9666666666667
805,498.0,522.9
806,498.0,522.7666666666667
807,499.0,522.8666666666667
808,488.0,523.3333333333334
809,488.0,523.1333333333333
810,500.0,523.1333333333333
811,516.0,523.2666666666667
812,504.0,523.0666666666667
813,492.0,523.6666666666666
814,488.0,524.2666666666667
815,494.0,524.7333333333333
816,516.0,523.6333333333333
817,518.0,522.8333333333334
818,511.0,522.7
819,512.0,522.4666666666667
820,510.0,522.1666666666666
821,500.0,522.0666666666667
822,500.0,521.9333333333333
823,502.0,522.0
824,509.0,521.8
825,494.0,522.4
826,496.0,522.5
827,497.0,523.0
828,494.0,523.3666666666667
829,502.0,523.5666666666667
830,470.0,524.4333333333333
831,495.0,524.3333333333334
832,512.0,524.2333333333333
833,514.0,524.1333333333333
834,503.0,524.4
835,506.0,524.1333333333333
836,510.0,523.7333333333333
837,481.0,524.3333333333334
838,492.0,524.2
839,516.0,523.5333333333333
840,513.0,523.1666666666666
841,506.0,523.2333333333333
842,508.0,523.1
843,508.0,522.5666666666667
844,499.0,522.2
845,510.0,521.6666666666666
846,506.0,521.7333333333333
847,499.0,521.9666666666667
848,495.0,522.5
849,506.0,522.7
850,501.0,523.0
851,492.0,523.2666666666667
852,489.0,523.6333333333333
853,511.0,523.3333333333334
854,507.0,523.4
855,504.0,523.0666666666667
856,495.0,523.1
857,500.0,523.0
858,502.0,522.7333333333333
859,507.0,522.5666666666667
860,508.0,521.3
861,500.0,521.1333333333333
862,482.0,522.1333333333333
863,494.0,522.6666666666666
864,511.0,522.4
865,519.0,522.4333333333333
866,518.0,522.5666666666667
867,510.0,521.6
868,506.0,521.1333333333333
869,497.0,521.5
870,497.0,521.9666666666667
871,510.0,521.8333333333334
872,511.0,521.7333333333333
873,509.0,521.7
874,508.0,521.4
875,509.0,521.4333333333333
876,506.0,521.4333333333333
877,506.0,521.2
878,506.0,520.8333333333334
879,502.0,520.9666666666667
880,496.0,521.1333333333333
881,493.0,521.1
882,510.0,520.4
883,510.0,520.4333333333333
884,509.0,520.3666666666667
885,503.0,520.4
886,499.0,520.2666666666667
887,504.0,520.1333333333333
888,507.0,519.9666666666667
889,509.0,519.9
890,515.0,519.8666666666667
891,511.0,519.5
892,505.0,518.7333333333333
893,504.0,518.4
894,511.0,518.4
895,508.0,518.3
896,506.0,518.3
897,509.0,518.3333333333334
898,509.0,518.2333333333333
899,504.0,518.0
900,515.0,517.6
901,518.0,517.7333333333333
902,514.0,517.7666666666667
903,502.0,518.0
904,499.0,518.3
905,499.0,518.6333333333333
906,508.0,518.5666666666667
907,506.0,518.5666666666667
908,516.0,518.5
909,513.0,518.2
910,511.0,517.7
911,513.0,517.1
912,514.0,517.1
913,507.0,517.2
914,504.0,517.3666666666667
915,512.0,517.0666666666667
916,513.0,516.6666666666666
917,512.0,516.4
918,505.0,516.4666666666667
919,506.0,516.5666666666667
920,516.0,516.6
921,523.0,516.9333333333333
922,517.0,516.8666666666667
923,513.0,516.6333333333333
924,512.0,516.6
925,510.0,516.5333333333333
926,515.0,516.4333333333333
927,511.0,516.3666666666667
928,507.0,516.4333333333333
929,508.0,516.3
930,516.0,516.3333333333334
931,519.0,516.3666666666667
932,507.0,516.4666666666667
933,492.0,516.8
934,505.0,516.6
935,520.0,516.4333333333333
936,512.0,516.3
937,508.0,516.2333333333333
938,512.0,516.1
939,516.0,516.2
940,516.0,516.3
941,520.0,516.5333333333333
942,518.0,516.6666666666666
943,514.0,516.5666666666667
944,511.0,516.3333333333334
945,509.0,516.4333333333333
946,510.0,516.4666666666667
947,506.0,516.6666666666666
948,508.0,516.5666666666667
949,517.0,516.5333333333333
950,515.0,516.5
951,508.0,516.2666666666667
952,507.0,516.2666666666667
953,500.0,516.6333333333333
954,507.0,516.8
955,515.0,516.8333333333334
956,516.0,516.8666666666667
957,512.0,516.8333333333334
958,512.0,516.6666666666666
959,515.0,516.6333333333333
960,507.0,516.6666666666666
961,509.0,516.5333333333333
962,509.0,516.4666666666667
963,514.0,515.8666666666667
964,514.0,515.7
965,512.0,515.4333333333333
966,509.0,515.5333333333333
967,505.0,515.6333333333333
968,510.0,515.7
969,514.0,515.6333333333333
970,507.0,515.6666666666666
971,506.0,515.6
972,513.0,515.4333333333333
973,509.0,515.4666666666667
974,510.0,515.5
975,500.0,515.8
976,509.0,515.8333333333334
977,515.0,515.7333333333333
978,508.0,515.7333333333333
979,507.0,515.7333333333333
980,503.0,515.9333333333333
981,507.0,515.9666666666667
982,502.0,516.1333333333333
983,493.0,516.3666666666667
984,516.0,516.3333333333334
985,519.0,516.4666666666667
986,512.0,516.3333333333334
987,511.0,516.3666666666667
988,511.0,516.4
989,507.0,516.4666666666667
990,516.0,516.4333333333333
991,515.0,516.4333333333333
992,506.0,516.5333333333333
993,503.0,516.7666666666667
994,504.0,516.9666666666667
995,508.0,517.1
996,511.0,517.0333333333333
997,512.0,516.8
998,507.0,516.9
999,496.0,517.3666666666667
1000,494.0,517.8
1001,506.0,517.8
1002,519.0,518.0
1003,511.0,517.9333333333333
1004,512.0,517.8666666666667
1005,513.0,517.5
1006,514.0,517.4666666666667
1007,511.0,517.4
1008,504.0,517.5333333333333
1009,504.0,517.6333333333333
1010,501.0,517.7
1011,506.0,517.7333333333333
1012,510.0,517.4666666666667
1013,505.0,517.0666666666667
1014,507.0,517.1
1015,507.0,517.0333333333333
1016,516.0,517.1666666666666
1017,513.0,517.1666666666666
1018,506.0,517.3333333333334
1019,498.0,517.6333333333333
1020,499.0,517.9333333333333
1021,513.0,517.8666666666667
1022,513.0,517.7
1023,512.0,517.4
1024,509.0,517.2333333333333
1025,507.0,517.2666666666667
1026,497.0,517.7333333333333
1027,494.0,518.3333333333334
1028,495.0,518.7333333333333
1029,512.0,518.2
1030,515.0,517.7
1031,502.0,517.8333333333334
1032,507.0,517.7666666666667
1033,506.0,517.9333333333333
1034,517.0,518.1
1035,518.0,518.2666666666667
1036,508.0,518.3333333333334
1037,506.0,518.5
1038,509.0,518.3333333333334
1039,516.0,518.2
1040,514.0,517.9
1041,515.0,517.8
1042,509.0,517.8333333333334
1043,511.0,517.6333333333333
1044,508.0,517.6
1045,504.0,517.7
1046,509.0,517.6666666666666
1047,510.0,517.7
1048,512.0,517.5
1049,515.0,517.1333333333333
1050,510.0,516.7666666666667
1051,509.0,516.8333333333334
1052,491.0,517.5
1053,502.0,517.8333333333334
1054,506.0,517.9333333333333
1055,509.0,517.8666666666667
1056,512.0,517.3666666666667
1057,507.0,516.9333333333333
1058,505.0,516.6
1059,506.0,516.8
1060,516.0,516.8333333333334
1061,517.0,516.6666666666666
1062,509.0,516.6
1063,504.0,516.6666666666666
1064,508.0,516.6333333333333
1065,512.0,516.4333333333333
1066,513.0,516.3333333333334
1067,509.0,516.2333333333333
1068,504.0,516.4
1069,502.0,516.6
1070,505.0,516.7666666666667
1071,508.0,516.8
1072,510.0,516.7666666666667
1073,503.0,517.0333333333333
1074,502.0,517.2333333333333
1075,513.0,517.0
1076,512.0,516.9
1077,507.0,517.0
1078,510.0,517.0666666666667
1079,512.0,516.9666666666667
1080,511.0,516.9333333333333
1081,505.0,517.0666666666667
1082,505.0,516.6
1083,499.0,516.7
1084,496.0,517.0333333333333
1085,508.0,517.0666666666667
1086,507.0,517.2333333333333
1087,503.0,517.3666666666667
1088,507.0,517.3
1089,517.0,517.2666666666667
1090,514.0,517.2
1091,510.0,517.1
1092,503.0,517.3
