Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
126,511.0,513.9
127,510.0,513.7666666666667
128,510.0,513.7333333333333
129,511.0,513.7333333333333
130,513.0,513.7
131,513.0,513.6
132,512.0,513.5666666666667
133,510.0,513.6
134,512.0,513.5666666666667
135,509.0,513.6333333333333
136,511.0,513.6666666666666
137,513.0,513.6666666666666
138,511.0,513.6333333333333
139,507.0,513.7666666666667
140,508.0,513.8
141,510.0,513.8333333333334
142,509.0,513.9
143,509.0,513.9666666666667
144,513.0,513.9666666666667
145,511.0,513.9666666666667
146,512.0,513.9666666666667
147,508.0,514.0666666666667
148,507.0,514.1333333333333
149,510.0,514.0333333333333
150,511.0,513.8666666666667
151,514.0,513.8333333333334
152,514.0,513.8
153,512.0,513.7333333333333
154,513.0,513.7666666666667
155,510.0,513.8
156,510.0,513.8333333333334
157,511.0,513.8
158,510.0,513.8
159,510.0,513.8333333333334
160,512.0,513.8
161,512.0,513.7666666666667
162,515.0,513.8666666666667
163,511.0,513.8333333333334
164,511.0,513.8666666666667
165,511.0,513.8
166,511.0,513.8
167,511.0,513.8
168,511.0,513.8
169,511.0,513.6666666666666
170,507.0,513.7
171,511.0,513.6666666666666
172,512.0,513.5666666666667
173,511.0,513.5
174,509.0,513.5666666666667
175,509.0,513.6333333333333
176,512.0,513.6333333333333
177,511.0,513.5333333333333
178,510.0,513.4333333333333
179,510.0,513.4333333333333
180,508.0,513.5333333333333
181,509.0,513.5666666666667
182,510.0,513.5666666666667
183,509.0,513.6666666666666
184,507.0,513.8
185,511.0,513.7666666666667
186,513.0,513.7333333333333
187,512.0,513.7
188,511.0,513.6666666666666
189,508.0,513.7333333333333
190,506.0,513.9333333333333
191,512.0,513.9333333333333
192,509.0,513.9333333333333
193,512.0,513.9
194,510.0,513.9333333333333
195,511.0,513.9333333333333
196,511.0,513.9333333333333
197,511.0,513.9333333333333
198,513.0,513.9333333333333
199,510.0,513.9666666666667
200,509.0,513.9
201,513.0,513.9
202,513.0,513.9333333333333
203,510.0,513.9666666666667
204,512.0,513.8666666666667
205,511.0,513.8
206,510.0,513.8666666666667
207,511.0,513.8666666666667
208,513.0,513.8333333333334
209,513.0,513.8
210,511.0,513.7
211,511.0,513.6333333333333
212,511.0,513.6
213,511.0,513.5333333333333
214,510.0,513.4333333333333
215,511.0,513.4333333333333
216,511.0,513.4333333333333
217,510.0,513.5
218,511.0,513.5
219,512.0,513.3666666666667
220,507.0,513.3333333333334
221,509.0,513.4333333333333
222,516.0,513.4666666666667
223,512.0,513.4666666666667
224,513.0,513.4333333333333
225,511.0,513.4333333333333
226,511.0,513.4333333333333
227,512.0,513.4
228,511.0,513.4
229,512.0,513.3333333333334
230,510.0,513.3
231,509.0,513.3666666666667
232,512.0,513.3333333333334
233,509.0,513.3666666666667
234,509.0,513.4666666666667
235,510.0,513.5
236,511.0,513.4666666666667
237,513.0,513.4666666666667
238,510.0,513.5
239,510.0,513.5333333333333
240,514.0,513.5666666666667
241,516.0,513.6666666666666
242,509.0,513.7333333333333
243,511.0,513.7333333333333
244,514.0,513.7333333333333
245,512.0,513.7
246,511.0,513.7
247,509.0,513.7333333333333
248,508.0,513.8333333333334
249,509.0,513.9333333333333
250,510.0,513.8333333333334
251,509.0,513.8333333333334
252,507.0,513.8666666666667
253,507.0,514.0333333333333
254,508.0,514.1333333333333
255,505.0,514.3333333333334
256,504.0,514.5666666666667
257,502.0,514.9
258,505.0,515.1
259,506.0,515.3
260,509.0,515.3333333333334
261,509.0,515.3333333333334
262,508.0,515.4666666666667
263,509.0,515.4666666666667
264,508.0,515.5
265,511.0,515.4666666666667
266,510.0,515.5
267,508.0,515.6
268,508.0,515.6666666666666
269,511.0,515.6333333333333
270,511.0,515.6
271,509.0,515.5666666666667
272,509.0,515.5666666666667
273,508.0,515.6666666666666
274,508.0,515.7333333333333
275,509.0,515.8333333333334
276,512.0,515.8
277,512.0,515.7
278,510.0,515.6333333333333
279,509.0,515.6333333333333
280,510.0,515.6333333333333
281,509.0,515.6333333333333
282,512.0,515.4666666666667
283,511.0,515.3333333333334
284,511.0,515.2333333333333
285,510.0,515.0666666666667
286,511.0,514.8333333333334
287,512.0,514.5
288,514.0,514.3333333333334
289,509.0,514.2333333333333
290,509.0,514.2333333333333
291,511.0,514.1666666666666
292,509.0,514.1333333333333
293,507.0,514.2
294,511.0,514.1
295,511.0,514.1
296,510.0,514.1
297,511.0,514.0
298,498.0,514.3333333333334
299,479.0,515.4
300,465.0,516.9333333333333
301,486.0,517.7
302,515.0,517.7
303,523.0,517.9333333333333
304,523.0,518.1666666666666
305,517.0,518.2333333333333
306,522.0,518.5666666666667
307,485.0,519.4666666666667
308,428.0,522.2
309,455.0,524.0
310,502.0,524.2666666666667
311,527.0,524.6666666666666
312,540.0,525.6
313,537.0,526.4
314,530.0,526.9666666666667
315,508.0,527.0333333333333
316,487.0,527.8333333333334
317,453.0,529.8
318,429.0,532.5
319,454.0,534.3333333333334
320,496.0,534.7666666666667
321,446.0,536.9333333333333
322,283.0,544.4666666666667
323,164.0,555.9
324,266.0,564.0666666666667
325,301.0,571.0666666666667
326,221.0,580.7
327,183.0,591.6333333333333
328,134.0,603.7666666666667
329,56.0,617.8666666666667
330,65.0,631.2
331,315.0,636.9
332,313.0,643.4333333333334
333,361.0,648.1
334,417.0,650.9
335,326.0,656.9333333333334
336,325.0,662.8333333333334
337,394.0,665.8666666666667
338,452.0,665.0666666666666
339,557.0,664.6666666666666
340,631.0,668.3
341,650.0,672.4
342,590.0,674.0666666666666
343,470.0,674.6333333333333
344,215.0,683.9333333333334
345,406.0,687.3333333333334
346,707.0,693.0
347,711.0,697.6666666666666
348,692.0,700.9
349,646.0,703.4333333333334
350,617.0,706.4
351,521.0,704.5
352,498.0,697.3333333333334
353,425.0,688.6333333333333
354,405.0,684.0
355,455.0,678.8666666666667
356,451.0,671.2
357,456.0,662.1
358,464.0,651.1
359,659.0,640.8
360,672.0,631.2333333333333
361,594.0,627.4
362,521.0,621.0666666666666
363,585.0,618.4666666666667
364,613.0,618.6666666666666
365,536.0,613.2666666666667
366,504.0,607.3
367,582.0,605.7
368,514.0,603.7666666666667
369,462.0,603.9333333333334
370,425.0,602.8666666666667
371,520.0,598.5333333333333
372,576.0,598.0666666666666
373,495.0,597.2333333333333
374,504.0,587.6
375,520.0,584.3333333333334
376,599.0,580.7333333333333
377,534.0,574.8333333333334
378,544.0,569.9
379,603.0,568.4666666666667
380,636.0,569.1
381,584.0,571.2
382,572.0,572.7333333333333
383,561.0,571.4666666666667
384,476.0,569.1
385,489.0,567.9666666666667
386,573.0,567.9666666666667
387,568.0,567.9666666666667
388,558.0,567.9
389,560.0,564.6
390,566.0,561.0666666666667
391,449.0,560.4333333333333
392,496.0,560.6666666666666
393,637.0,562.4
394,634.0,563.1
395,610.0,565.5666666666667
396,593.0,568.0
397,579.0,567.9
398,468.0,569.3
399,444.0,569.9
400,555.0,568.4333333333333
401,626.0,571.9666666666667
402,585.0,572.2666666666667
403,569.0,573.6
404,550.0,574.6
405,534.0,575.0666666666667
406,591.0,574.8
407,593.0,576.7666666666667
408,566.0,577.5
409,558.0,576.0
410,579.0,574.1
411,578.0,573.9
412,569.0,573.8
413,575.0,574.2666666666667
414,577.0,575.2333333333333
415,566.0,576.2666666666667
416,553.0,575.6
417,507.0,573.9
418,515.0,572.4666666666667
419,551.0,572.1666666666666
420,581.0,572.6666666666666
421,580.0,572.8333333333334
422,530.0,572.9
423,536.0,569.5333333333333
424,565.0,567.2333333333333
425,553.0,565.3333333333334
426,563.0,564.3333333333334
427,567.0,563.9333333333333
428,585.0,564.9
429,532.0,563.3
430,537.0,562.7
431,551.0,560.2
432,553.0,559.1333333333333
433,574.0,559.3
434,582.0,560.3666666666667
435,564.0,561.3666666666667
436,471.0,560.1
437,498.0,557.8666666666667
438,581.0,558.3666666666667
439,592.0,559.5
440,548.0,558.4666666666667
441,570.0,558.2
442,562.0,557.9666666666667
443,578.0,558.0666666666667
444,555.0,557.3333333333334
445,552.0,556.8666666666667
446,529.0,556.0666666666667
447,538.0,556.7666666666667
448,543.0,557.7
449,495.0,556.9666666666667
450,511.0,554.7
451,598.0,555.3
452,594.0,557.4333333333333
453,579.0,558.8666666666667
454,561.0,558.7333333333333
455,515.0,557.4666666666667
456,523.0,556.1333333333333
457,551.0,555.6
458,553.0,554.5333333333333
459,537.0,554.7
460,553.0,555.2333333333333
461,564.0,555.6666666666666
462,555.0,555.7333333333333
463,547.0,554.8333333333334
464,542.0,553.5
465,545.0,552.8666666666667
466,545.0,552.6
467,547.0,553.3
468,533.0,551.7
469,510.0,549.1
470,502.0,548.2333333333333
471,483.0,547.2666666666667
472,564.0,547.3333333333334
473,552.0,546.4666666666667
474,537.0,545.8666666666667
475,536.0,545.3333333333334
476,510.0,544.8333333333334
477,506.0,544.1666666666666
478,527.0,543.6333333333333
479,520.0,543.3333333333334
480,566.0,545.1
481,568.0,544.1
482,559.0,542.9333333333333
483,537.0,541.5333333333333
484,541.0,540.8666666666667
485,516.0,540.9
486,510.0,540.6
487,530.0,539.9
488,535.0,539.3
489,533.0,539.1666666666666
490,525.0,538.2333333333333
491,510.0,536.5666666666667
492,500.0,535.5333333333333
493,527.0,534.8666666666667
494,547.0,535.0333333333333
495,534.0,534.6666666666666
496,540.0,534.5
497,538.0,534.2
498,521.0,533.8
499,499.0,534.1666666666666
500,512.0,533.8333333333334
501,520.0,533.1333333333333
502,533.0,532.1
503,547.0,531.9333333333333
504,540.0,532.0333333333333
505,519.0,531.4666666666667
506,493.0,532.0333333333333
507,520.0,532.1
508,527.0,532.1
509,525.0,532.2666666666667
510,524.0,530.8666666666667
511,489.0,529.7666666666667
512,484.0,529.1333333333333
513,525.0,528.7333333333333
514,533.0,528.4666666666667
515,511.0,528.3666666666667
516,510.0,528.3666666666667
517,511.0,527.8
518,487.0,527.8666666666667
519,529.0,527.7333333333333
520,536.0,528.1
521,535.0,528.8
522,519.0,528.6333333333333
523,507.0,528.3
524,524.0,527.5333333333333
525,516.0,526.9333333333333
526,515.0,526.1
527,525.0,525.6666666666666
528,529.0,525.9333333333333
529,518.0,525.7
530,502.0,526.0333333333333
531,519.0,526.0
532,524.0,525.7
533,517.0,524.7
534,526.0,524.2333333333333
535,519.0,524.2333333333333
536,488.0,524.4
537,450.0,526.2
538,464.0,527.3
539,528.0,527.4
540,557.0,528.5
541,546.0,528.8666666666667
542,515.0,528.0333333333333
543,521.0,527.9
544,532.0,527.8666666666667
545,520.0,528.1
546,511.0,528.0666666666667
547,515.0,528.1333333333333
548,522.0,527.6333333333333
549,516.0,527.2
550,490.0,527.1333333333333
551,498.0,526.8333333333334
552,493.0,527.2333333333333
553,522.0,527.4
554,532.0,527.6666666666666
555,515.0,527.6333333333333
556,526.0,528.0
557,521.0,527.8666666666667
558,501.0,527.6666666666666
559,475.0,528.7
560,485.0,529.2666666666667
561,528.0,529.5666666666667
562,528.0,529.7
563,511.0,529.5666666666667
564,507.0,529.2666666666667
565,528.0,529.5666666666667
566,529.0,529.3333333333334
567,522.0,527.6
568,516.0,526.1333333333333
569,509.0,525.7
570,516.0,524.3333333333334
571,510.0,523.2666666666667
572,509.0,523.2666666666667
573,515.0,523.0666666666667
574,513.0,522.4333333333333
575,510.0,522.2333333333333
576,503.0,522.5
577,499.0,522.8333333333334
578,510.0,522.5666666666667
579,522.0,522.7666666666667
580,520.0,522.3
581,509.0,521.9333333333333
582,511.0,521.3333333333334
583,513.0,521.0333333333333
584,505.0,520.6
585,497.0,521.0
586,513.0,520.5666666666667
587,519.0,520.5
588,518.0,520.3333333333334
589,513.0,519.1333333333333
590,516.0,518.3666666666667
591,514.0,517.9
592,516.0,517.5
593,507.0,517.6333333333333
594,503.0,517.7666666666667
595,493.0,517.8666666666667
596,503.0,517.6
597,512.0,517.2666666666667
598,494.0,517.7333333333333
599,515.0,517.7333333333333
600,519.0,517.8333333333334
601,520.0,518.0333333333333
602,516.0,518.0666666666667
603,512.0,517.9666666666667
604,509.0,518.0333333333333
605,512.0,517.9666666666667
606,509.0,517.7666666666667
607,509.0,517.4333333333333
608,504.0,517.6333333333333
609,499.0,517.7333333333333
610,491.0,518.1666666666666
611,507.0,518.2333333333333
612,516.0,518.3333333333334
613,492.0,518.9666666666667
614,502.0,519.0666666666667
615,516.0,518.7
616,507.0,518.8333333333334
617,501.0,518.9666666666667
618,492.0,519.4333333333333
619,515.0,519.5
620,523.0,519.7333333333333
621,520.0,519.9333333333333
622,519.0,520.0333333333333
623,515.0,519.9666666666667
624,513.0,519.7
625,506.0,519.2666666666667
626,507.0,519.1333333333333
627,507.0,519.3
628,502.0,519.0333333333333
629,493.0,519.5666666666667
630,487.0,520.1666666666666
631,507.0,520.0666666666667
632,517.0,520.1
633,506.0,520.3
634,503.0,520.5
635,492.0,521.1666666666666
636,486.0,521.9333333333333
637,509.0,521.9333333333333
638,510.0,521.7333333333333
639,510.0,521.3666666666667
640,509.0,520.7666666666667
641,512.0,520.6
642,512.0,520.4666666666667
643,512.0,519.8
644,505.0,519.7
645,501.0,519.9333333333333
646,510.0,519.8333333333334
647,507.0,519.6333333333333
648,501.0,519.3333333333334
649,495.0,519.8
650,499.0,519.8666666666667
651,490.0,520.3333333333334
652,496.0,520.6333333333333
653,510.0,520.6
654,510.0,520.6333333333333
655,513.0,520.4666666666667
656,513.0,520.3333333333334
657,508.0,520.3
658,504.0,520.2333333333333
659,500.0,520.0
660,499.0,519.6
661,507.0,519.6
662,507.0,519.6
663,506.0,519.6
664,509.0,519.4
665,504.0,519.0
666,498.0,518.6
667,494.0,519.1
668,503.0,519.3333333333334
669,512.0,519.2666666666667
670,511.0,519.2
671,510.0,519.2666666666667
672,508.0,519.4
673,496.0,519.9333333333333
674,498.0,520.1666666666666
675,509.0,519.9
676,511.0,519.8666666666667
677,517.0,519.8666666666667
678,510.0,519.5666666666667
679,507.0,519.1666666666666
680,498.0,519.2
681,496.0,519.0
682,507.0,518.6333333333333
683,511.0,518.6
684,508.0,518.6666666666666
685,502.0,518.9666666666667
686,503.0,519.2333333333333
687,502.0,519.4333333333333
688,507.0,519.3333333333334
689,511.0,518.9666666666667
690,512.0,518.5333333333333
691,513.0,518.4
692,505.0,518.4666666666667
693,504.0,518.5333333333333
694,503.0,518.7333333333333
695,506.0,518.6666666666666
696,508.0,518.3333333333334
697,505.0,517.9666666666667
698,505.0,517.9
699,511.0,517.9333333333333
700,512.0,517.9
701,509.0,517.9333333333333
702,509.0,517.9
703,507.0,517.5333333333333
704,502.0,517.4
705,488.0,518.1
706,497.0,518.5666666666667
707,508.0,518.5333333333333
708,508.0,518.6
709,510.0,518.5
710,509.0,518.1333333333333
711,506.0,517.8
712,510.0,517.7
713,514.0,517.7333333333333
714,513.0,517.6333333333333
715,509.0,517.4
716,513.0,517.1333333333333
717,513.0,516.8333333333334
718,510.0,516.7333333333333
719,500.0,517.1
720,504.0,517.3666666666667
721,507.0,517.5
722,508.0,517.4
723,506.0,517.3333333333334
724,504.0,517.3
725,504.0,517.3666666666667
726,500.0,517.6333333333333
727,499.0,517.8333333333334
728,503.0,517.9
729,511.0,517.9
730,510.0,517.9666666666667
731,510.0,517.9333333333333
732,509.0,517.9333333333333
733,508.0,517.9
734,508.0,517.7
735,504.0,517.1666666666666
736,496.0,517.2
737,496.0,517.6
738,500.0,517.8666666666667
739,512.0,517.8
740,515.0,517.8
741,514.0,517.6666666666666
742,513.0,517.6333333333333
743,505.0,517.8
744,503.0,518.0666666666667
745,510.0,518.0333333333333
746,512.0,518.0
747,508.0,518.1
748,507.0,518.2
749,506.0,518.0
750,505.0,517.9666666666667
751,504.0,518.0666666666667
752,507.0,518.1
753,508.0,518.0333333333333
754,509.0,517.8666666666667
755,509.0,517.7
756,507.0,517.4666666666667
757,506.0,517.2333333333333
758,509.0,517.0333333333333
759,509.0,517.1
760,505.0,517.2666666666667
761,504.0,517.4666666666667
762,495.0,517.9333333333333
763,502.0,518.1333333333333
764,516.0,518.1333333333333
765,516.0,518.0
766,516.0,517.6
767,514.0,517.1333333333333
768,509.0,516.8333333333334
769,507.0,517.0
770,502.0,517.2333333333333
771,498.0,517.6333333333333
772,506.0,517.8
773,512.0,517.5666666666667
774,510.0,517.3333333333334
775,508.0,517.4
776,506.0,517.6
777,509.0,517.5666666666667
778,506.0,517.6
779,510.0,517.4666666666667
780,509.0,517.3333333333334
781,508.0,517.2
782,507.0,517.2
783,506.0,517.2666666666667
784,509.0,517.2666666666667
785,508.0,517.3
786,507.0,517.3
787,508.0,517.2333333333333
788,508.0,517.2666666666667
789,498.0,517.6333333333333
790,504.0,517.6666666666666
791,511.0,517.4333333333333
792,510.0,516.9333333333333
793,508.0,516.7333333333333
794,508.0,516.7333333333333
795,509.0,516.7
796,510.0,516.6333333333333
797,510.0,516.6333333333333
798,508.0,516.6666666666666
799,507.0,516.6666666666666
800,507.0,516.5
801,507.0,516.2
802,509.0,516.1
803,505.0,516.3333333333334
804,505.0,516.5
805,507.0,516.5333333333333
806,505.0,516.5666666666667
807,508.0,516.6
808,510.0,516.4666666666667
809,512.0,516.4
810,511.0,516.3333333333334
811,510.0,516.2666666666667
812,503.0,516.4
813,512.0,516.2
814,511.0,516.1333333333333
815,514.0,516.0666666666667
816,514.0,515.9666666666667
817,514.0,515.9
818,512.0,515.7666666666667
819,510.0,515.3666666666667
820,509.0,515.2
821,509.0,515.2666666666667
822,508.0,515.3333333333334
823,509.0,515.3
824,506.0,515.3666666666667
825,507.0,515.4333333333333
826,508.0,515.5
827,507.0,515.6
828,506.0,515.6666666666666
829,503.0,515.8
830,503.0,515.9333333333333
831,496.0,516.3
832,497.0,516.7
833,506.0,516.6666666666666
834,517.0,516.6
835,518.0,516.6333333333333
836,518.0,516.6
837,516.0,516.6
838,514.0,516.6
839,511.0,516.6333333333333
840,509.0,516.7
841,508.0,516.7666666666667
842,501.0,516.8333333333334
843,503.0,517.1333333333333
844,511.0,517.1333333333333
845,510.0,517.1333333333333
846,508.0,517.2
847,503.0,517.4333333333333
848,506.0,517.6333333333333
849,512.0,517.5666666666667
850,511.0,517.5
851,512.0,517.4
852,513.0,517.3
853,508.0,517.3333333333334
854,507.0,517.3
855,508.0,517.2666666666667
856,511.0,517.1666666666666
857,508.0,517.1333333333333
858,503.0,517.2333333333333
859,506.0,517.1333333333333
860,507.0,517.0
861,512.0,516.4666666666667
862,513.0,516.0
863,510.0,515.8666666666667
864,503.0,516.0
865,501.0,516.1666666666666
866,507.0,516.1333333333333
867,510.0,516.0666666666667
868,510.0,516.0666666666667
869,509.0,516.1333333333333
870,508.0,516.1666666666666
871,511.0,516.0666666666667
872,513.0,515.7333333333333
873,513.0,515.4666666666667
874,511.0,515.4666666666667
875,508.0,515.5333333333333
876,510.0,515.4666666666667
877,509.0,515.2666666666667
878,508.0,515.2
879,509.0,515.3
880,506.0,515.4666666666667
881,492.0,516.1333333333333
882,501.0,516.4666666666667
883,513.0,516.3666666666667
884,509.0,516.3
885,508.0,516.3
886,506.0,516.4666666666667
887,506.0,516.5333333333333
888,513.0,516.2666666666667
889,514.0,516.1333333333333
890,514.0,516.0333333333333
891,512.0,516.0333333333333
892,510.0,516.0666666666667
893,510.0,516.0666666666667
894,510.0,515.8333333333334
895,509.0,515.5666666666667
896,510.0,515.4666666666667
897,509.0,515.5
898,510.0,515.5
899,509.0,515.5
900,508.0,515.5
901,508.0,515.6
902,506.0,515.7666666666667
903,503.0,516.0333333333333
904,505.0,516.2333333333333
905,507.0,516.2666666666667
906,511.0,516.2333333333333
907,507.0,516.3
908,507.0,516.3333333333334
909,508.0,516.3666666666667
910,506.0,516.3666666666667
911,506.0,515.9
912,504.0,515.8
913,509.0,515.8666666666667
914,511.0,515.8
915,511.0,515.7
916,510.0,515.5666666666667
917,505.0,515.6
918,510.0,515.6333333333333
919,512.0,515.5666666666667
920,509.0,515.6
921,508.0,515.7333333333333
922,506.0,515.8666666666667
923,507.0,515.9666666666667
924,509.0,516.0
925,507.0,516.0666666666667
926,506.0,516.2
927,508.0,516.2333333333333
928,508.0,516.3
929,509.0,516.3
930,510.0,516.2333333333333
931,510.0,516.1666666666666
932,508.0,516.1
933,509.0,515.9
934,505.0,515.9
935,506.0,515.9333333333333
936,513.0,515.9333333333333
937,511.0,515.8
938,513.0,515.6666666666666
939,514.0,515.6
940,513.0,515.4333333333333
941,512.0,515.2333333333333
942,511.0,515.0
943,512.0,514.9
944,510.0,514.9333333333333
945,511.0,514.9333333333333
946,507.0,515.0333333333333
947,510.0,514.8666666666667
948,514.0,514.8666666666667
949,513.0,514.9
950,513.0,514.8333333333334
951,507.0,514.8666666666667
952,511.0,514.7
953,512.0,514.5333333333333
954,513.0,514.4666666666667
955,512.0,514.3
956,510.0,514.1666666666666
957,511.0,514.0666666666667
958,511.0,513.9666666666667
959,510.0,513.9333333333333
960,512.0,513.8666666666667
961,513.0,513.8333333333334
962,509.0,513.8
963,508.0,513.8333333333334
964,513.0,513.6333333333333
965,511.0,513.4666666666667
966,511.0,513.4666666666667
967,505.0,513.6666666666666
968,511.0,513.6666666666666
969,517.0,513.7666666666667
970,514.0,513.8
971,508.0,513.9333333333333
972,509.0,514.0
973,511.0,514.0333333333333
974,509.0,514.0666666666667
975,513.0,514.0666666666667
976,515.0,514.0
977,511.0,513.9666666666667
978,510.0,513.9666666666667
979,512.0,513.9333333333333
980,512.0,513.9
981,511.0,513.7666666666667
982,510.0,513.8
983,509.0,513.9
984,509.0,513.9666666666667
985,507.0,514.1333333333333
986,510.0,514.1333333333333
987,509.0,514.2
988,503.0,514.4666666666667
989,499.0,514.8333333333334
990,509.0,514.9333333333333
991,513.0,514.9333333333333
992,516.0,514.9666666666667
993,514.0,514.9
994,514.0,514.9333333333333
995,514.0,514.9666666666667
996,513.0,514.9666666666667
997,510.0,514.8
998,508.0,514.9
999,510.0,514.8
1000,509.0,514.8333333333334
1001,510.0,514.7666666666667
1002,511.0,514.7
1003,507.0,514.8333333333334
1004,508.0,514.8666666666667
1005,507.0,515.0
1006,507.0,515.0666666666667
1007,506.0,515.2333333333333
1008,506.0,515.3666666666667
1009,502.0,515.7
1010,506.0,515.9
1011,512.0,515.8666666666667
1012,512.0,515.8
1013,509.0,515.8
1014,513.0,515.7333333333333
1015,516.0,515.7
1016,516.0,515.7666666666667
1017,512.0,515.6666666666666
1018,511.0,515.4
1019,511.0,515.0
1020,512.0,514.9
1021,512.0,514.8666666666667
1022,512.0,514.7333333333333
1023,511.0,514.7
1024,511.0,514.6666666666666
1025,510.0,514.6666666666666
1026,510.0,514.7
1027,509.0,514.7333333333333
1028,510.0,514.6666666666666
1029,505.0,514.8333333333334
1030,494.0,515.3333333333334
1031,494.0,515.8666666666667
1032,514.0,515.9
1033,518.0,515.9333333333333
1034,517.0,515.9666666666667
1035,514.0,515.8666666666667
1036,517.0,515.8666666666667
1037,516.0,515.8
1038,513.0,515.6333333333333
1039,514.0,515.3666666666667
1040,513.0,515.2
1041,512.0,515.2
1042,507.0,515.3666666666667
1043,508.0,515.4
1044,511.0,515.4
1045,510.0,515.3333333333334
1046,510.0,515.2666666666667
1047,509.0,515.3666666666667
1048,509.0,515.4333333333333
1049,508.0,515.5333333333333
1050,508.0,515.6666666666666
1051,509.0,515.7666666666667
1052,508.0,515.9
1053,510.0,515.9333333333333
1054,510.0,515.9666666666667
1055,502.0,516.2333333333333
1056,505.0,516.4
1057,508.0,516.4333333333333
1058,511.0,516.4
1059,508.0,516.3
1060,506.0,515.9
1061,508.0,515.4333333333333
1062,509.0,515.4666666666667
1063,508.0,515.4
1064,509.0,515.3333333333334
1065,507.0,515.4333333333333
1066,506.0,515.4666666666667
1067,508.0,515.4666666666667
1068,509.0,515.5333333333333
1069,510.0,515.5333333333333
1070,511.0,515.5333333333333
1071,508.0,515.6666666666666
1072,501.0,515.8666666666667
1073,512.0,515.7333333333333
1074,510.0,515.7666666666667
1075,512.0,515.7
1076,511.0,515.6666666666666
1077,509.0,515.6666666666666
1078,506.0,515.7666666666667
1079,508.0,515.7666666666667
1080,511.0,515.6666666666666
1081,511.0,515.6
1082,508.0,515.6
1083,507.0,515.7
1084,508.0,515.7666666666667
1085,512.0,515.4333333333333
1086,512.0,515.2
1087,510.0,515.1333333333333
1088,511.0,515.1333333333333
1089,509.0,515.1
1090,511.0,514.9333333333333
1091,509.0,514.9
