Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,509.0,514.7
1093,507.0,514.8333333333334
1094,503.0,514.9666666666667
1095,495.0,515.4
1096,512.0,515.2
1097,514.0,515.2
1098,516.0,515.1333333333333
1099,515.0,515.0666666666667
1100,515.0,515.1333333333333
1101,513.0,515.1
1102,509.0,515.2
1103,513.0,515.2
1104,514.0,515.1333333333333
1105,510.0,515.0333333333333
1106,514.0,515.0666666666667
1107,512.0,514.7333333333333
1108,511.0,514.7
1109,509.0,514.7333333333333
1110,508.0,514.8
1111,508.0,514.8
1112,512.0,514.7333333333333
1113,516.0,514.8333333333334
1114,507.0,515.0
1115,510.0,515.0333333333333
1116,508.0,515.0666666666667
1117,515.0,515.1
1118,513.0,515.1333333333333
1119,513.0,515.1333333333333
1120,512.0,515.0333333333333
1121,513.0,515.0
1122,508.0,515.0333333333333
1123,513.0,514.9
1124,511.0,514.6333333333333
1125,504.0,514.3333333333334
1126,509.0,514.4333333333333
1127,510.0,514.4333333333333
1128,512.0,514.3
1129,510.0,514.2666666666667
1130,506.0,514.3666666666667
1131,511.0,514.3666666666667
1132,510.0,514.3333333333334
1133,510.0,514.3666666666667
1134,505.0,514.5333333333333
1135,506.0,514.6666666666666
1136,510.0,514.6666666666666
1137,502.0,515.0
1138,513.0,515.0
1139,513.0,514.9333333333333
1140,512.0,514.8
1141,511.0,514.7
1142,516.0,514.8333333333334
1143,510.0,514.7666666666667
1144,506.0,514.8
1145,508.0,514.8666666666667
1146,509.0,514.8333333333334
1147,509.0,514.8333333333334
1148,510.0,514.8666666666667
1149,512.0,514.8333333333334
1150,513.0,514.8666666666667
1151,510.0,514.9
1152,508.0,514.9
1153,505.0,515.1
1154,511.0,515.1
1155,507.0,515.0
1156,508.0,515.0333333333333
1157,512.0,514.9666666666667
1158,511.0,515.0
1159,506.0,515.1333333333333
1160,510.0,515.0
1161,505.0,515.2
1162,511.0,515.1666666666666
1163,514.0,515.1666666666666
1164,513.0,514.9666666666667
1165,510.0,514.8333333333334
1166,515.0,514.8666666666667
1167,511.0,514.5666666666667
1168,508.0,514.6666666666666
1169,505.0,514.8666666666667
1170,506.0,515.0666666666667
1171,509.0,515.1333333333333
1172,502.0,515.3333333333334
1173,509.0,515.3666666666667
1174,504.0,515.4333333333333
1175,508.0,515.4333333333333
1176,510.0,515.4
1177,507.0,515.4666666666667
1178,511.0,515.4333333333333
1179,511.0,515.4666666666667
1180,507.0,515.6
1181,505.0,515.7666666666667
1182,509.0,515.7333333333333
1183,507.0,515.6666666666666
1184,514.0,515.7
1185,513.0,515.5666666666667
1186,513.0,515.4666666666667
1187,513.0,515.5
1188,514.0,515.5333333333333
1189,505.0,515.5666666666667
1190,506.0,515.7
1191,510.0,515.5333333333333
1192,510.0,515.5666666666667
1193,507.0,515.6666666666666
1194,509.0,515.7333333333333
1195,506.0,515.8666666666667
1196,511.0,515.8
1197,509.0,515.8666666666667
1198,507.0,515.9
1199,509.0,515.7666666666667
1200,514.0,515.6333333333333
1201,512.0,515.5333333333333
1202,513.0,515.2333333333333
1203,516.0,515.2666666666667
1204,512.0,515.0
1205,511.0,514.9
1206,513.0,514.8666666666667
1207,515.0,514.8
1208,514.0,514.8333333333334
1209,514.0,514.8666666666667
1210,514.0,514.7666666666667
1211,513.0,514.5666666666667
1212,514.0,514.5333333333333
1213,513.0,514.4
1214,514.0,514.4
1215,507.0,514.5333333333333
1216,514.0,514.5666666666667
1217,501.0,514.9
1218,505.0,515.0666666666667
1219,512.0,514.8333333333334
1220,511.0,514.6666666666666
1221,508.0,514.7333333333333
1222,514.0,514.7333333333333
1223,514.0,514.6333333333333
1224,509.0,514.6333333333333
1225,511.0,514.4666666666667
1226,515.0,514.5333333333333
1227,515.0,514.5333333333333
1228,515.0,514.4666666666667
1229,513.0,514.4
1230,511.0,514.3666666666667
1231,512.0,514.3666666666667
1232,511.0,514.3666666666667
1233,504.0,514.5
1234,508.0,514.6333333333333
1235,513.0,514.6333333333333
1236,518.0,514.8
1237,511.0,514.7333333333333
1238,509.0,514.7666666666667
1239,508.0,514.8333333333334
1240,509.0,514.8666666666667
1241,509.0,514.9333333333333
1242,505.0,515.1
1243,495.0,515.6333333333333
1244,511.0,515.6
1245,511.0,515.4666666666667
1246,511.0,515.4333333333333
1247,510.0,515.1333333333333
1248,510.0,514.9666666666667
1249,517.0,515.1333333333333
