Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
109,509.0,514.1333333333333
110,509.0,514.2
111,510.0,514.2
112,513.0,514.0666666666667
113,513.0,514.1
114,513.0,514.1333333333333
115,511.0,514.0333333333333
116,511.0,513.9333333333333
117,510.0,513.9
118,511.0,513.9
119,509.0,513.9333333333333
120,511.0,513.9333333333333
121,509.0,513.9666666666667
122,510.0,513.9666666666667
123,508.0,514.0333333333333
124,509.0,514.0666666666667
125,509.0,514.0666666666667
126,509.0,514.1
127,513.0,514.1
128,513.0,514.1
129,512.0,514.0666666666667
130,512.0,514.0333333333333
131,512.0,514.0333333333333
132,510.0,514.0333333333333
133,509.0,514.0
134,511.0,513.9333333333333
135,515.0,513.9666666666667
136,515.0,513.9666666666667
137,512.0,513.8333333333334
138,511.0,513.7666666666667
139,510.0,513.7333333333333
140,508.0,513.7666666666667
141,507.0,513.8666666666667
142,510.0,513.9
143,509.0,513.9666666666667
144,510.0,514.0
145,512.0,513.9666666666667
146,512.0,513.9333333333333
147,511.0,513.9
148,511.0,513.9
149,511.0,513.8333333333334
150,512.0,513.8
151,511.0,513.7333333333333
152,511.0,513.7
153,510.0,513.6333333333333
154,510.0,513.6
155,509.0,513.6
156,510.0,513.5666666666667
157,510.0,513.6
158,511.0,513.6
159,509.0,513.7
160,509.0,513.8
161,509.0,513.9
162,509.0,513.9333333333333
163,509.0,513.9333333333333
164,511.0,513.9333333333333
165,512.0,513.8333333333334
166,510.0,513.8
167,508.0,513.9333333333333
168,512.0,513.9
169,513.0,513.8666666666667
170,510.0,513.8
171,508.0,513.7666666666667
172,506.0,513.9
173,512.0,513.8
174,514.0,513.8
175,514.0,513.8666666666667
176,510.0,513.9333333333333
177,510.0,513.9666666666667
178,513.0,513.9666666666667
179,513.0,513.9666666666667
180,512.0,513.9666666666667
181,511.0,513.9666666666667
182,512.0,513.9333333333333
183,510.0,513.9333333333333
184,511.0,513.9
185,512.0,513.8
186,511.0,513.7666666666667
187,511.0,513.7333333333333
188,511.0,513.7333333333333
189,511.0,513.6666666666666
190,512.0,513.5666666666667
191,511.0,513.5
192,509.0,513.5
193,511.0,513.4333333333333
194,511.0,513.4333333333333
195,513.0,513.4666666666667
196,514.0,513.4666666666667
197,512.0,513.3333333333334
198,512.0,513.3333333333334
199,512.0,513.3
200,511.0,513.2666666666667
201,512.0,513.1333333333333
202,514.0,513.0
203,513.0,513.0333333333333
204,511.0,513.0
205,512.0,512.9333333333333
206,511.0,512.9
207,507.0,513.0
208,506.0,513.1666666666666
209,508.0,513.2666666666667
210,512.0,513.2666666666667
211,512.0,513.2333333333333
212,511.0,513.2666666666667
213,508.0,513.3333333333334
214,508.0,513.4333333333333
215,509.0,513.5333333333333
216,507.0,513.6666666666666
217,510.0,513.7
218,511.0,513.7
219,509.0,513.7666666666667
220,510.0,513.8333333333334
221,510.0,513.8666666666667
222,510.0,513.8333333333334
223,509.0,513.9
224,510.0,513.9333333333333
225,509.0,514.0
226,510.0,514.0
227,511.0,514.0333333333333
228,513.0,514.0666666666667
229,513.0,514.1
230,512.0,514.0666666666667
231,510.0,514.1333333333333
232,511.0,514.1
233,511.0,514.1
234,512.0,514.0666666666667
235,512.0,514.0666666666667
236,509.0,514.1333333333333
237,509.0,514.0666666666667
238,508.0,514.0
239,509.0,513.9666666666667
240,509.0,514.0666666666667
241,509.0,514.1666666666666
242,512.0,514.1333333333333
243,511.0,514.0333333333333
244,511.0,513.9333333333333
245,511.0,513.8666666666667
246,510.0,513.7666666666667
247,511.0,513.7333333333333
248,512.0,513.7
249,511.0,513.6333333333333
250,511.0,513.6
251,511.0,513.5666666666667
252,510.0,513.5666666666667
253,510.0,513.5333333333333
254,511.0,513.5
255,511.0,513.4333333333333
256,512.0,513.3666666666667
257,513.0,513.3666666666667
258,512.0,513.3333333333334
259,511.0,513.3333333333334
260,510.0,513.4
261,507.0,513.5
262,509.0,513.5666666666667
263,513.0,513.5666666666667
264,514.0,513.6333333333333
265,511.0,513.6666666666666
266,510.0,513.6333333333333
267,512.0,513.5333333333333
268,512.0,513.4
269,512.0,513.3
270,512.0,513.2
271,509.0,513.2
272,508.0,513.3333333333334
273,510.0,513.3666666666667
274,515.0,513.4333333333333
275,515.0,513.5
276,513.0,513.4666666666667
277,512.0,513.4333333333333
278,509.0,513.5333333333333
279,505.0,513.7333333333333
280,511.0,513.7333333333333
281,505.0,513.9333333333333
282,489.0,514.6333333333333
283,469.0,516.0
284,464.0,517.5666666666667
285,448.0,519.6666666666666
286,404.0,523.2666666666667
287,360.0,528.3
288,365.0,533.2
289,379.0,537.6
290,361.0,542.5666666666667
291,443.0,544.7
292,532.0,545.2666666666667
293,538.0,546.1
294,560.0,547.6333333333333
295,589.0,550.1666666666666
296,590.0,552.7
297,540.0,553.6333333333333
298,398.0,557.4333333333333
299,221.0,567.1333333333333
300,233.0,576.4333333333334
301,304.0,583.2666666666667
302,198.0,593.6
303,85.0,607.7666666666667
304,208.0,617.8
305,377.0,622.2
306,353.0,627.4666666666667
307,246.0,636.3333333333334
308,260.0,644.6333333333333
309,372.0,649.0666666666666
310,487.0,649.8666666666667
311,559.0,651.2
312,489.0,651.2
313,274.0,657.7
314,356.0,661.3
315,531.0,659.8
316,601.0,659.1666666666666
317,630.0,658.0333333333333
318,692.0,659.1333333333333
319,663.0,659.7333333333333
320,551.0,656.0
321,433.0,656.3333333333334
322,437.0,658.1666666666666
323,539.0,658.2
324,534.0,657.3333333333334
325,317.0,661.2666666666667
326,366.0,663.5333333333333
327,584.0,665.0
328,660.0,666.1333333333333
329,632.0,660.4333333333334
330,593.0,653.8333333333334
331,542.0,647.9
332,514.0,637.5
333,511.0,623.3
334,564.0,614.9
335,537.0,611.2333333333333
336,511.0,605.9666666666667
337,499.0,597.5333333333333
338,501.0,589.5
339,525.0,585.2666666666667
340,545.0,585.5333333333333
341,544.0,585.0333333333333
342,560.0,585.8666666666667
343,545.0,579.0333333333333
344,541.0,574.8
345,498.0,574.6333333333333
346,494.0,572.2666666666667
347,544.0,569.4
348,538.0,564.2666666666667
349,520.0,559.5
350,480.0,559.2666666666667
351,458.0,558.4333333333333
352,486.0,556.8
353,536.0,556.7
354,527.0,556.4666666666667
355,487.0,550.8
356,523.0,546.3
357,538.0,544.7666666666667
358,514.0,539.9
359,544.0,536.9666666666667
360,526.0,534.7333333333333
361,569.0,535.6333333333333
362,553.0,536.9333333333333
363,530.0,537.5
364,510.0,535.8333333333334
365,527.0,535.5
366,599.0,538.3666666666667
367,591.0,540.5666666666667
368,566.0,542.0
369,549.0,542.8
370,541.0,542.6666666666666
371,524.0,542.0
372,546.0,541.5333333333333
373,551.0,541.7333333333333
374,565.0,542.5333333333333
375,527.0,542.5666666666667
376,546.0,543.1
377,564.0,543.7666666666667
378,551.0,544.2
379,565.0,545.7
380,570.0,546.5666666666667
381,579.0,547.0
382,550.0,547.4
383,531.0,547.2333333333333
384,580.0,549.0
385,578.0,550.3666666666667
386,525.0,550.4333333333333
387,549.0,550.8
388,563.0,552.4333333333333
389,531.0,552.0
390,549.0,552.7666666666667
391,552.0,552.2
392,531.0,551.4666666666667
393,544.0,551.9333333333333
394,572.0,553.8666666666667
395,558.0,554.9
396,536.0,552.8
397,575.0,552.2666666666667
398,575.0,552.5666666666667
399,537.0,552.1666666666666
400,520.0,551.4666666666667
401,541.0,552.0333333333333
402,574.0,552.9666666666667
403,564.0,553.4
404,555.0,553.0666666666667
405,561.0,554.2
406,549.0,554.3
407,540.0,553.5
408,536.0,553.0
409,547.0,552.4
410,543.0,551.5
411,549.0,550.5
412,558.0,550.7666666666667
413,553.0,551.5
414,505.0,549.4666666666667
415,543.0,548.3
416,552.0,549.2
417,560.0,549.5666666666667
418,549.0,549.1
419,549.0,549.7
420,549.0,549.7
421,544.0,549.4333333333333
422,522.0,549.1333333333333
423,542.0,549.0666666666667
424,558.0,548.6
425,557.0,548.5666666666667
426,535.0,548.5333333333333
427,544.0,547.5
428,559.0,546.9666666666667
429,551.0,547.4333333333333
430,526.0,547.6333333333333
431,534.0,547.4
432,553.0,546.7
433,524.0,545.3666666666667
434,525.0,544.3666666666667
435,544.0,543.8
436,517.0,542.7333333333333
437,522.0,542.1333333333333
438,535.0,542.1
439,495.0,541.5
440,547.0,541.6333333333333
441,556.0,541.8666666666667
442,550.0,541.6
443,556.0,541.7
444,498.0,541.9333333333333
445,498.0,541.3666666666667
446,554.0,541.4333333333333
447,561.0,541.4666666666667
448,533.0,540.9333333333333
449,526.0,540.1666666666666
450,535.0,539.7
451,499.0,539.0666666666667
452,439.0,541.1666666666666
453,517.0,540.3333333333334
454,555.0,540.2333333333333
455,537.0,539.5666666666667
456,555.0,540.2333333333333
457,534.0,539.9
458,506.0,538.5333333333333
459,545.0,538.3333333333334
460,532.0,538.5333333333333
461,503.0,538.1
462,518.0,536.9333333333333
463,529.0,537.1
464,547.0,537.8333333333334
465,540.0,537.7
466,512.0,537.5333333333333
467,497.0,537.7
468,537.0,537.7666666666667
469,539.0,538.1
470,544.0,538.0
471,543.0,537.5666666666667
472,503.0,536.6
473,508.0,535.2666666666667
474,537.0,535.6333333333333
475,545.0,536.2666666666667
476,528.0,535.4
477,522.0,534.1
478,506.0,533.6
479,511.0,533.1666666666666
480,528.0,532.9333333333333
481,513.0,532.5333333333333
482,514.0,530.1666666666666
483,529.0,530.5666666666667
484,540.0,530.0666666666667
485,518.0,529.4333333333333
486,470.0,529.4
487,485.0,529.5666666666667
488,539.0,530.2666666666667
489,541.0,530.1333333333333
490,524.0,529.8666666666667
491,510.0,529.6333333333333
492,509.0,529.5333333333333
493,531.0,529.6
494,556.0,529.9
495,554.0,530.3666666666667
496,543.0,531.4
497,522.0,531.2333333333333
498,517.0,530.5666666666667
499,492.0,530.3333333333334
500,460.0,531.0
501,515.0,530.0666666666667
502,524.0,530.1666666666666
503,542.0,531.0333333333333
504,523.0,530.5666666666667
505,507.0,529.6333333333333
506,534.0,529.8333333333334
507,554.0,530.9
508,539.0,531.6
509,524.0,531.9666666666667
510,523.0,531.8
511,515.0,531.8666666666667
512,518.0,532.0
513,514.0,531.5
514,514.0,530.6333333333333
515,521.0,530.7333333333333
516,528.0,529.8666666666667
517,527.0,529.4666666666667
518,519.0,528.8
519,526.0,528.3
520,525.0,528.3333333333334
521,524.0,528.6666666666666
522,524.0,528.9666666666667
523,522.0,528.6666666666666
524,512.0,527.2
525,517.0,525.9666666666667
526,519.0,525.1666666666666
527,519.0,525.0666666666667
528,519.0,525.1333333333333
529,522.0,524.8
530,521.0,523.3666666666667
531,520.0,523.5333333333333
532,518.0,523.3333333333334
533,523.0,522.7
534,521.0,522.6333333333333
535,518.0,522.6666666666666
536,515.0,522.0333333333333
537,518.0,520.8333333333334
538,518.0,520.1333333333333
539,518.0,519.9333333333333
540,519.0,519.8
541,519.0,519.9333333333333
542,516.0,519.8666666666667
543,519.0,520.0333333333333
544,518.0,520.1666666666666
545,516.0,520.0
546,516.0,519.6
547,515.0,519.2
548,513.0,519.0
549,517.0,518.7
550,516.0,518.4
551,511.0,518.0333333333333
552,516.0,517.7666666666667
553,514.0,517.5
554,509.0,517.6
555,516.0,517.5666666666667
556,513.0,517.3666666666667
557,514.0,517.2
558,515.0,517.0666666666667
559,514.0,516.8
560,513.0,516.5333333333333
561,509.0,516.3666666666667
562,514.0,516.2333333333333
563,512.0,515.8666666666667
564,512.0,515.5666666666667
565,509.0,515.4666666666667
566,510.0,515.4333333333333
567,507.0,515.4
568,510.0,515.2666666666667
569,509.0,515.1666666666666
570,510.0,515.0
571,509.0,514.8666666666667
572,508.0,514.8666666666667
573,509.0,514.7333333333333
574,513.0,514.5666666666667
575,511.0,514.4666666666667
576,509.0,514.4333333333333
577,511.0,514.3666666666667
578,511.0,514.3666666666667
579,508.0,514.3333333333334
580,506.0,514.4
581,507.0,514.5333333333333
582,507.0,514.5666666666667
583,507.0,514.6666666666666
584,507.0,514.7333333333333
585,508.0,514.7333333333333
586,507.0,514.8666666666667
587,506.0,515.0
588,508.0,515.0333333333333
589,506.0,515.1666666666666
590,506.0,515.3333333333334
591,506.0,515.4333333333333
592,506.0,515.5666666666667
593,504.0,515.8333333333334
594,506.0,516.0333333333333
595,507.0,516.1
596,506.0,516.2333333333333
597,505.0,516.3
598,506.0,516.4333333333333
599,505.0,516.5666666666667
600,505.0,516.7333333333333
601,504.0,516.9
602,506.0,516.9666666666667
603,507.0,517.0333333333333
604,509.0,517.1
605,501.0,517.4333333333333
606,500.0,517.7333333333333
607,507.0,517.8666666666667
608,508.0,517.9666666666667
609,509.0,517.9333333333333
610,509.0,517.8333333333334
611,508.0,517.8
612,508.0,517.7666666666667
613,507.0,517.7666666666667
614,509.0,517.7
615,507.0,517.7333333333333
616,505.0,517.8
617,508.0,517.7333333333333
618,505.0,517.8333333333334
619,505.0,517.8666666666667
620,507.0,517.8333333333334
621,508.0,517.7666666666667
622,510.0,517.6333333333333
623,510.0,517.4333333333333
624,510.0,517.3
625,509.0,517.2333333333333
626,509.0,517.1333333333333
627,504.0,517.1666666666666
628,502.0,517.3
629,503.0,517.3666666666667
630,506.0,517.3333333333334
631,505.0,517.3
632,505.0,517.3333333333334
633,503.0,517.4666666666667
634,505.0,517.6
635,506.0,517.4333333333333
636,500.0,517.4333333333333
637,503.0,517.5666666666667
638,503.0,517.7333333333333
639,505.0,517.8666666666667
640,507.0,517.9333333333333
641,504.0,518.0666666666667
642,506.0,518.1333333333333
643,503.0,518.2666666666667
644,505.0,518.4
645,506.0,518.4333333333333
646,506.0,518.4
647,506.0,518.4666666666667
648,504.0,518.5
649,503.0,518.5666666666667
650,506.0,518.6
651,507.0,518.6333333333333
652,507.0,518.7333333333333
653,506.0,518.8666666666667
654,508.0,518.9333333333333
655,507.0,519.0
656,503.0,519.2
657,504.0,519.2
658,507.0,519.0333333333333
659,505.0,518.9666666666667
660,506.0,518.9666666666667
661,505.0,518.9666666666667
662,506.0,518.9333333333333
663,505.0,518.8666666666667
664,505.0,518.8666666666667
665,505.0,518.9
666,505.0,518.7333333333333
667,505.0,518.6666666666666
668,505.0,518.6
669,505.0,518.6
670,504.0,518.7
671,506.0,518.6333333333333
672,504.0,518.7
673,504.0,518.6666666666666
674,497.0,518.9333333333333
675,506.0,518.9333333333333
676,505.0,518.9666666666667
677,505.0,519.0
678,506.0,518.9333333333333
679,506.0,518.8333333333334
680,508.0,518.7666666666667
681,508.0,518.7333333333333
682,506.0,518.7666666666667
683,506.0,518.7666666666667
684,508.0,518.7666666666667
685,507.0,518.7666666666667
686,503.0,518.7666666666667
687,505.0,518.7333333333333
688,506.0,518.7666666666667
689,508.0,518.6666666666666
690,504.0,518.7333333333333
691,503.0,518.8
692,504.0,518.8666666666667
693,504.0,518.9
694,505.0,518.9
695,504.0,518.9333333333333
696,501.0,519.0666666666667
697,505.0,519.0666666666667
698,507.0,519.0
699,506.0,518.9666666666667
700,503.0,519.0
701,506.0,519.0
702,507.0,518.9
703,507.0,518.8
704,509.0,518.4
705,507.0,518.3666666666667
706,506.0,518.3333333333334
707,506.0,518.3
708,506.0,518.3
709,506.0,518.3
710,506.0,518.3666666666667
711,507.0,518.4
712,506.0,518.4
713,505.0,518.4333333333333
714,505.0,518.5333333333333
715,505.0,518.6
716,508.0,518.4333333333333
717,502.0,518.5333333333333
718,507.0,518.5
719,506.0,518.5666666666667
720,507.0,518.4666666666667
721,508.0,518.3
722,509.0,518.1333333333333
723,508.0,518.0
724,506.0,517.9666666666667
725,507.0,517.8666666666667
726,506.0,517.7
727,507.0,517.6333333333333
728,507.0,517.6333333333333
729,509.0,517.5333333333333
730,506.0,517.4333333333333
731,507.0,517.4
732,508.0,517.3666666666667
733,509.0,517.3
734,509.0,517.3
735,508.0,517.2666666666667
736,510.0,517.1333333333333
737,505.0,517.1666666666666
738,509.0,517.0666666666667
739,506.0,517.0666666666667
740,507.0,517.0333333333333
741,507.0,517.0333333333333
742,507.0,517.0
743,507.0,516.9333333333333
744,510.0,516.7666666666667
745,508.0,516.6666666666666
746,508.0,516.6666666666666
747,511.0,516.3666666666667
748,510.0,516.2666666666667
749,508.0,516.2
750,507.0,516.2
751,507.0,516.2333333333333
752,507.0,516.3
753,507.0,516.3333333333334
754,508.0,516.2666666666667
755,507.0,516.2666666666667
756,508.0,516.2
757,507.0,516.2
758,508.0,516.1666666666666
759,507.0,516.2333333333333
760,507.0,516.2
761,505.0,516.2666666666667
762,506.0,516.3333333333334
763,508.0,516.3666666666667
764,509.0,516.3666666666667
765,508.0,516.3666666666667
766,509.0,516.4
767,508.0,516.3
768,507.0,516.3666666666667
769,508.0,516.3
770,505.0,516.3666666666667
771,504.0,516.4666666666667
772,508.0,516.4333333333333
773,510.0,516.3333333333334
774,510.0,516.3333333333334
775,508.0,516.3333333333334
776,507.0,516.3666666666667
777,507.0,516.5
778,507.0,516.6
779,509.0,516.5666666666667
780,511.0,516.4333333333333
781,511.0,516.3
782,510.0,516.2
783,506.0,516.2333333333333
784,507.0,516.2666666666667
785,506.0,516.3
786,507.0,516.3333333333334
787,506.0,516.3666666666667
788,506.0,516.4333333333333
789,511.0,516.3
790,509.0,516.2333333333333
791,507.0,516.1666666666666
792,507.0,516.1333333333333
793,507.0,516.1666666666666
794,507.0,516.2333333333333
795,505.0,516.3333333333334
796,508.0,516.3666666666667
797,507.0,516.4
798,506.0,516.4333333333333
799,507.0,516.4666666666667
800,508.0,516.3666666666667
801,507.0,516.2666666666667
802,508.0,516.2666666666667
803,508.0,516.3333333333334
804,511.0,516.3
805,508.0,516.3
806,508.0,516.2666666666667
807,509.0,516.2
808,508.0,516.1666666666666
809,509.0,516.1666666666666
810,509.0,516.2333333333333
811,509.0,516.3
812,508.0,516.3666666666667
813,509.0,516.2666666666667
814,508.0,516.2333333333333
815,510.0,516.1
816,507.0,516.1
817,508.0,516.0333333333333
818,508.0,515.9666666666667
819,509.0,516.0333333333333
820,509.0,516.0333333333333
821,508.0,516.0
822,506.0,516.0333333333333
823,511.0,515.9
824,507.0,515.9
825,506.0,515.8666666666667
826,508.0,515.8666666666667
827,507.0,515.8666666666667
828,507.0,515.8333333333334
829,507.0,515.8333333333334
830,507.0,515.8666666666667
831,508.0,515.8333333333334
832,508.0,515.8333333333334
833,508.0,515.8333333333334
834,508.0,515.9333333333333
835,508.0,515.9333333333333
836,510.0,515.8666666666667
837,508.0,515.9
838,508.0,515.9
839,509.0,515.9
840,510.0,515.8666666666667
841,510.0,515.8333333333334
842,509.0,515.8
843,509.0,515.8
844,509.0,515.7666666666667
845,508.0,515.8333333333334
846,507.0,515.8333333333334
847,507.0,515.8666666666667
848,508.0,515.8666666666667
849,509.0,515.8666666666667
850,509.0,515.8666666666667
851,506.0,515.9333333333333
852,507.0,515.9
853,506.0,516.0666666666667
854,510.0,515.9666666666667
855,510.0,515.8333333333334
856,507.0,515.8666666666667
857,507.0,515.8666666666667
858,505.0,515.9333333333333
859,506.0,515.9666666666667
860,507.0,515.9666666666667
861,506.0,516.0333333333333
862,503.0,516.2
863,508.0,516.2
864,509.0,516.1666666666666
865,510.0,516.1
866,508.0,516.1666666666666
867,506.0,516.2333333333333
868,508.0,516.2333333333333
869,511.0,516.1666666666666
870,511.0,516.1333333333333
871,510.0,516.1333333333333
872,511.0,516.0666666666667
873,511.0,516.0
874,509.0,516.0
875,511.0,515.9
876,511.0,515.7666666666667
877,511.0,515.6333333333333
878,509.0,515.6
879,509.0,515.6
880,512.0,515.5
881,512.0,515.3
882,507.0,515.3
883,510.0,515.1666666666666
884,510.0,515.1666666666666
885,511.0,515.1333333333333
886,510.0,515.0333333333333
887,510.0,514.9333333333333
888,510.0,514.7666666666667
889,509.0,514.6666666666666
890,510.0,514.5666666666667
891,508.0,514.5
892,511.0,514.2333333333333
893,509.0,514.2
894,509.0,514.2
895,510.0,514.2
896,509.0,514.1666666666666
897,510.0,514.0333333333333
898,511.0,513.9333333333333
899,510.0,513.9666666666667
900,510.0,514.0
901,508.0,514.0666666666667
902,509.0,514.1333333333333
903,508.0,514.2333333333333
904,508.0,514.2666666666667
905,508.0,514.3666666666667
906,509.0,514.4333333333333
907,510.0,514.4666666666667
908,510.0,514.4333333333333
909,511.0,514.3666666666667
910,511.0,514.4
911,509.0,514.5
912,510.0,514.4
913,510.0,514.4
914,510.0,514.4
915,509.0,514.4666666666667
916,507.0,514.5666666666667
917,510.0,514.5666666666667
918,510.0,514.5666666666667
919,509.0,514.5666666666667
920,509.0,514.6
921,510.0,514.5333333333333
922,509.0,514.6
923,511.0,514.5333333333333
924,510.0,514.5
925,509.0,514.5333333333333
926,509.0,514.5333333333333
927,509.0,514.5666666666667
928,511.0,514.5666666666667
929,509.0,514.6
930,508.0,514.6666666666666
931,507.0,514.7
932,506.0,514.8
933,507.0,514.8333333333334
934,508.0,514.8333333333334
935,507.0,514.8666666666667
936,507.0,514.9333333333333
937,507.0,515.0333333333333
938,506.0,515.1666666666666
939,508.0,515.2666666666667
940,509.0,515.3333333333334
941,507.0,515.4
942,508.0,515.4666666666667
943,509.0,515.5
944,509.0,515.5333333333333
945,508.0,515.5666666666667
946,507.0,515.5666666666667
947,508.0,515.6333333333333
948,509.0,515.6666666666666
949,509.0,515.6666666666666
950,509.0,515.6666666666666
951,509.0,515.7
952,508.0,515.7333333333333
953,509.0,515.8
954,511.0,515.7666666666667
955,510.0,515.7333333333333
956,512.0,515.6333333333333
957,509.0,515.6333333333333
958,512.0,515.6
959,511.0,515.5333333333333
960,511.0,515.4333333333333
961,511.0,515.3
962,512.0,515.1
963,512.0,514.9333333333333
964,512.0,514.8
965,513.0,514.6666666666666
966,512.0,514.5
967,511.0,514.3666666666667
968,511.0,514.2
969,510.0,514.1333333333333
970,510.0,514.1
971,511.0,513.9666666666667
972,508.0,513.9666666666667
973,508.0,514.0
974,509.0,514.0
975,510.0,513.9333333333333
976,509.0,513.8666666666667
977,510.0,513.8
978,510.0,513.7666666666667
979,510.0,513.7333333333333
980,511.0,513.6666666666666
981,511.0,513.6
982,511.0,513.5
983,510.0,513.4666666666667
984,510.0,513.5
985,510.0,513.5
986,509.0,513.6
987,508.0,513.6333333333333
988,510.0,513.7
989,511.0,513.7
990,513.0,513.7
991,512.0,513.6666666666666
992,511.0,513.7
993,509.0,513.8
994,511.0,513.8333333333334
995,508.0,513.9333333333333
996,507.0,514.1
997,508.0,514.2
998,510.0,514.2333333333333
999,510.0,514.2333333333333
1000,512.0,514.1666666666666
1001,509.0,514.2333333333333
1002,511.0,514.1333333333333
1003,510.0,514.0666666666667
1004,511.0,514.0
1005,511.0,513.9666666666667
1006,510.0,513.9333333333333
1007,510.0,513.9333333333333
1008,508.0,514.0
1009,509.0,514.0333333333333
1010,510.0,514.0666666666667
1011,509.0,514.1333333333333
1012,510.0,514.1666666666666
1013,510.0,514.1666666666666
1014,509.0,514.2
1015,510.0,514.2
1016,509.0,514.2
1017,510.0,514.1333333333333
1018,509.0,514.1666666666666
1019,509.0,514.2333333333333
1020,510.0,514.2666666666667
1021,511.0,514.3
1022,510.0,514.3333333333334
1023,510.0,514.3
1024,511.0,514.3
1025,511.0,514.2
1026,513.0,514.0666666666667
1027,511.0,513.9666666666667
1028,512.0,513.9
1029,511.0,513.8666666666667
1030,510.0,513.9333333333333
1031,508.0,513.9666666666667
1032,509.0,514.0333333333333
1033,508.0,514.1
1034,508.0,514.2
1035,508.0,514.3
1036,509.0,514.3333333333334
1037,510.0,514.3333333333334
1038,508.0,514.3333333333334
1039,508.0,514.3666666666667
1040,512.0,514.3
1041,510.0,514.2666666666667
1042,508.0,514.3333333333334
1043,509.0,514.3666666666667
1044,510.0,514.3333333333334
1045,510.0,514.3333333333334
1046,510.0,514.3
1047,510.0,514.3
1048,510.0,514.2666666666667
1049,511.0,514.2
1050,510.0,514.2
1051,511.0,514.2
1052,511.0,514.1666666666666
1053,511.0,514.1333333333333
1054,512.0,514.1
1055,511.0,514.1
1056,510.0,514.1333333333333
1057,511.0,514.1333333333333
1058,510.0,514.2
1059,511.0,514.2
1060,510.0,514.2
1061,509.0,514.1666666666666
1062,511.0,514.1
1063,510.0,514.0333333333333
1064,514.0,513.9666666666667
1065,511.0,513.8666666666667
1066,509.0,513.8666666666667
1067,507.0,513.9666666666667
1068,512.0,513.8333333333334
1069,510.0,513.7666666666667
1070,509.0,513.8666666666667
1071,509.0,513.9
1072,510.0,513.8333333333334
1073,511.0,513.7666666666667
1074,512.0,513.7
1075,511.0,513.6666666666666
1076,510.0,513.6666666666666
1077,510.0,513.6666666666666
1078,511.0,513.6333333333333
1079,512.0,513.6
1080,511.0,513.5666666666667
1081,512.0,513.5333333333333
1082,512.0,513.5
1083,511.0,513.5
1084,510.0,513.5666666666667
1085,511.0,513.5666666666667
1086,510.0,513.5666666666667
1087,511.0,513.5666666666667
1088,512.0,513.5
1089,510.0,513.5333333333333
