Action_Label,open_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,503.0,535.9333333333333
1089,542.0,536.0
1090,557.0,536.3666666666667
1091,513.0,536.2333333333333
1092,483.0,536.6
1093,501.0,536.7333333333333
1094,544.0,536.2666666666667
1095,549.0,535.9333333333333
1096,497.0,535.9666666666667
1097,483.0,535.9
1098,486.0,536.6666666666666
1099,520.0,535.9
1100,551.0,535.6666666666666
1101,513.0,535.3666666666667
1102,483.0,535.1
1103,495.0,534.8333333333334
1104,527.0,534.4
1105,550.0,534.4666666666667
1106,506.0,534.5666666666667
1107,483.0,534.5333333333333
1108,508.0,533.6666666666666
1109,543.0,534.3333333333334
1110,552.0,534.1333333333333
1111,513.0,533.6333333333333
1112,481.0,533.9666666666667
1113,501.0,533.8
1114,543.0,533.6666666666666
1115,544.0,533.7333333333333
1116,509.0,533.8
1117,487.0,533.8333333333334
1118,500.0,533.9333333333333
1119,542.0,533.9333333333333
1120,542.0,533.4333333333333
1121,503.0,533.7
1122,488.0,533.5333333333333
1123,498.0,533.6333333333333
1124,532.0,533.2333333333333
1125,550.0,533.2666666666667
1126,507.0,532.9333333333333
1127,485.0,532.8666666666667
1128,496.0,532.5333333333333
1129,535.0,533.0333333333333
1130,550.0,533.0
1131,514.0,533.0333333333333
1132,484.0,533.0
1133,499.0,532.8666666666667
1134,538.0,533.2333333333333
1135,546.0,533.1
1136,513.0,532.9333333333333
1137,478.0,533.1
1138,492.0,533.6333333333333
1139,524.0,533.0
1140,549.0,532.9
1141,516.0,533.0
1142,482.0,532.9666666666667
1143,504.0,532.8666666666667
1144,544.0,532.9
1145,550.0,533.1
1146,503.0,533.3
1147,463.0,534.1
1148,499.0,534.1333333333333
1149,548.0,534.3333333333334
1150,560.0,534.9333333333333
1151,508.0,534.7666666666667
1152,493.0,534.6
1153,512.0,534.1333333333333
1154,542.0,534.4666666666667
1155,538.0,534.0666666666667
1156,505.0,534.1333333333333
1157,484.0,534.1666666666666
1158,497.0,534.1333333333333
1159,541.0,534.3333333333334
1160,554.0,534.4666666666667
1161,503.0,534.7
1162,481.0,534.8
1163,495.0,534.9333333333333
1164,533.0,534.7666666666667
1165,534.0,534.3666666666667
1166,514.0,534.4
1167,487.0,534.1
1168,497.0,533.9333333333333
1169,530.0,534.1333333333333
1170,547.0,534.0666666666667
1171,505.0,534.1666666666666
1172,478.0,534.3
1173,490.0,534.7666666666667
1174,526.0,534.1666666666666
1175,549.0,534.1333333333333
1176,517.0,534.0
1177,485.0,533.2666666666667
1178,494.0,533.4333333333333
1179,529.0,532.8
1180,537.0,532.0333333333333
1181,507.0,532.0666666666667
1182,466.0,532.9666666666667
1183,482.0,533.9666666666667
1184,540.0,533.9
1185,549.0,534.2666666666667
1186,511.0,534.0666666666667
1187,475.0,534.3666666666667
1188,490.0,534.6
1189,530.0,534.2333333333333
1190,543.0,533.8666666666667
1191,513.0,533.6
1192,499.0,533.0
1193,508.0,532.5666666666667
1194,538.0,532.7333333333333
1195,545.0,533.1
1196,513.0,533.0666666666667
1197,480.0,533.3
1198,491.0,533.5
1199,525.0,533.3333333333334
1200,553.0,533.5333333333333
1201,520.0,533.5666666666667
1202,482.0,533.4333333333333
1203,490.0,533.4333333333333
1204,533.0,533.6666666666666
1205,543.0,533.4666666666667
1206,506.0,533.5
1207,489.0,533.3666666666667
1208,498.0,533.2333333333333
1209,537.0,533.5
1210,545.0,533.7666666666667
1211,515.0,533.7
1212,495.0,532.7333333333333
1213,502.0,532.0666666666667
1214,543.0,532.1666666666666
1215,562.0,532.6
1216,506.0,532.7666666666667
1217,480.0,532.6
1218,493.0,532.5
1219,542.0,532.9
1220,547.0,533.0333333333333
1221,511.0,533.0333333333333
1222,493.0,533.2333333333333
1223,504.0,533.3666666666667
1224,531.0,533.1333333333333
1225,542.0,533.0333333333333
1226,510.0,533.0666666666667
1227,476.0,533.2
1228,487.0,533.3333333333334
1229,528.0,533.4333333333333
1230,544.0,533.1333333333333
1231,499.0,533.3
1232,487.0,533.1333333333333
1233,505.0,532.6333333333333
1234,532.0,532.6
1235,545.0,532.6666666666666
1236,505.0,532.7
1237,491.0,532.6333333333333
1238,515.0,532.2666666666667
1239,549.0,532.6666666666666
1240,560.0,533.1666666666666
1241,521.0,533.3666666666667
1242,491.0,533.5
1243,500.0,533.5666666666667
1244,531.0,533.1666666666666
1245,546.0,532.6333333333333
1246,497.0,532.9333333333333
1247,483.0,532.8333333333334
1248,494.0,532.8
1249,531.0,532.4333333333333
