Action_Label,open_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,563.0,537.6
1088,539.0,538.3333333333334
1089,487.0,537.2333333333333
1090,483.0,536.7
1091,510.0,536.5666666666667
1092,557.0,536.3333333333334
1093,538.0,536.9333333333333
1094,480.0,536.7
1095,483.0,536.5
1096,506.0,536.5333333333333
1097,562.0,537.1
1098,554.0,537.7666666666667
1099,485.0,538.0
1100,478.0,537.8666666666667
1101,526.0,538.0
1102,564.0,538.5666666666667
1103,533.0,538.6666666666666
1104,476.0,539.1666666666666
1105,487.0,539.0666666666667
1106,542.0,539.8333333333334
1107,544.0,540.1333333333333
1108,518.0,539.7
1109,495.0,539.7666666666667
1110,493.0,539.5666666666667
1111,525.0,539.9666666666667
1112,554.0,539.9
1113,516.0,539.3333333333334
1114,482.0,539.2
1115,479.0,538.9
1116,534.0,539.3666666666667
1117,562.0,539.3333333333334
1118,521.0,538.7333333333333
1119,490.0,538.6333333333333
1120,487.0,538.5
1121,535.0,539.2
1122,554.0,539.1
1123,523.0,538.6
1124,505.0,537.7666666666667
1125,482.0,537.8
1126,505.0,537.8333333333334
1127,567.0,538.0
1128,547.0,537.7666666666667
1129,486.0,537.7333333333333
1130,495.0,537.1666666666666
1131,539.0,537.6
1132,577.0,538.0333333333333
1133,542.0,538.3333333333334
1134,489.0,537.9
1135,483.0,538.0333333333333
1136,525.0,537.4666666666667
1137,557.0,537.9
1138,532.0,538.3666666666667
1139,485.0,538.7
1140,493.0,538.7
1141,536.0,539.0666666666667
1142,562.0,539.3333333333334
1143,513.0,539.2333333333333
1144,493.0,538.8666666666667
1145,496.0,538.3
1146,510.0,537.6333333333333
1147,551.0,537.2666666666667
1148,534.0,537.7
1149,491.0,537.6666666666666
1150,480.0,537.9
1151,526.0,537.6
1152,561.0,537.8333333333334
1153,540.0,538.4
1154,498.0,538.6333333333333
1155,485.0,538.5333333333333
1156,518.0,538.5
1157,555.0,538.1
1158,527.0,537.4333333333333
1159,488.0,537.3666666666667
1160,478.0,537.9333333333333
1161,505.0,537.2666666666667
1162,560.0,536.7
1163,538.0,536.5666666666667
1164,491.0,536.5
1165,471.0,536.9
1166,513.0,536.5
1167,556.0,536.4666666666667
1168,523.0,536.1666666666666
1169,478.0,536.4
1170,482.0,536.7666666666667
1171,531.0,536.6
1172,554.0,536.3333333333334
1173,528.0,536.8333333333334
1174,471.0,537.5666666666667
1175,475.0,538.2666666666667
1176,518.0,538.4
1177,549.0,538.3333333333334
1178,536.0,538.4
1179,480.0,538.7666666666667
1180,472.0,539.0333333333333
1181,504.0,538.8333333333334
1182,542.0,538.2
1183,539.0,538.1666666666666
1184,497.0,538.2
1185,482.0,538.3
1186,526.0,538.5666666666667
1187,556.0,538.6
1188,507.0,538.2666666666667
1189,474.0,538.7333333333333
1190,490.0,538.3333333333334
1191,525.0,538.5333333333333
1192,545.0,538.0333333333333
1193,508.0,537.3
1194,481.0,537.6333333333333
1195,484.0,537.2
1196,522.0,537.5
1197,551.0,537.3333333333334
1198,527.0,537.4666666666667
1199,492.0,537.0
1200,484.0,536.9333333333333
1201,521.0,536.6
1202,548.0,536.4
1203,526.0,536.3333333333334
1204,474.0,536.2333333333333
1205,457.0,536.8333333333334
1206,511.0,536.6666666666666
1207,554.0,536.8333333333334
1208,527.0,536.5333333333333
1209,486.0,536.3333333333334
1210,462.0,536.6666666666666
1211,514.0,536.4666666666667
1212,569.0,537.3666666666667
1213,533.0,537.1666666666666
1214,476.0,537.8666666666667
1215,467.0,538.3666666666667
1216,527.0,538.4
1217,561.0,538.5666666666667
1218,526.0,538.8666666666667
1219,470.0,539.0
1220,467.0,539.7666666666667
1221,526.0,539.8
1222,556.0,540.1666666666666
1223,540.0,540.9666666666667
1224,488.0,540.7333333333333
1225,481.0,540.8333333333334
1226,511.0,540.5333333333333
1227,547.0,540.4
1228,529.0,540.4666666666667
1229,495.0,540.3666666666667
1230,486.0,540.3
1231,525.0,540.4333333333333
1232,570.0,541.1666666666666
1233,523.0,541.0666666666667
1234,475.0,541.0333333333333
1235,484.0,540.1333333333333
1236,523.0,540.4666666666667
1237,567.0,540.9
1238,542.0,541.4
1239,490.0,541.2666666666667
1240,475.0,540.8333333333334
1241,523.0,541.1333333333333
1242,567.0,541.0666666666667
1243,534.0,541.1
1244,494.0,540.5
1245,478.0,540.1333333333333
1246,508.0,539.7666666666667
1247,558.0,539.6666666666666
1248,530.0,539.8
1249,472.0,539.7333333333333
