Action_Label,open_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,518.0,535.3
1096,484.0,535.2666666666667
1097,493.0,535.3333333333334
1098,527.0,535.0333333333333
1099,543.0,534.4333333333333
1100,507.0,534.4666666666667
1101,476.0,534.7
1102,489.0,534.9666666666667
1103,536.0,535.1333333333333
1104,560.0,535.2666666666667
1105,522.0,535.5333333333333
1106,483.0,535.5666666666667
1107,484.0,535.8
1108,528.0,535.8
1109,564.0,535.9
1110,520.0,536.0666666666667
1111,470.0,536.5333333333333
1112,477.0,536.7333333333333
1113,519.0,536.7
1114,554.0,536.7666666666667
1115,526.0,537.2
1116,485.0,536.9
1117,489.0,537.1333333333333
1118,530.0,537.0333333333333
1119,555.0,537.0333333333333
1120,509.0,537.0666666666667
1121,483.0,536.7666666666667
1122,503.0,536.2
1123,528.0,536.1666666666666
1124,559.0,536.4333333333333
1125,532.0,536.9
1126,493.0,536.6
1127,493.0,536.6
1128,536.0,536.9
1129,559.0,537.4333333333333
1130,519.0,537.5
1131,479.0,537.4
1132,486.0,537.5
1133,522.0,537.0333333333333
1134,546.0,536.5666666666667
1135,507.0,536.4
1136,470.0,536.8333333333334
1137,489.0,536.6666666666666
1138,534.0,536.8666666666667
1139,562.0,536.8
1140,507.0,536.7
1141,487.0,536.1333333333333
1142,493.0,535.6
1143,537.0,536.2
1144,553.0,536.1666666666666
1145,517.0,535.8666666666667
1146,473.0,536.2666666666667
1147,481.0,536.5333333333333
1148,521.0,536.2333333333333
1149,551.0,536.1
1150,519.0,536.2333333333333
1151,480.0,536.3333333333334
1152,489.0,536.8
1153,516.0,536.4
1154,538.0,535.7
1155,503.0,535.3333333333334
1156,467.0,536.2
1157,479.0,536.6666666666666
1158,521.0,536.1666666666666
1159,542.0,535.6
1160,506.0,535.5666666666667
1161,480.0,535.5333333333333
1162,490.0,535.4
1163,529.0,535.6333333333333
1164,548.0,535.7
1165,507.0,535.7
1166,473.0,535.6
1167,483.0,535.8
1168,526.0,535.5333333333333
1169,551.0,535.1666666666666
1170,508.0,535.1333333333333
1171,469.0,535.7333333333333
1172,479.0,536.2
1173,533.0,536.0666666666667
1174,547.0,535.8666666666667
1175,500.0,536.1
1176,463.0,536.4333333333333
1177,480.0,536.4666666666667
1178,532.0,536.8333333333334
1179,550.0,536.8
1180,505.0,536.8
1181,467.0,537.2333333333333
1182,483.0,537.4333333333333
1183,529.0,537.8666666666667
1184,559.0,538.5666666666667
1185,513.0,538.3
1186,474.0,538.0666666666667
1187,484.0,537.9
1188,531.0,538.2333333333333
1189,561.0,538.8666666666667
1190,513.0,538.7
1191,473.0,538.9333333333333
1192,480.0,539.2666666666667
1193,524.0,539.1
1194,553.0,539.2666666666667
1195,522.0,539.4333333333333
1196,479.0,539.2333333333333
1197,482.0,539.2666666666667
1198,523.0,539.1666666666666
1199,547.0,539.0333333333333
1200,513.0,538.9333333333333
1201,479.0,538.6
1202,484.0,538.4333333333333
1203,527.0,538.2333333333333
1204,545.0,538.1666666666666
1205,498.0,538.2333333333333
1206,471.0,537.9666666666667
1207,487.0,537.7333333333333
1208,530.0,537.6666666666666
1209,555.0,537.8333333333334
1210,512.0,537.6
1211,473.0,537.4
1212,484.0,537.3666666666667
1213,537.0,537.6333333333333
1214,555.0,537.5
1215,511.0,537.5
1216,477.0,537.4
1217,479.0,537.5666666666667
1218,520.0,537.2
1219,542.0,536.5666666666667
1220,503.0,536.8333333333334
1221,464.0,537.1333333333333
1222,486.0,536.9333333333333
1223,534.0,537.2666666666667
1224,556.0,537.3666666666667
1225,514.0,537.1
1226,472.0,537.3333333333334
1227,483.0,537.3
1228,524.0,537.3333333333334
1229,547.0,537.3333333333334
1230,515.0,537.4
1231,472.0,537.6333333333333
1232,492.0,537.3666666666667
1233,537.0,537.7
1234,551.0,537.9
1235,510.0,537.5
1236,471.0,537.5
1237,486.0,537.5333333333333
1238,524.0,537.3333333333334
1239,547.0,537.0666666666667
1240,507.0,537.2333333333333
1241,471.0,537.3
1242,483.0,537.3333333333334
1243,525.0,536.9333333333333
1244,540.0,536.4333333333333
1245,514.0,536.4666666666667
1246,485.0,536.2
1247,494.0,535.7
1248,523.0,535.8
1249,532.0,535.4666666666667
