Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,554.0,536.2666666666667
1087,510.0,536.1
1088,473.0,536.2333333333333
1089,487.0,536.3
1090,534.0,536.3666666666667
1091,554.0,536.3
1092,511.0,536.3
1093,476.0,536.2
1094,487.0,536.3
1095,526.0,536.1
1096,552.0,536.1666666666666
1097,516.0,536.2666666666667
1098,475.0,536.5
1099,485.0,536.6666666666666
1100,527.0,536.6666666666666
1101,548.0,536.6333333333333
1102,512.0,536.6
1103,473.0,536.8333333333334
1104,487.0,537.0333333333333
1105,530.0,537.0333333333333
1106,556.0,537.2
1107,512.0,537.2
1108,472.0,537.2333333333333
1109,482.0,537.4666666666667
1110,527.0,537.2
1111,550.0,536.9333333333333
1112,514.0,536.8333333333334
1113,477.0,536.7666666666667
1114,485.0,536.6333333333333
1115,531.0,536.6333333333333
1116,561.0,536.8666666666667
1117,519.0,537.0333333333333
1118,472.0,537.0666666666667
1119,485.0,537.1333333333333
1120,531.0,537.0333333333333
1121,554.0,537.0333333333333
1122,515.0,537.1
1123,474.0,537.1666666666666
1124,484.0,537.2666666666667
1125,527.0,537.3
1126,553.0,537.3333333333334
1127,517.0,537.3666666666667
1128,475.0,537.3666666666667
1129,482.0,537.4666666666667
1130,529.0,537.5333333333333
1131,551.0,537.6333333333333
1132,507.0,537.8
1133,472.0,537.8333333333334
1134,491.0,537.7
1135,533.0,537.8
1136,556.0,537.8
1137,514.0,537.8666666666667
1138,474.0,537.8
1139,484.0,537.7333333333333
1140,527.0,537.7333333333333
1141,553.0,537.8333333333334
1142,515.0,537.8666666666667
1143,473.0,538.0
1144,486.0,537.9666666666667
1145,528.0,537.8666666666667
1146,549.0,537.4666666666667
1147,514.0,537.3
1148,474.0,537.2333333333333
1149,484.0,537.2666666666667
1150,526.0,537.1
1151,553.0,537.0666666666667
1152,513.0,537.0
1153,477.0,536.9
1154,488.0,536.7666666666667
1155,530.0,536.8666666666667
1156,552.0,536.8333333333334
1157,514.0,536.7333333333333
1158,478.0,536.6333333333333
1159,489.0,536.4
1160,530.0,536.4333333333333
1161,558.0,536.6666666666666
1162,520.0,536.7666666666667
1163,477.0,536.6
1164,484.0,536.8333333333334
1165,523.0,536.5
1166,549.0,536.2666666666667
1167,513.0,536.2333333333333
1168,466.0,536.5
1169,478.0,536.7
1170,520.0,536.4666666666667
1171,549.0,536.3333333333334
1172,517.0,536.4
1173,475.0,536.3333333333334
1174,485.0,536.3666666666667
1175,528.0,536.3666666666667
1176,555.0,536.5666666666667
1177,516.0,536.6333333333333
1178,478.0,536.5
1179,488.0,536.3666666666667
1180,528.0,536.4333333333333
1181,554.0,536.4666666666667
1182,518.0,536.6333333333333
1183,473.0,536.7666666666667
1184,480.0,537.0333333333333
1185,522.0,536.7666666666667
1186,551.0,536.7333333333333
1187,515.0,536.7666666666667
1188,474.0,536.9
1189,482.0,537.1333333333333
1190,524.0,536.9333333333333
1191,553.0,536.7666666666667
1192,518.0,536.7
1193,474.0,536.8
1194,477.0,537.0333333333333
1195,523.0,537.0333333333333
1196,556.0,537.2666666666667
1197,516.0,537.3666666666667
1198,472.0,537.1666666666666
1199,481.0,537.0666666666667
1200,527.0,537.3
1201,556.0,537.5333333333333
1202,517.0,537.5333333333333
1203,471.0,537.6666666666666
1204,481.0,537.8
1205,525.0,537.7
1206,554.0,537.6666666666666
1207,516.0,537.6666666666666
1208,472.0,537.8666666666667
1209,476.0,538.2666666666667
1210,525.0,538.1666666666666
1211,557.0,538.2666666666667
1212,519.0,538.3
1213,473.0,538.3
1214,473.0,538.5333333333333
1215,517.0,538.3666666666667
1216,554.0,538.4666666666667
1217,517.0,538.5333333333333
1218,474.0,538.5333333333333
1219,482.0,538.5333333333333
1220,524.0,538.5333333333333
1221,553.0,538.5333333333333
1222,516.0,538.4666666666667
1223,469.0,538.6333333333333
1224,476.0,538.6666666666666
1225,520.0,538.5666666666667
1226,556.0,538.5666666666667
1227,517.0,538.6
1228,475.0,538.5
1229,478.0,538.6
1230,522.0,538.4333333333333
1231,556.0,538.4333333333333
1232,518.0,538.4666666666667
1233,469.0,538.5333333333333
1234,479.0,538.6
1235,524.0,538.5666666666667
1236,553.0,538.5333333333333
1237,515.0,538.5
1238,471.0,538.5333333333333
1239,475.0,538.5666666666667
1240,522.0,538.4666666666667
1241,551.0,538.2666666666667
1242,515.0,538.1333333333333
1243,476.0,538.0333333333333
1244,479.0,537.8333333333334
1245,522.0,538.0
1246,552.0,537.9333333333333
1247,518.0,537.9666666666667
1248,478.0,537.8333333333334
1249,482.0,537.8333333333334
