Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1101,492.0,526.7333333333333
1102,500.0,526.6666666666666
1103,520.0,526.8666666666667
1104,534.0,526.9666666666667
1105,509.0,526.9333333333333
1106,489.0,526.7666666666667
1107,494.0,526.8
1108,519.0,526.6
1109,536.0,526.3333333333334
1110,513.0,526.1666666666666
1111,491.0,526.1333333333333
1112,496.0,526.0666666666667
1113,518.0,526.0666666666667
1114,536.0,526.0333333333333
1115,512.0,526.0
1116,490.0,526.2
1117,491.0,526.4666666666667
1118,516.0,526.2666666666667
1119,538.0,526.2333333333333
1120,511.0,526.1
1121,487.0,526.2666666666667
1122,493.0,526.4666666666667
1123,516.0,526.3
1124,533.0,526.1666666666666
1125,513.0,526.0333333333333
1126,489.0,526.1333333333333
1127,492.0,526.3666666666667
1128,514.0,526.0333333333333
1129,532.0,525.8
1130,510.0,525.8666666666667
1131,487.0,526.0333333333333
1132,493.0,526.2666666666667
1133,513.0,526.0333333333333
1134,531.0,525.9333333333333
1135,509.0,525.9333333333333
1136,490.0,525.9
1137,499.0,525.7333333333333
1138,517.0,525.6666666666666
1139,535.0,525.6333333333333
1140,511.0,525.6333333333333
1141,488.0,525.7333333333333
1142,496.0,525.7333333333333
1143,517.0,525.7
1144,532.0,525.5666666666667
1145,510.0,525.6333333333333
1146,486.0,525.7666666666667
1147,496.0,525.6
1148,518.0,525.6666666666666
1149,532.0,525.4666666666667
1150,508.0,525.5666666666667
1151,487.0,525.5666666666667
1152,493.0,525.5666666666667
1153,517.0,525.6
1154,533.0,525.6
1155,510.0,525.6333333333333
1156,483.0,525.8333333333334
1157,495.0,525.7333333333333
1158,520.0,525.9333333333333
1159,532.0,525.9333333333333
1160,513.0,525.9
1161,492.0,525.7333333333333
1162,498.0,525.5666666666667
1163,519.0,525.7666666666667
1164,534.0,525.8666666666667
1165,508.0,525.9
1166,483.0,526.1333333333333
1167,488.0,526.5
1168,519.0,526.5666666666667
1169,539.0,526.7
1170,515.0,526.7666666666667
1171,491.0,526.6666666666666
1172,493.0,526.7666666666667
1173,521.0,526.9
1174,541.0,527.2
1175,515.0,527.2333333333333
1176,489.0,527.1333333333333
1177,490.0,527.3333333333334
1178,517.0,527.3
1179,533.0,527.3333333333334
1180,510.0,527.2666666666667
1181,488.0,527.2333333333333
1182,494.0,527.2
1183,518.0,527.2333333333333
1184,538.0,527.4
1185,512.0,527.3333333333334
1186,488.0,527.1666666666666
1187,496.0,527.1333333333333
1188,520.0,527.1333333333333
1189,538.0,527.3333333333334
1190,513.0,527.3333333333334
1191,492.0,527.3333333333334
1192,496.0,527.4
1193,517.0,527.3333333333334
1194,534.0,527.3333333333334
1195,511.0,527.2333333333333
1196,487.0,527.1
1197,491.0,527.0
1198,516.0,526.9
1199,533.0,526.7
1200,513.0,526.6333333333333
1201,494.0,526.5333333333333
1202,501.0,526.2666666666667
1203,522.0,526.3
1204,540.0,526.2666666666667
1205,517.0,526.3333333333334
1206,493.0,526.2
1207,497.0,525.9666666666667
1208,519.0,526.0333333333333
1209,533.0,526.0333333333333
1210,510.0,526.0333333333333
1211,490.0,525.9666666666667
1212,494.0,525.9666666666667
1213,517.0,525.9333333333333
1214,537.0,525.9
1215,511.0,525.9333333333333
1216,488.0,525.9333333333333
1217,499.0,525.8333333333334
1218,523.0,525.9333333333333
1219,540.0,526.0
1220,512.0,525.9666666666667
1221,487.0,526.1333333333333
1222,493.0,526.2333333333333
1223,513.0,526.1
1224,534.0,526.1
1225,511.0,526.1
1226,492.0,525.9333333333333
1227,500.0,525.6333333333333
1228,521.0,525.8
1229,537.0,525.9333333333333
1230,514.0,525.9666666666667
1231,494.0,525.9666666666667
1232,500.0,526.0
1233,521.0,525.9666666666667
1234,537.0,525.8666666666667
1235,512.0,525.7
1236,492.0,525.7333333333333
1237,497.0,525.7333333333333
1238,522.0,525.8333333333334
1239,540.0,526.0666666666667
1240,513.0,526.0333333333333
1241,493.0,525.9333333333333
1242,499.0,525.7666666666667
1243,521.0,525.9
1244,535.0,525.8333333333334
1245,506.0,526.0
1246,487.0,526.0333333333333
1247,498.0,526.0666666666667
1248,523.0,526.0666666666667
1249,539.0,526.0333333333333
