Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,485.0,527.5333333333333
1090,498.0,527.7666666666667
1091,524.0,527.5333333333333
1092,531.0,527.4
1093,499.0,527.4333333333333
1094,487.0,527.4
1095,500.0,527.4666666666667
1096,523.0,527.3333333333334
1097,527.0,527.1333333333333
1098,498.0,527.3
1099,486.0,527.4666666666667
1100,500.0,527.5666666666667
1101,524.0,527.6
1102,530.0,527.7333333333333
1103,499.0,527.7333333333333
1104,487.0,527.7333333333333
1105,499.0,527.8
1106,522.0,527.7333333333333
1107,533.0,527.6666666666666
1108,503.0,527.7
1109,489.0,527.6666666666666
1110,504.0,527.5666666666667
1111,530.0,527.8
1112,535.0,527.9666666666667
1113,503.0,527.8666666666667
1114,488.0,527.9666666666667
1115,502.0,528.0666666666667
1116,527.0,528.0666666666667
1117,534.0,528.1333333333333
1118,503.0,528.0666666666667
1119,487.0,528.0
1120,504.0,527.8
1121,527.0,527.9
1122,536.0,528.0666666666667
1123,504.0,527.9
1124,489.0,527.8333333333334
1125,503.0,527.7333333333333
1126,528.0,527.9
1127,537.0,528.2333333333333
1128,507.0,527.9333333333333
1129,491.0,527.7666666666667
1130,504.0,527.6333333333333
1131,526.0,527.7
1132,531.0,527.7333333333333
1133,502.0,527.6333333333333
1134,489.0,527.5666666666667
1135,502.0,527.4666666666667
1136,521.0,527.4333333333333
1137,530.0,527.3333333333334
1138,507.0,527.2
1139,492.0,527.1
1140,502.0,527.1666666666666
1141,526.0,527.0333333333333
1142,531.0,526.9
1143,499.0,527.0333333333333
1144,489.0,527.0
1145,502.0,527.0
1146,526.0,526.9666666666667
1147,531.0,526.8666666666667
1148,499.0,527.0
1149,484.0,527.1
1150,500.0,527.2333333333333
1151,527.0,527.2333333333333
1152,535.0,527.2
1153,503.0,527.2333333333333
1154,489.0,527.2333333333333
1155,500.0,527.3333333333334
1156,526.0,527.2666666666667
1157,529.0,527.0
1158,500.0,527.2333333333333
1159,490.0,527.2666666666667
1160,502.0,527.3333333333334
1161,526.0,527.3333333333334
1162,534.0,527.4333333333333
1163,505.0,527.3333333333334
1164,491.0,527.2666666666667
1165,502.0,527.2666666666667
1166,523.0,527.3333333333334
1167,530.0,527.3333333333334
1168,502.0,527.5
1169,485.0,527.7333333333333
1170,500.0,527.8
1171,527.0,527.8333333333334
1172,535.0,527.9666666666667
1173,505.0,527.7666666666667
1174,491.0,527.7
1175,504.0,527.6333333333333
1176,527.0,527.6666666666666
1177,535.0,527.8
1178,504.0,527.6333333333333
1179,489.0,527.4666666666667
1180,505.0,527.3
1181,524.0,527.2
1182,530.0,527.0333333333333
1183,503.0,527.0333333333333
1184,487.0,527.1
1185,502.0,527.0333333333333
1186,528.0,527.1
1187,536.0,527.3333333333334
1188,507.0,527.1
1189,493.0,527.0
1190,506.0,526.8666666666667
1191,529.0,526.9666666666667
1192,534.0,526.9666666666667
1193,501.0,527.1
1194,486.0,527.2666666666667
1195,501.0,527.3
1196,528.0,527.4666666666667
1197,537.0,527.7
1198,502.0,527.7
1199,488.0,527.6
1200,501.0,527.5666666666667
1201,525.0,527.5
1202,531.0,527.3666666666667
1203,499.0,527.5666666666667
1204,491.0,527.5666666666667
1205,503.0,527.6
1206,527.0,527.6
1207,535.0,527.6
1208,505.0,527.5666666666667
1209,492.0,527.4666666666667
1210,506.0,527.4333333333333
1211,526.0,527.5
1212,533.0,527.6
1213,503.0,527.6
1214,488.0,527.5666666666667
1215,501.0,527.6
1216,527.0,527.5666666666667
1217,537.0,527.6
1218,508.0,527.5666666666667
1219,495.0,527.5
1220,506.0,527.5
1221,525.0,527.3666666666667
1222,531.0,527.2666666666667
1223,503.0,527.2
1224,489.0,527.1
1225,502.0,527.0666666666667
1226,529.0,527.1
1227,535.0,527.0333333333333
1228,505.0,526.9333333333333
1229,494.0,526.7333333333333
1230,506.0,526.5666666666667
1231,523.0,526.5
1232,528.0,526.4
1233,502.0,526.3
1234,492.0,526.2666666666667
1235,504.0,526.2333333333333
1236,529.0,526.3
1237,531.0,526.1666666666666
1238,500.0,526.3333333333334
1239,487.0,526.5
1240,502.0,526.6333333333333
1241,524.0,526.5666666666667
1242,534.0,526.6
1243,504.0,526.5666666666667
1244,490.0,526.5
1245,505.0,526.3666666666667
1246,525.0,526.3
1247,534.0,526.2
1248,502.0,526.4
1249,488.0,526.6333333333333
