Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,524.0,523.2333333333333
1093,498.0,523.4
1094,497.0,523.4333333333333
1095,509.0,523.4666666666667
1096,523.0,523.3333333333334
1097,519.0,523.2333333333333
1098,494.0,523.4
1099,494.0,523.4333333333333
1100,508.0,523.2666666666667
1101,527.0,523.5333333333333
1102,525.0,523.5333333333333
1103,502.0,523.5333333333333
1104,499.0,523.3666666666667
1105,508.0,523.2
1106,524.0,523.3
1107,521.0,523.3333333333334
1108,499.0,523.3
1109,496.0,523.3333333333334
1110,508.0,523.3666666666667
1111,526.0,523.3666666666667
1112,522.0,523.4666666666667
1113,500.0,523.2666666666667
1114,496.0,523.1333333333333
1115,506.0,523.0666666666667
1116,529.0,523.3
1117,526.0,523.4333333333333
1118,502.0,523.3666666666667
1119,498.0,523.3666666666667
1120,509.0,523.3666666666667
1121,526.0,523.3666666666667
1122,523.0,523.3333333333334
1123,498.0,523.3333333333334
1124,494.0,523.4333333333333
1125,508.0,523.4666666666667
1126,524.0,523.5
1127,521.0,523.5666666666667
1128,501.0,523.3333333333334
1129,496.0,523.2666666666667
1130,506.0,523.3333333333334
1131,522.0,523.1666666666666
1132,521.0,523.0333333333333
1133,499.0,523.1333333333333
1134,497.0,523.2
1135,506.0,523.2666666666667
1136,521.0,523.1666666666666
1137,518.0,523.0666666666667
1138,494.0,523.2333333333333
1139,495.0,523.2666666666667
1140,511.0,523.1666666666666
1141,526.0,523.1666666666666
1142,525.0,523.2666666666667
1143,504.0,523.1333333333333
1144,498.0,523.0666666666667
1145,508.0,523.0
1146,524.0,522.8333333333334
1147,521.0,522.6666666666666
1148,498.0,522.8
1149,496.0,522.8666666666667
1150,506.0,522.9666666666667
1151,525.0,522.9333333333333
1152,522.0,522.9
1153,495.0,523.0
1154,494.0,523.0
1155,506.0,523.0666666666667
1156,526.0,523.1333333333333
1157,525.0,523.2666666666667
1158,499.0,523.3333333333334
1159,497.0,523.3
1160,508.0,523.2333333333333
1161,526.0,523.3666666666667
1162,528.0,523.6
1163,504.0,523.4333333333333
1164,498.0,523.4
1165,508.0,523.3333333333334
1166,526.0,523.5
1167,523.0,523.6666666666666
1168,497.0,523.5666666666667
1169,496.0,523.5333333333333
1170,509.0,523.6
1171,528.0,523.6666666666666
1172,526.0,523.7
1173,501.0,523.8
1174,493.0,523.9666666666667
1175,505.0,524.0666666666667
1176,525.0,524.1
1177,524.0,524.2
1178,501.0,524.1
1179,496.0,524.1
1180,506.0,524.1
1181,525.0,524.1
1182,526.0,524.2333333333333
1183,499.0,524.1
1184,496.0,524.0333333333333
1185,511.0,523.8666666666667
1186,530.0,524.0
1187,528.0,524.1
1188,500.0,524.0666666666667
1189,492.0,524.2333333333333
1190,504.0,524.3666666666667
1191,528.0,524.4333333333333
1192,532.0,524.5666666666667
1193,508.0,524.4333333333333
1194,500.0,524.3666666666667
1195,510.0,524.3
1196,525.0,524.2666666666667
1197,525.0,524.3333333333334
1198,505.0,524.0666666666667
1199,497.0,524.0333333333333
1200,509.0,524.0333333333333
1201,527.0,524.0
1202,527.0,524.0333333333333
1203,503.0,523.9666666666667
1204,494.0,523.9333333333333
1205,505.0,523.9333333333333
1206,530.0,524.1
1207,529.0,524.2666666666667
1208,504.0,524.1666666666666
1209,496.0,524.1666666666666
1210,505.0,524.2
1211,524.0,524.1666666666666
1212,525.0,524.1333333333333
1213,501.0,524.0666666666667
1214,494.0,524.1333333333333
1215,505.0,524.3333333333334
1216,526.0,524.2
1217,528.0,524.2
1218,502.0,524.1333333333333
1219,498.0,523.9333333333333
1220,510.0,523.7333333333333
1221,529.0,523.7666666666667
1222,528.0,523.6333333333333
1223,505.0,523.7333333333333
1224,500.0,523.7333333333333
1225,508.0,523.8
1226,529.0,523.9333333333333
1227,531.0,524.1333333333333
1228,506.0,524.1
1229,495.0,524.1666666666666
1230,506.0,524.2666666666667
1231,524.0,524.1666666666666
1232,526.0,524.1333333333333
1233,503.0,524.1333333333333
1234,499.0,523.9666666666667
1235,509.0,523.8333333333334
1236,525.0,523.6666666666666
1237,528.0,523.6333333333333
1238,504.0,523.6333333333333
1239,498.0,523.5666666666667
1240,509.0,523.4333333333333
1241,525.0,523.4666666666667
1242,525.0,523.4666666666667
1243,500.0,523.5
1244,496.0,523.4333333333333
1245,504.0,523.4666666666667
1246,525.0,523.4333333333333
1247,524.0,523.3
1248,501.0,523.3333333333334
1249,495.0,523.4333333333333
