Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,532.0,526.9333333333333
1089,523.0,527.0
1090,491.0,527.2
1091,483.0,527.5
1092,505.0,527.5666666666667
1093,531.0,527.5666666666667
1094,525.0,527.5
1095,491.0,527.5666666666667
1096,486.0,527.6333333333333
1097,504.0,527.6666666666666
1098,528.0,527.7
1099,530.0,528.0
1100,495.0,528.1
1101,488.0,528.3666666666667
1102,506.0,528.5333333333333
1103,531.0,528.4333333333333
1104,523.0,528.3333333333334
1105,491.0,528.4666666666667
1106,487.0,528.5333333333333
1107,509.0,528.4
1108,533.0,528.2666666666667
1109,527.0,528.1666666666666
1110,494.0,528.1666666666666
1111,492.0,528.1
1112,511.0,528.0666666666667
1113,535.0,528.2
1114,528.0,528.3333333333334
1115,494.0,528.3
1116,486.0,528.4666666666667
1117,508.0,528.5666666666667
1118,534.0,528.6333333333333
1119,530.0,528.8666666666667
1120,496.0,528.7
1121,493.0,528.3666666666667
1122,510.0,528.2
1123,533.0,528.2666666666667
1124,523.0,528.2
1125,490.0,528.2333333333333
1126,486.0,528.2333333333333
1127,508.0,528.1
1128,536.0,528.3666666666667
1129,529.0,528.3333333333334
1130,496.0,528.3
1131,493.0,528.1333333333333
1132,509.0,528.0333333333333
1133,535.0,528.1666666666666
1134,529.0,528.3666666666667
1135,491.0,528.3666666666667
1136,485.0,528.4333333333333
1137,505.0,528.5666666666667
1138,532.0,528.5333333333333
1139,527.0,528.5333333333333
1140,493.0,528.5666666666667
1141,489.0,528.6666666666666
1142,508.0,528.7666666666667
1143,531.0,528.6333333333333
1144,527.0,528.6
1145,493.0,528.6333333333333
1146,489.0,528.5333333333333
1147,511.0,528.4333333333333
1148,536.0,528.5
1149,530.0,528.5
1150,497.0,528.4666666666667
1151,492.0,528.5
1152,512.0,528.4333333333333
1153,540.0,528.6666666666666
1154,536.0,529.1
1155,500.0,528.7666666666667
1156,490.0,528.6333333333333
1157,507.0,528.6666666666666
1158,532.0,528.5333333333333
1159,528.0,528.5
1160,496.0,528.5
1161,488.0,528.6666666666666
1162,504.0,528.8333333333334
1163,528.0,528.6
1164,524.0,528.4333333333333
1165,496.0,528.2666666666667
1166,490.0,528.1
1167,508.0,528.0
1168,530.0,527.9333333333333
1169,523.0,527.8
1170,492.0,527.8333333333334
1171,489.0,527.8333333333334
1172,512.0,527.7
1173,534.0,527.8
1174,526.0,527.7666666666667
1175,494.0,527.7333333333333
1176,491.0,527.6666666666666
1177,509.0,527.7333333333333
1178,533.0,527.6333333333333
1179,525.0,527.4666666666667
1180,494.0,527.5666666666667
1181,490.0,527.6333333333333
1182,509.0,527.7333333333333
1183,533.0,527.5
1184,526.0,527.1666666666666
1185,497.0,527.2666666666667
1186,494.0,527.1333333333333
1187,510.0,527.0333333333333
1188,532.0,527.0333333333333
1189,525.0,526.9333333333333
1190,496.0,526.9333333333333
1191,492.0,526.8
1192,513.0,526.5666666666667
1193,539.0,526.9333333333333
1194,528.0,527.0666666666667
1195,493.0,527.1666666666666
1196,487.0,527.2666666666667
1197,509.0,527.2333333333333
1198,535.0,527.4
1199,526.0,527.5
1200,490.0,527.5666666666667
1201,487.0,527.6333333333333
1202,508.0,527.7666666666667
1203,533.0,527.7333333333333
1204,525.0,527.7
1205,492.0,527.7666666666667
1206,486.0,527.9333333333333
1207,512.0,527.8333333333334
1208,531.0,527.7666666666667
1209,526.0,527.8
1210,495.0,527.7666666666667
1211,494.0,527.6333333333333
1212,511.0,527.5666666666667
1213,534.0,527.6
1214,526.0,527.6
1215,493.0,527.7333333333333
1216,492.0,527.8
1217,511.0,527.7666666666667
1218,535.0,527.8666666666667
1219,526.0,527.9
1220,494.0,527.9666666666667
1221,492.0,527.9666666666667
1222,510.0,528.0
1223,535.0,527.8666666666667
1224,529.0,527.9
1225,498.0,527.7333333333333
1226,493.0,527.5333333333333
1227,513.0,527.4666666666667
1228,539.0,527.6
1229,528.0,527.6666666666666
1230,497.0,527.4333333333333
1231,492.0,527.2666666666667
1232,513.0,527.1666666666666
1233,536.0,527.2666666666667
1234,527.0,527.3333333333334
1235,492.0,527.3333333333334
1236,484.0,527.4
1237,504.0,527.6666666666666
1238,531.0,527.6666666666666
1239,528.0,527.7333333333333
1240,497.0,527.6666666666666
1241,489.0,527.8333333333334
1242,509.0,527.9
1243,530.0,527.7666666666667
1244,520.0,527.5666666666667
1245,489.0,527.7
1246,488.0,527.8333333333334
1247,508.0,527.9333333333333
1248,523.0,527.5333333333333
1249,519.0,527.3
