Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
482,519.0,529.0
483,500.0,529.3333333333334
484,528.0,528.9666666666667
485,549.0,529.5
486,526.0,529.0666666666667
487,516.0,528.9333333333333
488,502.0,528.8
489,511.0,527.9
490,521.0,527.1333333333333
491,515.0,526.1666666666666
492,545.0,526.3666666666667
493,516.0,526.4
494,504.0,526.6666666666666
495,540.0,527.1
496,528.0,527.2666666666667
497,531.0,527.5666666666667
498,532.0,528.0
499,532.0,527.6
500,543.0,527.2666666666667
501,534.0,527.6666666666666
502,543.0,528.1333333333333
503,538.0,528.9
504,514.0,528.9333333333333
505,528.0,528.5333333333333
506,530.0,528.9333333333333
507,507.0,529.1
508,515.0,528.6
509,501.0,527.9
510,514.0,526.7666666666667
511,486.0,527.1333333333333
512,489.0,527.6666666666666
513,518.0,527.4666666666667
514,545.0,528.0333333333333
515,563.0,528.5
516,560.0,529.6333333333333
517,542.0,530.5
518,531.0,530.8
519,532.0,531.4333333333333
520,542.0,532.1333333333333
521,538.0,532.9
522,531.0,532.4333333333333
523,531.0,532.9333333333333
524,532.0,533.3333333333334
525,525.0,532.8333333333334
526,511.0,532.3333333333334
527,513.0,531.7333333333333
528,519.0,531.3
529,526.0,531.1
530,529.0,530.6333333333333
531,513.0,529.9333333333333
532,494.0,529.5
533,504.0,528.9
534,496.0,529.3666666666667
535,499.0,529.2666666666667
536,532.0,529.3333333333334
537,545.0,530.2666666666667
538,545.0,531.2666666666667
539,535.0,531.6666666666666
540,533.0,532.3
541,527.0,531.9333333333333
542,510.0,531.2333333333333
543,493.0,531.6666666666666
544,487.0,531.4
545,496.0,530.2333333333333
546,503.0,528.9333333333333
547,523.0,528.3
548,529.0,528.2333333333333
549,526.0,528.0333333333333
550,522.0,527.3666666666667
551,520.0,526.7666666666667
552,528.0,526.6666666666666
553,533.0,526.7333333333333
554,528.0,526.6
555,524.0,526.5666666666667
556,524.0,526.9333333333333
557,507.0,527.0666666666667
558,510.0,526.9
559,531.0,527.0666666666667
560,525.0,526.9333333333333
561,511.0,526.9333333333333
562,493.0,526.9666666666667
563,519.0,526.9333333333333
564,534.0,527.1333333333333
565,532.0,527.3666666666667
566,525.0,527.1333333333333
567,521.0,526.3333333333334
568,518.0,525.4333333333333
569,511.0,524.7
570,513.0,524.0333333333333
571,518.0,523.7333333333333
572,518.0,523.8666666666667
573,509.0,523.3333333333334
574,501.0,522.8666666666667
575,487.0,523.1666666666666
576,469.0,524.3
577,487.0,524.7666666666667
578,524.0,524.6
579,534.0,524.8666666666667
580,535.0,525.3
581,523.0,525.4
582,518.0,525.0666666666667
583,522.0,524.7
584,526.0,524.6333333333333
585,524.0,524.6333333333333
586,525.0,524.6666666666666
587,521.0,524.8
588,517.0,524.9
589,513.0,524.3
590,518.0,524.0666666666667
591,518.0,524.2333333333333
592,514.0,523.6666666666666
593,509.0,523.5333333333333
594,511.0,522.8333333333334
595,509.0,522.2666666666667
596,499.0,522.2666666666667
597,499.0,522.4
598,510.0,522.2666666666667
599,509.0,522.3333333333334
600,507.0,522.4666666666667
601,511.0,522.3
602,519.0,522.3333333333334
603,516.0,522.3666666666667
604,509.0,522.1
605,512.0,521.2666666666667
606,514.0,519.9
607,505.0,519.3
608,501.0,519.2666666666667
609,505.0,518.7666666666667
610,509.0,518.1
611,513.0,517.7666666666667
612,518.0,517.7666666666667
613,519.0,517.6666666666666
614,521.0,517.5
615,520.0,517.3666666666667
616,517.0,517.1
617,511.0,516.8333333333334
618,510.0,516.7333333333333
619,508.0,516.8333333333334
620,513.0,516.6666666666666
621,513.0,516.5
622,508.0,516.5666666666667
623,509.0,516.5666666666667
624,508.0,516.6666666666666
625,507.0,516.7333333333333
626,511.0,516.3333333333334
627,512.0,515.9
628,513.0,515.8666666666667
629,516.0,515.9
630,516.0,515.8666666666667
631,512.0,515.8333333333334
632,503.0,515.9
633,503.0,516.0666666666667
634,505.0,516.2
635,505.0,516.4333333333333
636,514.0,516.4333333333333
637,516.0,516.3333333333334
638,518.0,516.1666666666666
639,515.0,516.0333333333333
640,513.0,515.9666666666667
641,512.0,515.9333333333333
642,510.0,515.8
643,512.0,515.5666666666667
644,510.0,515.3333333333334
645,508.0,515.2
646,512.0,515.0333333333333
647,514.0,515.0666666666667
648,515.0,515.1
649,510.0,515.0333333333333
650,508.0,515.1333333333333
651,513.0,515.1333333333333
652,510.0,515.0666666666667
653,504.0,515.2333333333333
654,512.0,515.1
655,516.0,515.0666666666667
656,512.0,515.0333333333333
657,511.0,515.0666666666667
658,510.0,515.1
659,510.0,515.0333333333333
660,507.0,515.0666666666667
661,507.0,515.2333333333333
662,504.0,515.2
663,511.0,514.9333333333333
664,516.0,514.8333333333334
665,515.0,514.7
666,513.0,514.6666666666666
667,514.0,514.6
668,514.0,514.4666666666667
669,513.0,514.4
670,515.0,514.4666666666667
671,514.0,514.5333333333333
672,512.0,514.4666666666667
673,509.0,514.5666666666667
674,509.0,514.6
675,506.0,514.6666666666666
676,507.0,514.8333333333334
677,511.0,514.8
678,513.0,514.7333333333333
679,510.0,514.7333333333333
680,511.0,514.6333333333333
681,507.0,514.7666666666667
682,504.0,514.9666666666667
683,505.0,514.9333333333333
684,506.0,515.1333333333333
685,511.0,515.0333333333333
686,512.0,515.0333333333333
687,511.0,515.0333333333333
688,511.0,515.0
689,507.0,515.1
690,514.0,515.0
691,514.0,514.9
692,513.0,514.6666666666666
693,510.0,514.7
694,507.0,514.7333333333333
695,514.0,514.7
696,515.0,514.7666666666667
697,512.0,514.7
698,511.0,514.6666666666666
699,512.0,514.6333333333333
700,513.0,514.5666666666667
701,511.0,514.5333333333333
702,507.0,514.7
703,506.0,514.8
704,509.0,514.8
705,510.0,514.6666666666666
706,515.0,514.6
707,509.0,514.6666666666666
708,510.0,514.7
709,513.0,514.6666666666666
710,514.0,514.7
711,514.0,514.6
712,509.0,514.4333333333333
713,506.0,514.4
714,508.0,514.3333333333334
715,512.0,514.3
716,512.0,514.3
717,512.0,514.2666666666667
718,511.0,514.2666666666667
719,509.0,514.2
720,507.0,514.3
721,510.0,514.3
722,511.0,514.3
723,508.0,514.3666666666667
724,511.0,514.2333333333333
725,513.0,514.2
726,512.0,514.1
727,509.0,514.2
728,507.0,514.3333333333334
729,508.0,514.4666666666667
730,509.0,514.5333333333333
731,510.0,514.5666666666667
732,508.0,514.5333333333333
733,506.0,514.5333333333333
734,506.0,514.6333333333333
735,509.0,514.6666666666666
736,508.0,514.7
737,511.0,514.6333333333333
738,512.0,514.5666666666667
739,512.0,514.5333333333333
740,511.0,514.5
741,511.0,514.4666666666667
742,509.0,514.4666666666667
743,504.0,514.5333333333333
744,505.0,514.6333333333333
745,511.0,514.6666666666666
746,510.0,514.7333333333333
747,507.0,514.9
748,511.0,514.9
749,512.0,514.8
750,513.0,514.6666666666666
751,514.0,514.6666666666666
752,508.0,514.7666666666667
753,510.0,514.7
754,511.0,514.7
755,510.0,514.7333333333333
756,511.0,514.7666666666667
757,510.0,514.7333333333333
758,509.0,514.6666666666666
759,510.0,514.6
760,511.0,514.5333333333333
761,509.0,514.5666666666667
762,510.0,514.5
763,512.0,514.3
764,512.0,514.1
765,512.0,514.0
766,511.0,513.9
767,511.0,513.9
768,511.0,513.9333333333333
769,510.0,514.0
770,508.0,514.1
771,510.0,514.1333333333333
772,510.0,514.1
773,510.0,513.9
774,509.0,513.7666666666667
775,508.0,513.8666666666667
776,508.0,513.9333333333333
777,509.0,513.8666666666667
778,506.0,514.0333333333333
779,506.0,514.2333333333333
780,510.0,514.2666666666667
781,510.0,514.2666666666667
782,510.0,514.2
783,508.0,514.2666666666667
784,507.0,514.4
785,510.0,514.4
786,512.0,514.3666666666667
787,512.0,514.3
788,507.0,514.3666666666667
789,506.0,514.5
790,510.0,514.5333333333333
791,515.0,514.5333333333333
792,511.0,514.5
793,511.0,514.5333333333333
794,514.0,514.6
795,514.0,514.6666666666666
796,512.0,514.6333333333333
797,508.0,514.7333333333333
798,509.0,514.8
799,510.0,514.8
800,511.0,514.7
801,511.0,514.6666666666666
802,509.0,514.7
803,509.0,514.7333333333333
804,508.0,514.7666666666667
805,509.0,514.7333333333333
806,507.0,514.7666666666667
807,506.0,514.8666666666667
808,504.0,514.9333333333333
809,506.0,514.9333333333333
810,507.0,515.0333333333333
811,507.0,515.1333333333333
812,509.0,515.1666666666666
813,509.0,515.1333333333333
814,507.0,515.1333333333333
815,507.0,515.2333333333333
816,507.0,515.4
817,509.0,515.5
818,509.0,515.4333333333333
819,509.0,515.3333333333334
820,509.0,515.3666666666667
821,509.0,515.3666666666667
822,509.0,515.4333333333333
823,506.0,515.6
824,505.0,515.7666666666667
825,509.0,515.8
826,508.0,515.9333333333333
827,507.0,515.9666666666667
828,506.0,516.0666666666667
829,507.0,516.1666666666666
830,512.0,516.1333333333333
831,510.0,516.1666666666666
832,509.0,516.1666666666666
833,508.0,516.2
834,508.0,516.2
835,511.0,516.1333333333333
836,511.0,516.0
837,508.0,515.9333333333333
838,508.0,515.8
839,506.0,515.8
840,508.0,515.7666666666667
841,506.0,515.8
842,508.0,515.8333333333334
843,507.0,515.9
844,506.0,515.9333333333333
845,509.0,515.8666666666667
846,511.0,515.7333333333333
847,507.0,515.8
848,506.0,515.9
849,506.0,516.0
850,507.0,516.0666666666667
851,507.0,516.1333333333333
852,503.0,516.3333333333334
853,508.0,516.2666666666667
854,510.0,516.1
855,510.0,516.0666666666667
856,511.0,515.9666666666667
857,509.0,515.9
858,509.0,515.8
859,508.0,515.7666666666667
860,508.0,515.9
861,507.0,516.0
862,506.0,516.1
863,510.0,516.0333333333333
864,510.0,515.9666666666667
865,511.0,515.9666666666667
866,514.0,516.0
867,509.0,515.9666666666667
868,509.0,515.9333333333333
869,508.0,515.8666666666667
870,511.0,515.7666666666667
871,511.0,515.6
872,506.0,515.6666666666666
873,507.0,515.6666666666666
874,512.0,515.4666666666667
875,512.0,515.3666666666667
876,514.0,515.4
877,511.0,515.2666666666667
878,511.0,515.1
879,508.0,515.0333333333333
880,507.0,515.0333333333333
881,511.0,514.9
882,512.0,514.6
883,511.0,514.5
884,510.0,514.5
885,510.0,514.5
886,511.0,514.5
887,509.0,514.5
888,509.0,514.5
889,507.0,514.5333333333333
890,508.0,514.5333333333333
891,513.0,514.4
892,510.0,514.2666666666667
893,510.0,514.2666666666667
894,511.0,514.2333333333333
895,510.0,514.2666666666667
896,510.0,514.2666666666667
897,509.0,514.2666666666667
898,507.0,514.3333333333334
899,506.0,514.4
900,507.0,514.5333333333333
901,512.0,514.5
902,511.0,514.3333333333334
903,510.0,514.2333333333333
904,509.0,514.3333333333334
905,512.0,514.3333333333334
906,513.0,514.3
907,510.0,514.3333333333334
908,509.0,514.4
909,508.0,514.4
910,509.0,514.3333333333334
911,513.0,514.3333333333334
912,509.0,514.4333333333333
913,508.0,514.5333333333333
914,510.0,514.5333333333333
915,513.0,514.5
916,512.0,514.4666666666667
917,511.0,514.4
918,509.0,514.4
919,508.0,514.3666666666667
920,507.0,514.4
921,510.0,514.4333333333333
922,511.0,514.4
923,511.0,514.3666666666667
924,511.0,514.3666666666667
925,510.0,514.3666666666667
926,512.0,514.3
927,510.0,514.2666666666667
928,510.0,514.1666666666666
929,507.0,514.1333333333333
930,512.0,513.9666666666667
931,508.0,514.1
932,508.0,514.2
933,512.0,514.1333333333333
934,512.0,514.0333333333333
935,513.0,514.0666666666667
936,511.0,514.0666666666667
937,513.0,514.0333333333333
938,511.0,513.9666666666667
939,512.0,513.8333333333334
940,513.0,513.7666666666667
941,509.0,513.8333333333334
942,510.0,513.8
943,507.0,513.8333333333334
944,511.0,513.8
945,514.0,513.8333333333334
946,512.0,513.8333333333334
947,509.0,513.9
948,509.0,513.9
949,511.0,513.8
950,511.0,513.6666666666666
951,511.0,513.6333333333333
952,507.0,513.7666666666667
953,509.0,513.8333333333334
954,507.0,513.9666666666667
955,512.0,513.9
956,514.0,513.9666666666667
957,512.0,513.9
958,514.0,513.9
959,514.0,513.8
960,513.0,513.8333333333334
961,512.0,513.7
962,511.0,513.6
963,510.0,513.6666666666666
964,509.0,513.7666666666667
965,509.0,513.8333333333334
966,510.0,513.8666666666667
967,511.0,513.8666666666667
968,511.0,513.8666666666667
969,510.0,513.9333333333333
970,511.0,513.9333333333333
971,513.0,513.8666666666667
972,508.0,513.9333333333333
973,509.0,513.8666666666667
974,512.0,513.8333333333334
975,511.0,513.8
976,511.0,513.8333333333334
977,513.0,513.7666666666667
978,511.0,513.7
979,512.0,513.6666666666666
980,510.0,513.7
981,512.0,513.6666666666666
982,513.0,513.5333333333333
983,511.0,513.4666666666667
984,510.0,513.3666666666667
985,511.0,513.4
986,512.0,513.3333333333334
987,510.0,513.4
988,510.0,513.4
989,508.0,513.4666666666667
990,509.0,513.5333333333333
991,510.0,513.6
992,508.0,513.7
993,508.0,513.7666666666667
994,509.0,513.7666666666667
995,510.0,513.7333333333333
996,511.0,513.7
997,510.0,513.7333333333333
998,509.0,513.8
999,509.0,513.8333333333334
1000,512.0,513.8
1001,513.0,513.8
1002,512.0,513.6666666666666
1003,510.0,513.6333333333333
1004,511.0,513.6666666666666
1005,510.0,513.7
1006,509.0,513.7666666666667
1007,510.0,513.8
1008,511.0,513.8
1009,509.0,513.9
1010,511.0,513.8666666666667
1011,512.0,513.8666666666667
1012,510.0,513.9
1013,508.0,514.0
1014,508.0,514.0666666666667
1015,509.0,514.1333333333333
1016,511.0,514.1666666666666
1017,508.0,514.2333333333333
1018,509.0,514.2666666666667
1019,507.0,514.3
1020,509.0,514.3
1021,511.0,514.2666666666667
1022,511.0,514.1666666666666
1023,509.0,514.1333333333333
1024,509.0,514.1333333333333
1025,509.0,514.1666666666666
1026,509.0,514.2333333333333
1027,505.0,514.4
1028,504.0,514.5666666666667
1029,508.0,514.6
1030,507.0,514.7666666666667
1031,509.0,514.8333333333334
1032,510.0,514.9
1033,509.0,514.9333333333333
1034,509.0,515.0
1035,511.0,514.9666666666667
1036,511.0,514.9
1037,509.0,514.9333333333333
1038,507.0,515.0666666666667
1039,505.0,515.2
1040,508.0,515.3
1041,510.0,515.3666666666667
1042,512.0,515.3
1043,510.0,515.2333333333333
1044,509.0,515.2
1045,509.0,515.2
1046,511.0,515.2
1047,508.0,515.2
1048,505.0,515.3333333333334
1049,509.0,515.2666666666667
1050,512.0,515.1666666666666
1051,510.0,515.2
1052,512.0,515.1666666666666
1053,511.0,515.1
1054,510.0,515.0666666666667
1055,510.0,515.0333333333333
1056,511.0,514.9666666666667
1057,507.0,514.9
1058,508.0,514.7666666666667
1059,511.0,514.6666666666666
1060,511.0,514.5333333333333
1061,511.0,514.4666666666667
1062,511.0,514.4333333333333
1063,510.0,514.4
1064,508.0,514.4333333333333
1065,510.0,514.4666666666667
1066,512.0,514.4333333333333
1067,508.0,514.4666666666667
1068,511.0,514.3333333333334
1069,510.0,514.1666666666666
1070,510.0,514.1
1071,513.0,514.0666666666667
1072,511.0,514.1
1073,509.0,514.1333333333333
1074,508.0,514.1666666666666
1075,510.0,514.1333333333333
1076,510.0,514.1666666666666
1077,509.0,514.1333333333333
1078,510.0,513.9666666666667
1079,510.0,513.9333333333333
1080,511.0,513.9666666666667
1081,511.0,513.9333333333333
1082,508.0,514.0666666666667
1083,508.0,514.1666666666666
1084,508.0,514.2333333333333
1085,508.0,514.3
1086,509.0,514.3666666666667
1087,512.0,514.2
1088,513.0,514.1
1089,512.0,514.0666666666667
