Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
182,507.0,514.5666666666667
183,510.0,514.6333333333333
184,512.0,514.5666666666667
185,509.0,514.5666666666667
186,505.0,514.7333333333333
187,510.0,514.6333333333333
188,509.0,514.6666666666666
189,515.0,514.5333333333333
190,516.0,514.6333333333333
191,514.0,514.6666666666666
192,513.0,514.6
193,512.0,514.4666666666667
194,514.0,514.4666666666667
195,516.0,514.6
196,516.0,514.7
197,510.0,514.7
198,510.0,514.7
199,512.0,514.6666666666666
200,512.0,514.6
201,509.0,514.6
202,508.0,514.4666666666667
203,511.0,514.4666666666667
204,510.0,514.5
205,511.0,514.4
206,511.0,514.3666666666667
207,516.0,514.4
208,515.0,514.4666666666667
209,510.0,514.4666666666667
210,511.0,514.3
211,514.0,514.3333333333334
212,509.0,514.2666666666667
213,510.0,514.2666666666667
214,509.0,514.3666666666667
215,514.0,514.3333333333334
216,509.0,514.2
217,513.0,514.1666666666666
218,511.0,514.1
219,509.0,514.1
220,514.0,514.0333333333333
221,518.0,514.1666666666666
222,513.0,514.1666666666666
223,505.0,514.4
224,510.0,514.4
225,511.0,514.3
226,508.0,514.3
227,509.0,514.3333333333334
228,513.0,514.3
229,512.0,514.3
230,511.0,514.3333333333334
231,514.0,514.3
232,511.0,514.2
233,513.0,514.2
234,511.0,514.1666666666666
235,508.0,514.2666666666667
236,511.0,514.2666666666667
237,514.0,514.2
238,513.0,514.1333333333333
239,511.0,514.1
240,509.0,514.1666666666666
241,519.0,514.3333333333334
242,518.0,514.4333333333333
243,511.0,514.4
244,492.0,514.9666666666667
245,496.0,515.4333333333333
246,506.0,515.5333333333333
247,510.0,515.5666666666667
248,508.0,515.6666666666666
249,508.0,515.7
250,493.0,516.2666666666667
251,455.0,517.9666666666667
252,469.0,519.3666666666667
253,495.0,519.7
254,453.0,521.6
255,380.0,525.9666666666667
256,404.0,529.4333333333333
257,495.0,529.9
258,499.0,530.3
259,417.0,533.4666666666667
260,345.0,539.0
261,423.0,541.9
262,527.0,542.3666666666667
263,572.0,544.3333333333334
264,524.0,544.7
265,460.0,546.3
266,492.0,546.9333333333333
267,565.0,548.6333333333333
268,571.0,550.5666666666667
269,548.0,551.7333333333333
270,518.0,551.8333333333334
271,480.0,552.6666666666666
272,393.0,556.4333333333333
273,477.0,557.5666666666667
274,553.0,558.2666666666667
275,476.0,558.9333333333333
276,436.0,561.2666666666667
277,464.0,562.8
278,566.0,564.4666666666667
279,585.0,566.7666666666667
280,566.0,567.9333333333333
281,498.0,566.5
282,439.0,567.5
283,441.0,569.3
284,470.0,568.7333333333333
285,479.0,565.4333333333333
286,495.0,562.4
287,445.0,564.0666666666667
288,417.0,566.8
289,515.0,563.7333333333333
290,580.0,560.4333333333333
291,560.0,559.0666666666667
292,549.0,559.8
293,489.0,558.5666666666667
294,466.0,559.7
295,466.0,559.5
296,522.0,559.1666666666666
297,576.0,559.5333333333333
298,564.0,559.3
299,492.0,558.7666666666667
300,409.0,562.0
301,452.0,562.9333333333333
302,520.0,559.2333333333333
303,515.0,558.1666666666666
304,501.0,557.1666666666666
305,446.0,558.1666666666666
306,463.0,557.2666666666667
307,437.0,558.1666666666666
308,474.0,557.6333333333333
309,524.0,555.6
310,507.0,553.9666666666667
311,551.0,554.8
312,538.0,553.2333333333333
313,532.0,551.5333333333333
314,571.0,552.1
315,594.0,553.7333333333333
316,575.0,555.2666666666667
317,544.0,554.1
318,524.0,551.3333333333334
319,528.0,551.7666666666667
320,536.0,550.3
321,540.0,549.6333333333333
322,503.0,548.7
323,501.0,548.3
324,454.0,548.7
325,462.0,548.8333333333334
326,491.0,549.2
327,428.0,549.8666666666667
328,379.0,552.5666666666667
329,465.0,553.4666666666667
330,527.0,550.5333333333333
331,532.0,549.2
332,553.0,550.3
333,564.0,551.9333333333333
334,554.0,552.9666666666667
335,522.0,551.1
336,553.0,550.8333333333334
337,567.0,550.1666666666666
338,569.0,550.8
339,548.0,551.6
340,512.0,551.4333333333333
341,474.0,551.4
342,492.0,551.2
343,526.0,551.0
344,521.0,549.3333333333334
345,483.0,547.5666666666667
346,457.0,547.3
347,413.0,549.5333333333333
348,461.0,550.8333333333334
349,523.0,550.6666666666666
350,511.0,549.9
351,519.0,549.2
352,471.0,550.2666666666667
353,535.0,550.6666666666666
354,567.0,550.5666666666667
355,571.0,550.8666666666667
356,551.0,551.4666666666667
357,526.0,549.1333333333333
358,517.0,544.8666666666667
359,546.0,544.4333333333333
360,537.0,544.7666666666667
361,523.0,544.4666666666667
362,538.0,543.9666666666667
363,539.0,543.1333333333333
364,514.0,541.8
365,483.0,542.4333333333333
366,520.0,541.3333333333334
367,521.0,539.8
368,471.0,539.2666666666667
369,502.0,538.4
370,482.0,539.4
371,496.0,538.6666666666666
372,551.0,539.3
373,519.0,539.0666666666667
374,506.0,538.9666666666667
375,545.0,539.1
376,559.0,538.8333333333334
377,555.0,536.9666666666667
378,555.0,536.7
379,539.0,537.2333333333333
380,542.0,538.2
381,529.0,538.5333333333333
382,509.0,537.2666666666667
383,510.0,536.5666666666667
384,527.0,535.2333333333333
385,528.0,533.8
386,517.0,532.6666666666666
387,531.0,532.8333333333334
388,525.0,533.1
389,505.0,532.2
390,490.0,532.1
391,444.0,534.0
392,456.0,535.0
393,540.0,535.0333333333333
394,550.0,536.2333333333333
395,562.0,536.9333333333333
396,573.0,538.7
397,572.0,540.4
398,545.0,540.1333333333333
399,532.0,540.4666666666667
400,523.0,539.8333333333334
401,521.0,539.6
402,513.0,538.3333333333334
403,516.0,538.2333333333333
404,494.0,538.6333333333333
405,498.0,538.0
406,489.0,537.2
407,534.0,536.5
408,536.0,535.8666666666667
409,531.0,535.6
410,522.0,534.9333333333333
411,526.0,534.8333333333334
412,545.0,535.8333333333334
413,533.0,536.4666666666667
414,521.0,536.2666666666667
415,521.0,536.0333333333333
416,525.0,536.3
417,534.0,536.4
418,517.0,536.1333333333333
419,473.0,537.2
420,489.0,537.2333333333333
421,496.0,535.5
422,534.0,534.3666666666667
423,529.0,534.0
424,547.0,533.9
425,542.0,533.2333333333333
426,537.0,532.0333333333333
427,534.0,530.7666666666667
428,520.0,529.9333333333333
429,495.0,529.8333333333334
430,493.0,530.1
431,522.0,530.1333333333333
432,534.0,530.8333333333334
433,527.0,531.2
434,526.0,531.0666666666667
435,528.0,531.1333333333333
436,528.0,530.9
437,519.0,530.4
438,514.0,529.6666666666666
439,519.0,529.2666666666667
440,499.0,529.3666666666667
441,486.0,529.7666666666667
442,498.0,529.1333333333333
443,521.0,528.7333333333333
444,518.0,528.6333333333333
445,506.0,528.5333333333333
446,491.0,528.8
447,507.0,528.2333333333333
448,536.0,528.8666666666667
449,539.0,528.4666666666667
450,539.0,528.6
451,519.0,528.3
452,504.0,527.8333333333334
453,519.0,527.5
454,516.0,526.4666666666667
455,519.0,525.7
456,523.0,525.2333333333333
457,501.0,524.8666666666667
458,482.0,525.6
459,497.0,525.5333333333333
460,504.0,525.1666666666666
461,524.0,525.2333333333333
462,527.0,525.0
463,533.0,525.2
464,527.0,525.2333333333333
465,512.0,524.7
466,498.0,524.6333333333333
467,490.0,525.1333333333333
468,485.0,525.9666666666667
469,508.0,525.8666666666667
470,538.0,526.3
471,546.0,526.5666666666667
472,543.0,527.1333333333333
473,531.0,527.4666666666667
474,521.0,527.5666666666667
475,527.0,527.8666666666667
476,523.0,527.5333333333333
477,521.0,527.6666666666666
478,518.0,527.0666666666667
479,504.0,526.4333333333333
480,519.0,525.7666666666667
481,516.0,525.6666666666666
482,510.0,525.4666666666667
483,511.0,525.2666666666667
484,502.0,525.4666666666667
485,514.0,525.3
486,516.0,525.0666666666667
487,507.0,524.8666666666667
488,493.0,524.5
489,507.0,524.1666666666666
490,513.0,523.9333333333333
491,528.0,524.0666666666667
492,524.0,523.9666666666667
493,521.0,523.5666666666667
494,523.0,523.4333333333333
495,523.0,523.8
496,512.0,523.3333333333334
497,516.0,522.7333333333333
498,519.0,522.0666666666667
499,522.0,522.2666666666667
500,522.0,521.7333333333333
501,518.0,520.8
502,511.0,519.8
503,512.0,519.1666666666666
504,518.0,519.0666666666667
505,520.0,518.8333333333334
506,515.0,518.5666666666667
507,515.0,518.3666666666667
508,514.0,518.2333333333333
509,502.0,518.3
510,502.0,518.4
511,521.0,518.5666666666667
512,511.0,518.5333333333333
513,507.0,518.6666666666666
514,510.0,518.4
515,509.0,518.4333333333333
516,521.0,518.6
517,517.0,518.6
518,518.0,518.1666666666666
519,512.0,518.0
520,512.0,517.9666666666667
521,519.0,517.6666666666666
522,514.0,517.3333333333334
523,512.0,517.0333333333333
524,511.0,516.7
525,511.0,516.3666666666667
526,510.0,516.4333333333333
527,512.0,516.3
528,508.0,516.2
529,509.0,515.9666666666667
530,514.0,515.7
531,516.0,515.6333333333333
532,510.0,515.6666666666666
533,512.0,515.6666666666666
534,515.0,515.5666666666667
535,514.0,515.3666666666667
536,510.0,515.3333333333334
537,514.0,515.3
538,515.0,515.3333333333334
539,514.0,515.0666666666667
540,508.0,514.8666666666667
541,501.0,514.9333333333333
542,500.0,515.3
543,500.0,515.5333333333333
544,494.0,516.0666666666667
545,492.0,516.6333333333333
546,513.0,516.3666666666667
547,518.0,516.4
548,517.0,516.3666666666667
549,513.0,516.4
550,510.0,516.4666666666667
551,511.0,516.2666666666667
552,506.0,516.4
553,506.0,516.6
554,508.0,516.7
555,507.0,516.8333333333334
556,509.0,516.8666666666667
557,509.0,516.9666666666667
558,509.0,516.9333333333333
559,511.0,516.8666666666667
560,509.0,516.9
561,511.0,516.8
562,513.0,516.7666666666667
563,511.0,516.8
564,509.0,516.8
565,511.0,516.7666666666667
566,510.0,516.7666666666667
567,510.0,516.7666666666667
568,508.0,516.8
569,506.0,516.9333333333333
570,507.0,516.9666666666667
571,513.0,516.6333333333333
572,511.0,516.2666666666667
573,511.0,515.9
574,511.0,515.3333333333334
575,508.0,514.8
576,509.0,514.8666666666667
577,510.0,514.7333333333333
578,508.0,514.7
579,508.0,514.8
580,509.0,514.8333333333334
581,509.0,514.9
582,511.0,514.7333333333333
583,514.0,514.6
584,514.0,514.5333333333333
585,513.0,514.4
586,510.0,514.3666666666667
587,512.0,514.2666666666667
588,512.0,514.1666666666666
589,512.0,514.1333333333333
590,514.0,514.1
591,514.0,514.1333333333333
592,509.0,514.2
593,508.0,514.3
594,506.0,514.4
595,506.0,514.5666666666667
596,509.0,514.6
597,512.0,514.5333333333333
598,512.0,514.4
599,512.0,514.2
600,512.0,514.0333333333333
601,511.0,514.0333333333333
602,515.0,514.1
603,515.0,514.1666666666666
604,513.0,514.1666666666666
605,509.0,514.1333333333333
606,514.0,514.1
607,516.0,514.1666666666666
608,514.0,514.1
609,512.0,513.9666666666667
610,514.0,513.9333333333333
611,514.0,513.9
612,512.0,513.8666666666667
613,512.0,513.8
614,509.0,513.8333333333334
615,513.0,513.8333333333334
616,513.0,513.8
617,513.0,513.8333333333334
618,514.0,513.9
619,512.0,513.9
620,509.0,513.9333333333333
621,510.0,513.9333333333333
622,509.0,513.9333333333333
623,507.0,513.9666666666667
624,504.0,514.0333333333333
625,511.0,513.8666666666667
626,515.0,513.8666666666667
627,514.0,513.9333333333333
628,512.0,513.9333333333333
629,513.0,513.9666666666667
630,514.0,514.0333333333333
631,513.0,514.0333333333333
632,514.0,514.0
633,514.0,513.9666666666667
634,514.0,514.0
635,515.0,514.0
636,512.0,513.9333333333333
637,511.0,513.8333333333334
638,511.0,513.8
639,510.0,513.8666666666667
640,509.0,513.9
641,509.0,513.9333333333333
642,511.0,513.9666666666667
643,511.0,514.0
644,511.0,513.9333333333333
645,509.0,514.0
646,511.0,514.0
647,515.0,514.0666666666667
648,512.0,514.0
649,512.0,514.0
650,515.0,514.0
651,514.0,514.0
652,509.0,514.0
653,508.0,513.9666666666667
654,514.0,513.7666666666667
655,519.0,513.9666666666667
656,516.0,514.0
657,511.0,513.9666666666667
658,511.0,514.0
659,511.0,514.0
660,515.0,514.0333333333333
661,513.0,514.0333333333333
662,510.0,514.0333333333333
663,510.0,514.0333333333333
664,511.0,514.0
665,511.0,513.9333333333333
666,506.0,514.1333333333333
667,509.0,514.2
668,507.0,514.3333333333334
669,509.0,514.3666666666667
670,509.0,514.3666666666667
671,510.0,514.3333333333334
672,511.0,514.3333333333334
673,510.0,514.3666666666667
674,510.0,514.4
675,509.0,514.4
676,513.0,514.4
677,511.0,514.3333333333334
678,512.0,514.3333333333334
679,511.0,514.3666666666667
680,511.0,514.3
681,513.0,514.2666666666667
682,513.0,514.2
683,513.0,514.1
684,512.0,514.0333333333333
685,513.0,513.8333333333334
686,509.0,513.8
687,506.0,513.9666666666667
688,506.0,514.1333333333333
689,507.0,514.2666666666667
690,510.0,514.2333333333333
691,514.0,514.2666666666667
692,510.0,514.2666666666667
693,508.0,514.3333333333334
694,507.0,514.4666666666667
695,508.0,514.5666666666667
696,508.0,514.5
697,509.0,514.5
698,508.0,514.4666666666667
699,510.0,514.4333333333333
700,507.0,514.5
701,509.0,514.5333333333333
702,511.0,514.5333333333333
703,511.0,514.5
704,512.0,514.4333333333333
705,514.0,514.4
706,513.0,514.4
707,510.0,514.4333333333333
708,505.0,514.6666666666666
709,507.0,514.8
710,510.0,514.8333333333334
711,515.0,514.9
712,512.0,514.8666666666667
713,511.0,514.8666666666667
714,511.0,514.9
715,513.0,514.9
716,511.0,514.8333333333334
717,509.0,514.7333333333333
718,513.0,514.5666666666667
719,514.0,514.4666666666667
720,514.0,514.4666666666667
721,514.0,514.4666666666667
722,509.0,514.5
723,510.0,514.4333333333333
724,509.0,514.3666666666667
725,510.0,514.3
726,512.0,514.1666666666666
727,505.0,514.3
728,508.0,514.3
729,512.0,514.2333333333333
730,513.0,514.1
731,512.0,514.0
732,512.0,513.9666666666667
733,510.0,514.0
734,508.0,514.1333333333333
735,511.0,514.1
736,513.0,514.1
737,510.0,514.1
738,510.0,513.9333333333333
739,513.0,513.8
740,511.0,513.7666666666667
741,510.0,513.7333333333333
742,510.0,513.8
743,508.0,513.9
744,507.0,514.0333333333333
745,510.0,514.0666666666667
746,512.0,514.0333333333333
747,506.0,514.1333333333333
748,509.0,514.2
749,511.0,514.1666666666666
750,511.0,514.1333333333333
751,512.0,514.0666666666667
752,512.0,513.9666666666667
753,511.0,513.9333333333333
754,511.0,513.8666666666667
755,513.0,513.8333333333334
756,512.0,513.8333333333334
757,510.0,513.6666666666666
758,509.0,513.6333333333333
759,510.0,513.7
760,513.0,513.7
761,512.0,513.7
762,510.0,513.7666666666667
763,511.0,513.7333333333333
764,511.0,513.6333333333333
765,510.0,513.6666666666666
766,512.0,513.6333333333333
767,511.0,513.6
768,509.0,513.6333333333333
769,510.0,513.6666666666666
770,512.0,513.6333333333333
771,512.0,513.5666666666667
772,511.0,513.5333333333333
773,506.0,513.6
774,507.0,513.6
775,510.0,513.6
776,511.0,513.6333333333333
777,511.0,513.4666666666667
778,512.0,513.3666666666667
779,512.0,513.3333333333334
780,513.0,513.3333333333334
781,512.0,513.3333333333334
782,509.0,513.4333333333333
783,508.0,513.5333333333333
784,507.0,513.6666666666666
785,514.0,513.7
786,515.0,513.8
787,513.0,513.7666666666667
788,512.0,513.6666666666666
789,513.0,513.6333333333333
790,513.0,513.6333333333333
791,511.0,513.6666666666666
792,511.0,513.6333333333333
793,510.0,513.6666666666666
794,512.0,513.6333333333333
795,512.0,513.5666666666667
796,511.0,513.6
797,512.0,513.5666666666667
798,512.0,513.4666666666667
799,513.0,513.4333333333333
800,513.0,513.4666666666667
801,510.0,513.5333333333333
802,511.0,513.5333333333333
803,514.0,513.4
804,513.0,513.2666666666667
805,515.0,513.3
806,515.0,513.3666666666667
807,511.0,513.3666666666667
808,511.0,513.4
809,515.0,513.5
810,516.0,513.6
811,515.0,513.7
812,511.0,513.6333333333333
813,510.0,513.5666666666667
814,509.0,513.5
815,512.0,513.4333333333333
816,510.0,513.4
817,509.0,513.4666666666667
818,510.0,513.5333333333333
819,512.0,513.5
820,511.0,513.5
821,509.0,513.5666666666667
822,508.0,513.6666666666666
823,511.0,513.6333333333333
824,512.0,513.6333333333333
825,513.0,513.6666666666666
826,513.0,513.6666666666666
827,509.0,513.7666666666667
828,507.0,513.9333333333333
829,510.0,513.9666666666667
830,512.0,513.9333333333333
831,513.0,513.9
832,511.0,513.9
833,510.0,513.9
834,508.0,514.0
835,509.0,514.0
836,507.0,514.0666666666667
837,508.0,514.1666666666666
838,508.0,514.2666666666667
839,508.0,514.3
840,510.0,514.2333333333333
841,512.0,514.1333333333333
842,510.0,514.1666666666666
843,510.0,514.1666666666666
844,511.0,514.1
845,513.0,514.1333333333333
846,512.0,514.0666666666667
847,511.0,514.0
848,505.0,514.1666666666666
849,508.0,514.3
850,514.0,514.3333333333334
851,515.0,514.3333333333334
852,513.0,514.2333333333333
853,513.0,514.2333333333333
854,511.0,514.2666666666667
855,509.0,514.3333333333334
856,511.0,514.3333333333334
857,514.0,514.3
858,514.0,514.2
859,511.0,514.1666666666666
860,511.0,514.2
861,511.0,514.2
862,512.0,514.1666666666666
863,506.0,514.3
864,502.0,514.5
865,508.0,514.5333333333333
866,511.0,514.4
867,514.0,514.3333333333334
868,511.0,514.2333333333333
869,513.0,514.1333333333333
870,511.0,514.1
871,511.0,514.1333333333333
872,508.0,514.2
873,510.0,514.2
874,513.0,514.2
875,513.0,514.2
876,509.0,514.3
877,509.0,514.3666666666667
878,506.0,514.3333333333334
879,505.0,514.4333333333333
880,507.0,514.5333333333333
881,507.0,514.6
882,508.0,514.7
883,510.0,514.7333333333333
884,510.0,514.7666666666667
885,511.0,514.7
886,510.0,514.7333333333333
887,509.0,514.7666666666667
888,508.0,514.8333333333334
889,508.0,514.9333333333333
890,509.0,515.0
891,511.0,515.0
892,508.0,515.1333333333333
893,509.0,515.0333333333333
894,509.0,514.8
895,514.0,514.7333333333333
896,511.0,514.7333333333333
897,513.0,514.7
898,512.0,514.6666666666666
899,510.0,514.7
900,510.0,514.7333333333333
901,512.0,514.7
902,512.0,514.5666666666667
903,510.0,514.5666666666667
904,512.0,514.5333333333333
905,512.0,514.5
906,509.0,514.5
907,510.0,514.4666666666667
908,510.0,514.3333333333334
909,510.0,514.1666666666666
910,510.0,514.0666666666667
911,509.0,514.0
912,510.0,513.9333333333333
913,510.0,513.9333333333333
914,504.0,514.1333333333333
915,510.0,514.1666666666666
916,512.0,514.1
917,509.0,514.1
918,508.0,514.1
919,502.0,514.3
920,507.0,514.3666666666667
921,511.0,514.3666666666667
922,510.0,514.3
923,511.0,514.2333333333333
924,513.0,514.1666666666666
925,514.0,514.1666666666666
926,511.0,514.1666666666666
927,511.0,514.1666666666666
928,508.0,514.3
929,507.0,514.4
930,512.0,514.3333333333334
931,513.0,514.3666666666667
932,510.0,514.4333333333333
933,511.0,514.4
934,510.0,514.4666666666667
935,509.0,514.5666666666667
936,513.0,514.5
937,510.0,514.5
938,509.0,514.5333333333333
939,514.0,514.5333333333333
940,512.0,514.4666666666667
941,513.0,514.4
942,510.0,514.4
943,511.0,514.3666666666667
944,512.0,514.1
945,513.0,514.0666666666667
946,510.0,514.1333333333333
947,513.0,514.0666666666667
948,511.0,513.9666666666667
949,514.0,513.7
950,509.0,513.6333333333333
951,511.0,513.6333333333333
952,514.0,513.6333333333333
953,514.0,513.6666666666666
954,513.0,513.6666666666666
955,513.0,513.6333333333333
956,514.0,513.6666666666666
957,512.0,513.6333333333333
958,507.0,513.6666666666666
959,509.0,513.6
960,511.0,513.6333333333333
961,507.0,513.7666666666667
962,509.0,513.8
963,503.0,514.0666666666667
964,508.0,514.1333333333333
965,516.0,514.1666666666666
966,512.0,514.1333333333333
967,506.0,514.2666666666667
968,509.0,514.2666666666667
969,513.0,514.2333333333333
970,514.0,514.3
971,513.0,514.3
972,510.0,514.3
973,511.0,514.3
974,511.0,514.3333333333334
975,511.0,514.3333333333334
976,512.0,514.2666666666667
977,511.0,514.2666666666667
978,509.0,514.3333333333334
979,509.0,514.3666666666667
980,515.0,514.3666666666667
981,514.0,514.4
982,511.0,514.3666666666667
983,507.0,514.4666666666667
984,500.0,514.8333333333334
985,511.0,514.8333333333334
986,514.0,514.8333333333334
987,513.0,514.8666666666667
988,512.0,514.7
989,508.0,514.7333333333333
990,509.0,514.8
991,511.0,514.6666666666666
992,510.0,514.6333333333333
993,510.0,514.4
994,510.0,514.3333333333334
995,510.0,514.2666666666667
996,512.0,514.2666666666667
997,502.0,514.4
998,505.0,514.5333333333333
999,511.0,514.5333333333333
1000,513.0,514.5
1001,514.0,514.5333333333333
1002,511.0,514.5
1003,509.0,514.5666666666667
1004,507.0,514.7
1005,512.0,514.6666666666666
1006,513.0,514.7
1007,514.0,514.7333333333333
1008,508.0,514.7666666666667
1009,510.0,514.7333333333333
1010,510.0,514.7
1011,509.0,514.7333333333333
1012,511.0,514.7333333333333
1013,513.0,514.6
1014,512.0,514.2
1015,509.0,514.2666666666667
1016,508.0,514.3333333333334
1017,512.0,514.3
1018,509.0,514.4
1019,513.0,514.3
1020,515.0,514.3
1021,516.0,514.4
1022,510.0,514.4
1023,514.0,514.4
1024,514.0,514.4
1025,512.0,514.3333333333334
1026,514.0,514.4
1027,512.0,514.0666666666667
1028,510.0,513.9
1029,513.0,513.9
1030,514.0,513.9333333333333
1031,513.0,513.9
1032,507.0,514.0333333333333
1033,506.0,514.1333333333333
1034,509.0,514.0666666666667
1035,512.0,514.0666666666667
1036,512.0,514.0333333333333
1037,513.0,514.0
1038,511.0,513.9
1039,510.0,513.9
1040,513.0,513.8666666666667
1041,512.0,513.7666666666667
1042,510.0,513.8
1043,510.0,513.8333333333334
1044,512.0,513.8333333333334
1045,512.0,513.7333333333333
1046,514.0,513.6666666666666
1047,514.0,513.7333333333333
1048,509.0,513.7333333333333
1049,505.0,513.9333333333333
1050,507.0,514.0
1051,512.0,513.8666666666667
1052,512.0,513.8
1053,513.0,513.7666666666667
1054,513.0,513.7333333333333
1055,512.0,513.7333333333333
1056,510.0,513.7333333333333
1057,512.0,513.7333333333333
1058,511.0,513.7
1059,508.0,513.8
1060,512.0,513.7333333333333
1061,517.0,513.8666666666667
1062,514.0,513.7666666666667
1063,506.0,513.7666666666667
1064,507.0,513.8333333333334
1065,512.0,513.8333333333334
1066,518.0,514.0333333333333
1067,516.0,514.1333333333333
1068,515.0,514.2
1069,514.0,514.2
1070,512.0,514.1666666666666
1071,513.0,514.2
1072,509.0,514.2333333333333
1073,509.0,514.2666666666667
1074,510.0,514.3333333333334
1075,510.0,514.4
1076,509.0,514.4333333333333
1077,506.0,514.5666666666667
1078,510.0,514.5333333333333
1079,510.0,514.3666666666667
1080,512.0,514.2
1081,514.0,514.2666666666667
1082,513.0,514.3
1083,512.0,514.2666666666667
1084,511.0,514.2666666666667
1085,512.0,514.2666666666667
1086,509.0,514.3
1087,508.0,514.4333333333333
1088,506.0,514.6
1089,510.0,514.5333333333333
1090,513.0,514.5666666666667
1091,511.0,514.4333333333333
